timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9350,0,1999.25,1939.02,10526719,21807103,32489471,42860543,46661631,262016,53313535,21606741.12,12769231.85,9350,10,10,10,0,0,0,0,0,0,23429119,45416447,48234495,23273978.26,1940
1781563659,0,11410,0,2010.20,2061.45,10829823,22249471,32964607,43352063,47448063,262016,53870591,21974010.61,12981424.24,11410,10,10,10,0,0,0,0,0,0,23740415,45449215,52625407,23640986.22,2060
1781563660,0,13390,0,2005.44,1978.42,10887167,22216703,32948223,43089919,46989311,262016,53870591,21939986.04,12896533.28,13390,10,10,10,0,0,0,0,0,0,21463039,41123839,44564479,21743915.18,1980
1781563661,0,15400,0,2006.25,2011.69,10870783,22167551,32980991,42893311,46694399,262016,53870591,21988317.95,12851236.26,15400,10,10,10,0,0,0,0,0,0,21905407,41353215,43974655,22310290.21,2010
1781563662,0,17390,0,2004.36,1989.79,10829823,22036479,32948223,42598399,46530559,262016,53870591,21962828.58,12814154.94,17390,10,10,10,0,0,0,0,0,0,21708799,40959999,45350911,21765574.17,1990
1781563663,0,19370,0,2001.68,1978.50,10829823,22003711,32915455,42369023,46333951,262016,53870591,21934909.92,12764145.21,19370,10,10,10,0,0,0,0,0,0,21741567,41254911,43024383,21689705.12,1980
1781563664,0,21390,0,2003.51,2021.18,10813439,22052863,32964607,42369023,46301183,262016,53870591,21961111.25,12756097.97,21390,10,10,10,0,0,0,0,0,0,22724607,41975807,44892159,22212358.59,2020
1781563665,0,23390,0,2003.12,1999.05,10739711,22036479,32931839,42237951,46235647,262016,53870591,21939472.63,12735103.74,23390,10,10,10,0,0,0,0,0,0,21594111,40861695,43614207,21708047.62,2000
1781563666,0,25390,0,2002.93,2000.66,11010047,22462463,33390591,43155455,49217535,262016,74252287,22368383.33,13163164.34,25390,10,10,10,0,0,0,0,0,0,27197439,52559871,65175551,27384494.02,2000
1781563667,0,27370,0,2001.27,1980.25,11116543,22609919,33685503,43581439,49577983,262016,74252287,22562721.58,13320611.69,27370,10,10,10,0,0,0,0,0,0,25509887,48627711,52035583,25054766.09,1980
1781563668,0,29350,0,1999.77,1979.23,11182079,22708223,33947647,43941887,49643519,262016,74252287,22704635.96,13400644.88,29350,10,10,10,0,0,0,0,0,0,25034751,46891007,51937279,24666351.32,1980
1781563669,0,31350,0,1999.86,2001.22,11280383,22839295,34144255,44466175,49643519,262016,74252287,22829132.17,13475505.89,31350,10,10,10,0,0,0,0,0,0,24625151,46694399,49381375,24656114.05,2000
1781563670,0,33350,0,1999.81,1999.04,11419647,23052287,34406399,44859391,49643519,262016,74252287,22949200.65,13538478.03,33350,10,10,10,0,0,0,0,0,0,25346047,46006271,48005119,24831274.11,2000
1781563671,0,35350,0,1999.79,1999.41,11395071,23052287,34471935,44924927,49643519,262016,74252287,22998426.05,13589264.33,35350,10,10,10,0,0,0,0,0,0,23003135,46661631,49840127,23819259.71,2000
1781563672,0,37350,0,1999.90,2001.80,11485183,23134207,34668543,45121535,49774591,262016,74252287,23096248.19,13640316.51,37350,10,10,10,0,0,0,0,0,0,25296895,46366719,50397183,24825254.53,2000
1781563673,0,39364,0,2000.60,2013.63,11313151,23085055,34668543,45088767,49807359,262016,74252287,23071544.74,13683161.15,39364,10,10,10,0,0,0,0,0,0,21856255,44269567,50135039,22613414.58,2014
1781563674,0,41410,0,2002.80,2046.27,11296767,23134207,34799615,45252607,49938431,262016,74252287,23150131.23,13746292.15,41410,10,10,10,0,0,0,0,0,0,24756223,48300031,52068351,24662095.45,2046
1781563675,0,43380,0,2001.21,1968.22,11296767,23199743,34930687,45449215,50003967,262016,74252287,23238552.89,13808502.64,43380,10,10,10,0,0,0,0,0,0,25526271,48463871,50528255,25097203.14,1970
1781563676,0,45392,0,2001.76,2013.66,11337727,23298047,34996223,45580287,50135039,262016,74252287,23319206.23,13858140.01,45392,10,10,10,0,0,0,0,0,0,24936447,47841279,50462719,25058143.49,2012
1781563677,0,47430,0,2003.29,2038.04,11427839,23379967,35061759,45744127,50397183,262016,74252287,23398214.41,13917312.57,47430,10,10,10,0,0,0,0,0,0,24608767,48988159,52789247,25157948.99,2038
1781563678,0,49350,0,1999.89,1919.43,11567103,23527423,35192831,46039039,50626559,262016,74252287,23519085.96,13987415.37,49350,10,10,10,0,0,0,0,0,0,26247167,50069503,53510143,26504991.20,1920
1781563679,0,51410,0,2002.21,2059.51,11599871,23592959,35291135,46039039,50495487,262016,74252287,23563776.34,13992777.35,51410,10,10,10,0,0,0,0,0,0,25296895,46366719,48594943,24634392.85,2060
1781563680,0,53350,0,1999.93,1941.20,11665407,23642111,35356671,46170111,50626559,262016,74252287,23642461.24,14035379.71,53350,10,10,10,0,0,0,0,0,0,26198015,48365567,58851327,25727611.12,1940
1781563681,0,55380,0,2000.95,2028.16,11739135,23756799,35520511,46399487,51773439,262016,74252287,23755104.34,14103154.31,55380,10,10,10,0,0,0,0,0,0,26820607,50888703,54296575,26715453.86,2030
1781563682,0,57410,0,2001.98,2030.54,11853823,23789567,35553279,46399487,51642367,262016,74252287,23791205.68,14120083.95,57410,10,10,10,0,0,0,0,0,0,24641535,46661631,50167807,24776078.50,2030
1781563683,0,59410,0,2001.90,1999.60,11845631,23773183,35586047,46399487,51412991,262016,74252287,23799327.08,14128897.59,59410,10,10,10,0,0,0,0,0,0,23248895,46465023,49315839,24032451.97,2000
1781563684,0,61430,0,2002.53,2021.19,11886591,23740415,35553279,46366719,51412991,262016,74252287,23806628.25,14141857.96,61430,10,10,10,0,0,0,0,0,0,23642111,44498943,50036735,24021362.31,2020
1781563685,0,63410,0,2001.78,1978.73,11943935,23805951,35651583,46497791,51773439,262016,74252287,23871253.08,14175670.35,63410,10,10,10,0,0,0,0,0,0,26329087,48922623,53018623,25876254.71,1980
1781563686,0,65410,0,2001.78,2001.87,12017663,23887871,35749887,46628863,51904511,262016,74252287,23946802.32,14212168.71,65410,10,10,10,0,0,0,0,0,0,26181631,49250303,52592639,26342090.75,2000
1781563687,0,67350,0,1999.92,1939.12,11952127,23855103,35749887,46628863,51937279,262016,74252287,23942908.24,14227741.60,67350,10,10,10,0,0,0,0,0,0,22806527,47153151,52002815,23811613.69,1940
1781563688,0,69350,0,1999.92,2000.15,12001279,23920639,35815423,46727167,52002815,262016,74252287,24000481.67,14260976.22,69350,10,10,10,0,0,0,0,0,0,25886719,49577983,53051391,25939266.82,2000
1781563689,0,71410,0,2001.61,2059.95,12083199,23937023,35848191,46759935,52068351,262016,74252287,24043194.19,14280064.92,71410,10,10,10,0,0,0,0,0,0,24838143,47546367,52920319,25481113.35,2060
1781563690,0,73390,0,2000.99,1978.99,12075007,23969791,35946495,46891007,52133887,262016,74252287,24082743.55,14305419.21,73390,10,10,10,0,0,0,0,0,0,25919487,49184767,53706751,25509117.09,1980
1781563691,0,75376,0,2000.61,1986.72,12034047,23937023,35913727,46792703,52068351,262016,74252287,24061244.31,14303880.98,75376,10,10,10,0,0,0,0,0,0,23019519,44924927,47677439,23266768.56,1986
1781563692,0,77340,0,1999.68,1964.44,12066815,24002559,36012031,46923775,52199423,262016,74252287,24119816.50,14345661.81,77340,10,10,10,0,0,0,0,0,0,25788415,50331647,54853631,26367747.91,1964
1781563693,0,79390,0,2000.93,2049.49,12099583,24068095,36044799,46956543,52199423,262016,74252287,24150281.83,14357694.01,79390,10,10,10,0,0,0,0,0,0,25264127,47153151,51281919,25299642.01,2050
1781563694,0,81390,0,2000.90,1999.63,12140543,24084479,36077567,46956543,52199423,262016,74252287,24169856.31,14360067.96,81390,10,10,10,0,0,0,0,0,0,25067519,46792703,52166655,24946865.34,2000
1781563695,0,83350,0,1999.95,1961.37,12140543,24117247,36143103,46989311,52330495,262016,74252287,24201804.61,14377810.94,83350,10,10,10,0,0,0,0,0,0,25886719,48791551,54165503,25528473.93,1960
1781563696,0,85390,0,2000.88,2039.34,12181503,24166399,36175871,47022079,52363263,262016,74252287,24239085.77,14388064.54,85390,10,10,10,0,0,0,0,0,0,25657343,48005119,53837823,25762313.66,2040
1781563697,0,87390,0,2000.86,2000.11,12140543,24166399,36208639,47022079,52264959,262016,74252287,24237925.43,14388382.17,87390,10,10,10,0,0,0,0,0,0,24248319,47153151,49250303,24188384.83,2000
1781563698,0,89350,0,1999.93,1959.22,12165119,24199167,36241407,47054847,52363263,262016,74252287,24263030.30,14401754.47,89350,10,10,10,0,0,0,0,0,0,25870335,48431103,53084159,25382374.33,1960
1781563699,0,91420,0,2001.46,2070.03,12173311,24231935,36274175,47120383,52396031,262016,74252287,24289456.69,14418213.46,91420,10,10,10,0,0,0,0,0,0,25673727,48889855,53051391,25430132.00,2070
1781563700,0,93390,0,2000.80,1970.79,12222463,24264703,36372479,47251455,52494335,262016,74252287,24346635.57,14454686.28,93390,10,10,10,0,0,0,0,0,0,27312127,50528255,56983551,27000084.01,1970
1781563701,0,95390,0,2000.77,1999.16,12181503,24264703,36405247,47284223,52461567,262016,74252287,24357074.34,14462490.18,95390,10,10,10,0,0,0,0,0,0,25018367,48529407,50167807,24844512.58,2000
1781563702,0,97330,0,1999.54,1940.94,12222463,24330239,36438015,47284223,52428799,262016,74252287,24389581.24,14459532.01,97330,10,10,10,0,0,0,0,0,0,26476543,47644671,49020927,25987949.00,1940
1781563703,0,99430,0,2001.54,2099.01,12238847,24379391,36470783,47316991,52428799,262016,74252287,24414156.77,14463987.03,99430,10,10,10,0,0,0,0,0,0,26230783,47644671,52428799,25553174.19,2100
1781563704,0,101352,0,2000.00,1923.40,12263423,24379391,36470783,47284223,52428799,262016,74252287,24420086.61,14465721.15,101352,10,10,10,0,0,0,0,0,0,24674303,46596095,50757631,24726852.20,1922
1781563705,0,103370,0,2000.35,2017.71,12238847,24363007,36470783,47251455,52428799,262016,74252287,24411770.67,14468484.42,103370,10,10,10,0,0,0,0,0,0,23838719,45383679,52428799,23994111.24,2018
1781563706,0,105406,0,2001.01,2035.41,12181503,24346623,36438015,47218687,52396031,262016,74252287,24389066.14,14462832.17,105406,10,10,10,0,0,0,0,0,0,22642687,45744127,47841279,23236331.63,2036
1781563707,0,107416,0,2001.20,2011.01,12197887,24346623,36438015,47153151,52363263,262016,74252287,24388485.50,14457427.36,107416,10,10,10,0,0,0,0,0,0,24363007,45645823,48332799,24358036.25,2010
1781563708,0,109366,0,2000.24,1948.67,12206079,24363007,36470783,47185919,52330495,262016,74252287,24407138.88,14462320.01,109366,10,10,10,0,0,0,0,0,0,26361855,47808511,50888703,25434662.79,1950
1781563709,0,111350,0,1999.96,1984.63,12165119,24313855,36438015,47120383,52232191,262016,74252287,24372690.04,14458547.27,111350,10,10,10,0,0,0,0,0,0,22806527,43646975,45055999,22473732.26,1984
1781563710,0,113420,0,2001.18,2069.19,12173311,24297471,36405247,47087615,52199423,262016,74252287,24365258.73,14451850.31,113420,10,10,10,0,0,0,0,0,0,23920639,45875199,47480831,23965511.73,2070
1781563711,0,115370,0,2000.31,1951.29,12181503,24313855,36438015,47087615,52166655,262016,74252287,24374344.74,14445282.03,115370,10,10,10,0,0,0,0,0,0,26001407,47087615,49020927,24902824.17,1950
1781563712,0,117430,0,2001.32,2059.06,12181503,24297471,36438015,47054847,52101119,262016,74252287,24366000.30,14439425.28,117430,10,10,10,0,0,0,0,0,0,23740415,45613055,49545215,23898671.41,2060
1781563713,0,119390,0,2000.62,1959.91,12148735,24297471,36438015,47054847,52035583,262016,74252287,24352748.68,14434498.87,119390,10,10,10,0,0,0,0,0,0,23265279,45776895,47775743,23558800.78,1960
1781563714,0,123750,0,2039.50,4359.80,12623871,25051135,37617663,49643519,391905279,262016,452198399,34968107.40,61827056.92,123750,10,10,10,0,0,0,0,0,0,362807295,436207615,450363391,325648767.53,4360
1781563715,0,126660,0,2053.63,2910.97,12877823,25608191,38502399,318767103,1152385023,262016,1195376639,60434155.44,177007071.55,126660,10,10,10,0,0,0,0,0,0,1145044991,1185939455,1193279487,1143397538.57,2910
1781563716,0,132374,0,2112.04,5714.84,13344767,26640383,40075263,1162870783,2128609279,262016,2191523839,145373207.43,436229585.84,132374,10,10,10,0,0,0,0,0,0,1997537279,2168455167,2181038079,2028183904.68,5714
1781563717,0,132730,0,2084.43,355.73,13369343,26722303,40173567,1172307967,2128609279,262016,2191523839,150583472.98,447079547.22,132730,10,10,10,0,0,0,0,0,0,2088763391,2097151999,2097151999,2087953396.49,356
1781563718,0,137830,0,2131.08,5103.04,13844479,27787263,42565631,2116026367,3124756479,262016,3181379583,259254634.17,707051896.96,137830,10,10,10,0,0,0,0,0,0,3089104895,3168796671,3177185279,3087474874.33,5100
1781563719,0,144220,0,2195.93,6390.53,14426111,29081599,44466175,3149922303,3896508415,262016,3951034367,418614161.95,1012745655.51,144220,10,10,10,0,0,0,0,0,0,3860856831,3938451455,3948937215,3855941816.61,6390
1781563720,0,149630,0,2244.14,5410.57,14934015,29999103,46301183,3886022655,4605345791,262016,4676648959,567358169.91,1256430122.78,149630,10,10,10,0,0,0,0,0,0,4508876799,4655677439,4672454655,4532581982.83,5410
1781563721,0,156030,0,2305.52,6396.01,15572991,31817727,49151999,4605345791,5511315455,262016,5582618623,767179407.47,1564494877.94,156030,10,10,10,0,0,0,0,0,0,5440012287,5561647103,5582618623,5438937497.60,6400
1781563722,0,169280,0,2464.89,13251.43,16793599,34471935,1900019711,6136266751,6287261695,262016,6366953471,1190258808.07,2089144957.30,169280,10,10,10,0,0,0,0,0,0,6165626879,6325010431,6354370559,6172377968.41,13250
1781563723,0,182810,0,2623.71,13534.36,18219007,36962303,3152019455,6408896511,6547308543,262016,6622806015,1579244795.23,2436209729.39,182810,10,10,10,0,0,0,0,0,0,6450839551,6589251583,6610223103,6446025867.41,13530
1781563724,0,197030,0,2787.77,14213.07,19562495,39845887,4592762879,6677331967,6832521215,262016,6924795903,1950687936.28,2698331358.18,197030,10,10,10,0,0,0,0,0,0,6719275007,6878658559,6908018687,6725900356.55,14220
1781563725,0,210610,0,2938.33,13578.91,21037055,43319295,6069157887,6903824383,7059013631,262016,7151288319,2273898705.50,2885760886.50,210610,10,10,10,0,0,0,0,0,0,6954156031,7109345279,7138705407,6963310918.96,13580
1781563726,0,226978,0,3123.12,16367.24,23150591,46858239,6337593343,7121928191,7310671871,262016,7465861119,2627825289.59,3056108407.52,226978,10,10,10,0,0,0,0,0,0,7189037055,7386169343,7436500991,7181862305.41,16368
1781563727,0,239220,0,3246.92,12250.75,24264703,54067199,6509559807,7319060479,7696547839,262016,7776239615,2876281031.13,3163487052.95,239220,10,10,10,0,0,0,0,0,0,7457472511,7738490879,7763656703,7482880222.83,12242
1781563728,0,251990,0,3374.42,12763.66,25493503,1170210815,6702497791,7558135807,8111783935,262016,8241807359,3129907986.74,3272514628.03,251990,10,10,10,0,0,0,0,0,0,7973371903,8204058623,8229224447,7881093603.05,12770
1781563729,0,262320,0,3466.32,10328.22,26427391,2122317823,6849298431,7927234559,8157921279,262016,8241807359,3319357953.19,3341326342.16,262320,10,10,10,0,0,0,0,0,0,7914651647,8174698495,8195670015,7940800067.90,10330
1781563730,0,273640,0,3568.75,11321.33,27574271,3141533695,6983516159,8162115583,8518631423,262016,8606711807,3530745232.80,3426133807.95,273640,10,10,10,0,0,0,0,0,0,8413773823,8573157375,8589934591,8429253288.25,11320
1781563731,0,286390,0,3686.95,12748.63,28884991,3906994175,7109345279,8543797247,8816427007,262016,8891924479,3761100459.62,3514987422.55,286390,10,10,10,0,0,0,0,0,0,8698986495,8875147263,8891924479,8704975304.18,12750
1781563732,0,298060,0,3788.42,11671.75,29884415,4643094527,7260340223,8808038399,9336520703,262016,9428795391,3973640554.55,3602898484.70,298060,10,10,10,0,0,0,0,0,0,9185525759,9403629567,9420406783,9189523826.64,11670
1781563733,0,313510,0,3934.79,15451.35,32047103,6031409151,7461666815,9412018175,9621733375,262016,9764339711,4248693362.22,3714968359.88,313510,10,10,10,0,0,0,0,0,0,9546235903,9714008063,9747562495,9554987203.92,15450
1781563734,0,327320,0,4057.19,13808.52,33439743,6186598399,7847542783,9579790335,9714008063,262016,9764339711,4475886986.73,3793508313.52,327320,10,10,10,0,0,0,0,0,0,9646899199,9739173887,9764339711,9633560645.11,13810
1781563735,0,341890,0,4185.93,14579.27,34766847,6350176255,8107589631,9714008063,10066329599,262016,10166992895,4711354674.13,3875983167.06,341890,10,10,10,0,0,0,0,0,0,9999220735,10133438463,10158604287,10001216268.97,14570
1781563736,0,357000,0,4318.04,15103.40,36208639,6492782591,8405385215,10083106815,10401873919,262016,10527703039,4947353738.62,3955773907.94,357000,10,10,10,0,0,0,0,0,0,10276044799,10485759999,10519314431,10287242564.62,15110
1781563737,0,384400,0,4593.88,27395.12,38961151,6761218047,9000976383,10292822015,10519314431,262016,10603200511,5326893746.33,4051231193.82,384400,10,10,10,0,0,0,0,0,0,10242490367,10561257471,10586423295,10271995306.64,27400
1781563738,0,416059,0,4913.49,31651.95,42860543,7021264895,9487515647,10267656191,10519314431,262016,10603200511,5654939183.61,4058993799.44,416059,10,10,10,0,0,0,0,0,0,9630121983,10049552383,10116661247,9638029808.36,31659
