timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,410,0,2357.70,410.17,10936319,21069823,31293439,40730623,42565631,548352,43646975,19941310.44,12141526.12,410,10,10,10,0,0,0,0,0,0,21069823,40730623,42565631,19941310.44,410
1781563654,0,2434,0,2073.62,2024.22,10207231,20561919,30654463,36470783,42860543,454656,43909119,19195342.46,11784702.17,2434,10,10,10,0,0,0,0,0,0,20267007,36143103,42860543,19044232.35,2024
1781563655,0,4450,0,2047.02,2015.80,10616831,21135359,31768575,41189375,45318143,429568,47284223,20815518.89,12527471.29,4450,10,10,10,0,0,0,0,0,0,22495231,43057151,45678591,22771624.76,2016
1781563656,0,6430,0,2025.52,1978.80,10641407,21331967,31965183,41123839,44793855,429568,47284223,20854443.04,12513480.18,6430,10,10,10,0,0,0,0,0,0,22085631,40796159,44269567,20941924.07,1980
1781563657,0,8390,0,2009.93,1960.44,10428415,21020671,31817727,40730623,44695551,429568,49020927,20622510.87,12390426.89,8390,10,10,10,0,0,0,0,0,0,19333119,38469631,43253759,19861631.35,1960
1781563658,0,10414,0,2012.75,2024.51,10412031,21250047,32112639,41648127,45547519,417024,50593791,21118756.07,12725559.48,10414,10,10,10,0,0,0,0,0,0,22757375,44793855,47480831,23175819.95,2024
1781563659,0,12390,0,2006.61,1974.90,10543103,21659647,32325631,42139647,45711359,417024,51118079,21308810.12,12814567.11,12390,10,10,10,0,0,0,0,0,0,23134207,44040191,48857087,22310441.13,1976
1781563660,0,14390,0,2005.84,2001.06,10518527,21676031,32358399,42008575,45514751,417024,51118079,21369262.71,12772542.33,14390,10,10,10,0,0,0,0,0,0,21970943,40665087,44597247,21743766.46,2000
1781563661,0,16390,0,2005.15,2000.16,10493951,21594111,32358399,41844735,45383679,417024,51118079,21318496.46,12746169.42,16390,10,10,10,0,0,0,0,0,0,21233663,40632319,43646975,20953233.28,2000
1781563662,0,18378,0,2003.30,1988.21,10412031,21479423,32358399,41615359,45285375,361728,51118079,21328180.54,12700272.55,18378,10,10,10,0,0,0,0,0,0,20545535,39878655,42631167,21408020.67,1988
1781563663,0,20434,0,2008.43,2055.49,10461183,21692415,32456703,41680895,45219839,361728,51118079,21428049.45,12683091.07,20434,10,10,10,0,0,0,0,0,0,23150591,42336255,44761087,22320749.20,2056
1781563664,0,22390,0,2003.78,1956.46,10469375,21741567,32538623,41713663,45154303,361728,51118079,21493792.43,12682225.97,22390,10,10,10,0,0,0,0,0,0,22740991,42237951,44466175,22180598.25,1956
1781563665,0,24410,0,2005.10,2019.89,10551295,22003711,32882687,42270719,46628863,361728,74907647,21785407.50,12954861.93,24410,10,10,10,0,0,0,0,0,0,25067519,51904511,65798143,25017715.07,2020
1781563666,0,26350,0,2000.15,1939.84,10690559,22298623,33357823,43089919,49610751,361728,74907647,22100691.43,13200761.89,26350,10,10,10,0,0,0,0,0,0,25509887,50003967,52690943,26067743.34,1940
1781563667,0,28370,0,2001.45,2018.58,10756095,22478847,33652735,43646975,49905663,361728,74907647,22333937.24,13335551.89,28370,10,10,10,0,0,0,0,0,0,25985023,48496639,51642367,25376524.93,2020
1781563668,0,30370,0,2001.45,2001.46,10821631,22626303,33849343,43974655,49938431,361728,74907647,22478920.24,13420919.96,30370,10,10,10,0,0,0,0,0,0,24379391,46530559,50298879,24535504.13,2000
1781563669,0,32372,0,2001.43,2001.17,10821631,22675455,33980415,44302335,49971199,353024,74907647,22605523.40,13501113.80,32372,10,10,10,0,0,0,0,0,0,24575999,47579135,50462719,24526071.88,2002
1781563670,0,34350,0,2000.07,1977.95,10993663,22822911,34144255,44728319,49807359,353024,74907647,22751033.29,13551325.68,34350,10,10,10,0,0,0,0,0,0,25722879,46530559,47841279,25132451.85,1978
1781563671,0,36370,0,2001.19,2020.45,11132927,23003135,34340863,45055999,49774591,353024,74907647,22885609.78,13614926.39,36370,10,10,10,0,0,0,0,0,0,25526271,46727167,49479679,25174076.45,2020
1781563672,0,38370,0,2001.17,2000.77,11206655,23117823,34504703,45285375,49709055,353024,74907647,22992231.85,13662536.07,38370,10,10,10,0,0,0,0,0,0,25706495,46858239,48136191,24931154.18,2000
1781563673,0,40430,0,2004.08,2060.05,11247615,23166975,34603007,45383679,49643519,353024,74907647,23062085.15,13695817.31,40430,10,10,10,0,0,0,0,0,0,23920639,46497791,48955391,24363187.63,2060
1781563674,0,42370,0,2001.04,1939.64,11378687,23314431,34799615,45744127,50003967,340992,74907647,23223070.28,13791238.29,42370,10,10,10,0,0,0,0,0,0,26476543,49577983,52953087,26578033.55,1940
1781563675,0,44430,0,2003.71,2060.19,11509759,23412735,34930687,45907967,50069503,340992,74907647,23337314.96,13850182.83,44430,10,10,10,0,0,0,0,0,0,25493503,48562175,51838975,25687095.05,2060
1781563676,0,46410,0,2002.64,1979.00,11550719,23478271,34996223,46006271,50397183,340992,74907647,23410574.48,13908257.31,46410,10,10,10,0,0,0,0,0,0,24166399,49086463,52461567,25054473.70,1980
1781563677,0,48390,0,2001.69,1979.66,11583487,23560191,35127295,46137343,50692095,340992,74907647,23493661.63,13964082.54,48390,10,10,10,0,0,0,0,0,0,25690111,49217535,53182463,25441174.24,1980
1781563678,0,50450,0,2004.01,2059.98,11599871,23642111,35192831,46202879,50823167,303872,74907647,23549174.10,14007094.43,50450,10,10,10,0,0,0,0,0,0,24150015,48103423,52690943,24853178.16,2060
1781563679,0,52410,0,2002.36,1960.94,11657215,23707647,35258367,46202879,50724863,303872,74907647,23592609.61,14010345.98,52410,10,10,10,0,0,0,0,0,0,25444351,46071807,47710207,24710630.60,1960
1781563680,0,54420,0,2002.64,2009.82,11739135,23805951,35389439,46399487,51314687,303872,74907647,23703201.58,14082022.54,54420,10,10,10,0,0,0,0,0,0,26673151,51150847,55148543,26586846.12,2010
1781563681,0,56410,0,2002.16,1989.15,11755519,23871487,35487743,46465023,51412991,303872,74907647,23762021.11,14114401.06,56410,10,10,10,0,0,0,0,0,0,25591807,47841279,52297727,25370543.08,1990
1781563682,0,58410,0,2002.09,2000.27,11837439,23920639,35553279,46530559,51314687,303872,74907647,23816776.76,14126556.20,58410,10,10,10,0,0,0,0,0,0,25804799,47251455,49053695,25361159.94,2000
1781563683,0,60412,0,2002.09,2001.96,11943935,24018943,35651583,46596095,51150847,303872,74907647,23887046.28,14136686.58,60412,10,10,10,0,0,0,0,0,0,26017791,47349759,48922623,25937217.21,2002
1781563684,0,62370,0,2000.68,1958.18,12034047,24100863,35749887,46628863,51183615,303872,74907647,23956630.56,14161109.54,62370,10,10,10,0,0,0,0,0,0,26017791,47611903,52264959,26103579.33,1958
1781563685,0,64370,0,2000.69,2001.12,12058623,24133631,35815423,46727167,51118079,303872,74907647,24015219.46,14193917.83,64370,10,10,10,0,0,0,0,0,0,25788415,48791551,50790399,25842314.50,2000
1781563686,0,66430,0,2002.43,2058.19,12099583,24199167,35880959,46825471,51118079,303872,74907647,24075243.86,14215866.24,66430,10,10,10,0,0,0,0,0,0,26247167,47906815,50561023,25950860.61,2060
1781563687,0,68370,0,2000.61,1940.24,12181503,24281087,35946495,46858239,51216383,303872,74907647,24142479.80,14234778.86,68370,10,10,10,0,0,0,0,0,0,26312703,47841279,53444607,26444790.83,1940
1781563688,0,70410,0,2001.72,2039.73,12230655,24363007,36044799,47087615,51576831,303872,74907647,24232350.34,14279682.12,70410,10,10,10,0,0,0,0,0,0,27344895,50036735,54525951,27244335.00,2040
1781563689,0,72390,0,2001.14,1980.56,12279807,24444927,36110335,47185919,51707903,303872,74907647,24301842.90,14307480.85,72390,10,10,10,0,0,0,0,0,0,27099135,48824319,54263807,26773040.42,1980
1781563690,0,74390,0,2001.12,2000.70,12304383,24461311,36110335,47153151,51675135,303872,74907647,24317444.46,14307281.27,74390,10,10,10,0,0,0,0,0,0,24870911,46301183,47677439,24882142.98,2000
1781563691,0,76350,0,2000.05,1960.21,12296191,24477695,36143103,47185919,51740671,303872,74907647,24341892.87,14329132.56,76350,10,10,10,0,0,0,0,0,0,25051135,48955391,57704447,25269809.70,1960
1781563692,0,78402,0,2001.36,2051.39,12312575,24526847,36241407,47284223,51806207,303872,74907647,24397672.70,14364786.41,78402,10,10,10,0,0,0,0,0,0,26935295,49938431,53018623,26473106.65,2052
1781563693,0,80370,0,2000.54,1968.32,12320767,24526847,36241407,47284223,51773439,303872,74907647,24399438.08,14360403.75,80370,10,10,10,0,0,0,0,0,0,24559615,47120383,48791551,24469768.07,1968
1781563694,0,82410,0,2001.49,2039.64,12369919,24592383,36274175,47316991,51773439,303872,74907647,24438447.44,14367868.16,82410,10,10,10,0,0,0,0,0,0,26148863,47841279,49381375,25975301.27,2040
1781563695,0,84390,0,2000.96,1979.04,12427263,24625151,36306943,47349759,51838975,303872,74907647,24473911.73,14385004.47,84390,10,10,10,0,0,0,0,0,0,25509887,48005119,54132735,25949978.38,1980
1781563696,0,86410,0,2001.40,2020.02,12435455,24641535,36372479,47349759,51838975,303872,74907647,24488684.76,14390883.80,86410,10,10,10,0,0,0,0,0,0,25509887,47579135,51937279,25105861.13,2020
1781563697,0,88396,0,2001.09,1987.55,12435455,24625151,36339711,47316991,51806207,303872,74907647,24484142.80,14387770.81,88396,10,10,10,0,0,0,0,0,0,24264703,45613055,48594943,24286524.33,1986
1781563698,0,90436,0,2001.95,2039.98,12427263,24657919,36405247,47349759,51806207,303872,74907647,24505357.15,14397891.37,90436,10,10,10,0,0,0,0,0,0,26017791,48529407,52330495,25424603.92,2040
1781563699,0,92390,0,2000.90,1953.40,12460031,24690687,36470783,47415295,51937279,303872,74907647,24550887.13,14427573.93,92390,10,10,10,0,0,0,0,0,0,26705919,50266111,54198271,26658128.18,1954
1781563700,0,94390,0,2000.90,2001.09,12492799,24707071,36536319,47513599,52133887,303872,74907647,24609401.62,14464837.33,94390,10,10,10,0,0,0,0,0,0,27705343,51871743,55410687,27312478.59,2000
1781563701,0,96450,0,2002.09,2057.95,12484607,24723455,36536319,47480831,52101119,303872,74907647,24604604.05,14462530.42,96450,10,10,10,0,0,0,0,0,0,24838143,46465023,49020927,24384777.69,2060
1781563702,0,98384,0,2000.70,1934.14,12492799,24723455,36569087,47513599,52035583,303872,74907647,24610001.55,14462499.58,98384,10,10,10,0,0,0,0,0,0,24707071,48037887,49643519,24879178.39,1934
1781563703,0,100430,0,2001.63,2046.94,12484607,24707071,36536319,47448063,52035583,303872,74907647,24597081.74,14458662.87,100430,10,10,10,0,0,0,0,0,0,23986175,45350911,48103423,23975819.64,2046
1781563704,0,102430,0,2001.59,1999.61,12517375,24739839,36536319,47448063,52035583,303872,74907647,24615639.94,14458358.07,102430,10,10,10,0,0,0,0,0,0,25985023,47120383,52953087,25547539.84,2000
1781563705,0,104446,0,2001.89,2017.24,12509183,24723455,36569087,47448063,52101119,303872,74907647,24619655.07,14463980.37,104446,10,10,10,0,0,0,0,0,0,24444927,47579135,53837823,24823657.97,2016
1781563706,0,106430,0,2001.53,1983.07,12476415,24723455,36569087,47448063,52068351,303872,74907647,24611767.20,14462177.65,106430,10,10,10,0,0,0,0,0,0,23478271,47153151,50954239,24196517.23,1984
1781563707,0,108430,0,2001.52,2000.91,12460031,24707071,36569087,47415295,52035583,303872,74907647,24602740.13,14460322.06,108430,10,10,10,0,0,0,0,0,0,24051711,46039039,48234495,24122364.48,2000
1781563708,0,110433,0,2001.54,2002.83,12500991,24756223,36601855,47415295,52035583,303872,74907647,24637876.97,14462112.38,110433,10,10,10,0,0,0,0,0,0,26918911,47644671,50528255,26539967.58,2003
1781563709,0,112430,0,2001.43,1995.24,12550143,24805375,36634623,47415295,51970047,303872,74907647,24665814.68,14459511.53,112430,10,10,10,0,0,0,0,0,0,26279935,47448063,49053695,26210754.72,1997
1781563710,0,114414,0,2001.15,1985.37,12533759,24805375,36667391,47415295,51937279,303872,74907647,24670456.06,14456854.67,114414,10,10,10,0,0,0,0,0,0,25526271,47513599,50167807,24933475.35,1984
1781563711,0,116370,0,2000.37,1955.79,12509183,24805375,36667391,47415295,51871743,303872,74907647,24660076.58,14451483.32,116370,10,10,10,0,0,0,0,0,0,23953407,45678591,49643519,24052940.37,1956
1781563712,0,118430,0,2001.37,2059.42,12509183,24805375,36634623,47382527,51838975,303872,74907647,24658585.85,14445719.12,118430,10,10,10,0,0,0,0,0,0,24936447,46366719,48922623,24574374.09,2060
1781563713,0,121230,0,2014.66,2801.92,12656639,25001983,37027839,47841279,54099967,303872,92340223,25075745.08,15035516.28,121230,10,10,10,0,0,0,0,0,0,40239103,89587711,91095039,42720090.88,2800
1781563714,0,135090,0,2208.29,13856.76,14114815,27361279,41418751,281542655,399507455,303872,443285503,49979623.99,81750009.46,135090,10,10,10,0,0,0,0,0,0,275251199,415498239,433848319,267807707.65,13860
1781563715,0,151400,0,2435.08,16303.73,15556607,30572543,47153151,566231039,683671551,303872,726663167,104955309.00,178169253.64,151400,10,10,10,0,0,0,0,0,0,560988159,699924479,715128831,560299594.02,16310
1781563716,0,180030,0,2849.73,28629.76,17973247,36667391,330825727,795344895,939524095,303872,1039138815,190460626.17,272104876.59,180030,10,10,10,0,0,0,0,0,0,706740223,957349887,1009778687,642626362.07,28630
1781563717,0,193260,0,3011.49,13231.81,19169279,38895615,337117183,785907711,931135487,303872,1039138815,195028835.95,267189799.53,193260,10,10,10,0,0,0,0,0,0,199884799,569901055,598736895,257191708.75,13230
1781563718,0,205230,0,3148.94,11970.78,20381695,41746431,446431231,825753599,949485567,303872,1039138815,226503418.72,289914528.84,205230,10,10,10,0,0,0,0,0,0,725090303,940048383,963117055,734671995.70,11970
1781563719,0,220190,0,3327.41,14955.70,22708223,45481983,555745279,960495615,1060634623,303872,1128267775,278104975.28,339323759.64,220190,10,10,10,0,0,0,0,0,0,985137151,1097859071,1113587711,986005206.11,14960
1781563720,0,236780,0,3524.85,16589.25,24395775,49283071,654311423,1178599423,1396703231,303872,1479540735,347028700.42,413482122.99,236780,10,10,10,0,0,0,0,0,0,1259339775,1434451967,1459617791,1261815622.58,16590
1781563721,0,247970,0,3637.28,11189.64,25346047,90505215,728236031,1425014783,1746927615,303872,1839202303,406377713.44,487998767.30,247970,10,10,10,0,0,0,0,0,0,1653604351,1814036479,1828716543,1662200707.36,11190
1781563722,0,252630,0,3652.07,4660.64,25739263,124452863,768606207,1596981247,1993342975,303872,2094006271,435691224.51,528699709.26,252630,10,10,10,0,0,0,0,0,0,1999634431,2080374783,2090860543,1995534859.87,4660
1781563723,0,260560,0,3713.05,7932.42,26394623,176291839,833093631,1820327935,2998927359,303872,3099590655,509134585.71,666080296.18,260560,10,10,10,0,0,0,0,0,0,2776629247,3080716287,3097493503,2848856696.74,7930
1781563724,0,264430,0,3715.23,3868.10,26722303,199622655,864550911,2030043135,3779067903,303872,3883925503,557340352.26,770488097.49,264430,10,10,10,0,0,0,0,0,0,3802136575,3869245439,3877634047,3802946174.21,3870
1781563725,0,267870,0,3711.44,3441.47,27049983,218759167,888143871,2701131775,4104126463,303872,4219469823,603351575.68,865322193.35,267870,10,10,10,0,0,0,0,0,0,4139778047,4206886911,4219469823,4140196868.76,3440
1781563726,0,277430,0,3791.36,9559.40,27803647,257556479,951058431,3841982463,5058330623,303872,5167382527,752900137.84,1162008865.17,277430,10,10,10,0,0,0,0,0,0,4911529983,5146411007,5163188223,4943232077.98,9560
1781563727,0,285190,0,3844.86,7759.93,28573695,308543487,1004011519,4848615423,5901385727,303872,6035603455,890695918.55,1411666327.11,285190,10,10,10,0,0,0,0,0,0,5783945215,6006243327,6023020543,5817072650.56,7760
1781563728,0,293020,0,3897.88,7831.14,29294591,358875135,1090519039,5662310399,6371147775,303872,6501171199,1036496296.70,1647412739.67,293020,10,10,10,0,0,0,0,0,0,6350176255,6476005375,6492782591,6346944552.80,7830
1781563729,0,296520,0,3892.68,3501.10,29622271,384565247,1125122047,5872025599,7084179455,303872,7210008575,1108392725.46,1764853769.13,296520,10,10,10,0,0,0,0,0,0,7130316799,7197425663,7197425663,7127561741.46,3500
1781563730,0,304630,0,3947.30,8106.23,30523391,431226879,1259339775,6358564863,8036286463,303872,8132755455,1285092061.40,2043690524.92,304630,10,10,10,0,0,0,0,0,0,8002732031,8111783935,8132755455,7745620679.62,8110
1781563731,0,314150,0,4018.57,9517.65,32047103,482082815,1426063359,7356809215,8464105471,303872,8615100415,1499966594.21,2351181021.08,314150,10,10,10,0,0,0,0,0,0,8355053567,8581545983,8606711807,8375725935.44,9520
1781563732,0,325620,0,4112.68,11469.39,33505279,538443775,1701838847,8346664959,8766095359,303872,8866758655,1753192084.68,2662705133.60,325620,10,10,10,0,0,0,0,0,0,8715763711,8841592831,8866758655,8688744641.91,11470
1781563733,0,334390,0,4170.79,8772.34,34340863,568328191,2015363071,8665432063,9084862463,303872,9202302975,1943942297.80,2873202998.31,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026278032.67,8770
1781563734,0,343160,0,4227.46,8773.02,35094527,599261183,2971664383,8866758655,9990832127,303872,10133438463,2147329654.00,3101945046.33,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902255314.40,8770
1781563735,0,348030,0,4235.27,4868.57,35520511,625475583,3749707775,9068085247,10561257471,303872,10712252415,2265640274.11,3236321264.95,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10602287583.41,4870
1781563736,0,356180,0,4282.32,8148.32,36143103,656932863,4179623935,9848225791,11349786623,303872,11492392959,2468149468.49,3462263911.19,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115913262.24,8150
1781563737,0,361030,0,4289.06,4848.88,36536319,676855807,4840226815,10116661247,11601444863,303872,12188647423,2594389159.96,3605185837.40,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12188647423,11865327986.75,4850
