timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,270,0,2424.29,269.87,11935743,21905407,32227327,44400639,46039039,1550336,46366719,20642279.35,13434820.82,270,10,10,10,0,0,0,0,0,0,21905407,44400639,46039039,20642279.35,270
1781563654,0,2310,0,2078.53,2040.03,11485183,21626879,31653887,37093375,44171263,658432,46366719,19482759.65,11916148.35,2310,10,10,10,0,0,0,0,0,0,21495807,36143103,43188223,19329293.80,2040
1781563655,0,4290,0,2032.49,1981.29,10911743,21561343,31981567,41287679,44990463,394752,46366719,20530943.43,12545362.42,4290,10,10,10,0,0,0,0,0,0,21463039,42303487,45350911,21753824.52,1980
1781563656,0,6282,0,2019.40,1991.77,10977279,21741567,32210943,41254911,44695551,394752,46366719,20904719.22,12477619.80,6282,10,10,10,0,0,0,0,0,0,22364159,41123839,43745279,21709688.16,1992
1781563657,0,8256,0,2008.40,1974.20,10305535,21495807,31997951,40534015,44761087,394752,51314687,20931994.39,12345882.10,8256,10,10,10,0,0,0,0,0,0,19890175,38666239,45055999,21018794.08,1974
1781563658,0,10270,0,2009.50,2014.01,10444799,21889023,32555007,42270719,45547519,356864,53968895,21414319.14,12713660.48,10270,10,10,10,0,0,0,0,0,0,23445503,44662783,47251455,23391515.33,2014
1781563659,0,12250,0,2004.63,1979.72,10354687,22020095,32767999,42434559,45613055,356864,53968895,21529711.16,12764786.83,12250,10,10,10,0,0,0,0,0,0,23101439,43220991,46104575,22128234.41,1980
1781563660,0,14250,0,2004.02,2000.29,10477567,22020095,32784383,42369023,45481983,356864,53968895,21662653.22,12720692.70,14250,10,10,10,0,0,0,0,0,0,21921791,41811967,43712511,22476923.39,2000
1781563661,0,16276,0,2006.70,2025.74,10674175,22052863,32833535,42303487,45350911,356864,53968895,21729335.08,12697427.46,16276,10,10,10,0,0,0,0,0,0,22495231,42008575,44367871,22198346.17,2026
1781563662,0,18310,0,2009.67,2033.81,10592255,22036479,32882687,42106879,45219839,356864,53968895,21718842.30,12667848.95,18310,10,10,10,0,0,0,0,0,0,21757951,40730623,44171263,21634879.43,2034
1781563663,0,20310,0,2008.68,1999.69,10788863,22118399,32915455,42106879,45055999,356864,53968895,21741185.77,12648742.14,20310,10,10,10,0,0,0,0,0,0,22888447,42008575,43778047,21945740.22,2000
1781563664,0,22250,0,2002.56,1940.63,10772479,22118399,32931839,42106879,45055999,356864,53968895,21799694.50,12655195.34,22250,10,10,10,0,0,0,0,0,0,22134783,42172415,47382527,22412226.64,1940
1781563665,0,24250,0,2002.24,1998.67,10928127,22315007,33161215,42500095,46268415,356864,74383359,22064215.18,12919639.49,24250,10,10,10,0,0,0,0,0,0,24854527,52363263,64258047,25007007.74,2000
1781563666,0,26270,0,2003.70,2021.42,11403263,22642687,33619967,43253759,49184767,354816,74383359,22417333.07,13172544.42,26270,10,10,10,0,0,0,0,0,0,26165247,50495487,53247999,26656495.84,2020
1781563667,0,28316,0,2006.64,2045.17,11395071,22740991,33783807,43646975,50233343,354816,74383359,22610146.46,13316673.19,28316,10,10,10,0,0,0,0,0,0,25837567,48660479,50724863,25085810.11,2046
1781563668,0,30300,0,2005.20,1984.78,11509759,22872063,34045951,43876351,49872895,354816,74383359,22754627.08,13388145.95,30300,10,10,10,0,0,0,0,0,0,25247743,46956543,48431103,24816680.00,1984
1781563669,0,32310,0,2005.49,2009.99,11567103,23003135,34209791,44236799,50003967,354816,74383359,22880873.80,13468968.91,32310,10,10,10,0,0,0,0,0,0,24281087,47382527,52133887,24783996.05,2010
1781563670,0,34290,0,2003.99,1979.77,11665407,23085055,34275327,44335103,49577983,354816,74383359,22947028.92,13512326.76,34290,10,10,10,0,0,0,0,0,0,23871487,45219839,48398335,24026560.26,1980
1781563671,0,36306,0,2004.60,2015.00,11689983,23199743,34504703,44761087,49643519,354816,74383359,23085362.77,13582612.94,36306,10,10,10,0,0,0,0,0,0,25591807,48496639,49741823,25438273.33,2016
1781563672,0,38310,0,2004.65,2005.68,11722751,23281663,34635775,44990463,49872895,354816,74383359,23171237.52,13633554.79,38310,10,10,10,0,0,0,0,0,0,24575999,47251455,50823167,24727010.24,2004
1781563673,0,40284,0,2003.07,1972.88,11747327,23314431,34701311,45055999,49643519,354816,74383359,23213135.03,13659555.14,40284,10,10,10,0,0,0,0,0,0,24133631,45580287,48365567,24026252.45,1974
1781563674,0,42290,0,2003.19,2005.53,11845631,23412735,34865151,45514751,50167807,354816,74383359,23360487.21,13751618.60,42290,10,10,10,0,0,0,0,0,0,27017215,49020927,52658175,26319577.46,2006
1781563675,0,44270,0,2002.20,1981.37,11894783,23494655,35028991,45776895,50528255,354816,74383359,23463368.01,13820566.53,44270,10,10,10,0,0,0,0,0,0,26001407,48889855,54034431,25660756.36,1980
1781563676,0,46230,0,2000.33,1958.96,11976703,23576575,35160063,45973503,50659327,354816,74383359,23567867.82,13876569.18,46230,10,10,10,0,0,0,0,0,0,26116095,48398335,52625407,25928177.37,1960
1781563677,0,48328,0,2004.38,2097.86,12017663,23674879,35323903,46202879,50659327,289536,74383359,23666283.43,13937497.09,48328,10,10,10,0,0,0,0,0,0,25903103,48955391,51707903,25834898.18,2098
1781563678,0,50290,0,2002.71,1962.60,12009471,23691263,35389439,46301183,50855935,289536,74383359,23708895.64,13981650.73,50290,10,10,10,0,0,0,0,0,0,24068095,48693247,53870591,24758519.85,1962
1781563679,0,52250,0,2001.11,1960.70,12050431,23740415,35389439,46268415,50790399,289536,74383359,23736788.88,13989254.00,52250,10,10,10,0,0,0,0,0,0,24182783,45875199,49577983,24452478.30,1960
1781563680,0,54250,0,2001.02,1998.72,12156927,23855103,35520511,46497791,51740671,284160,74383359,23848417.90,14048859.17,54250,10,10,10,0,0,0,0,0,0,26509311,50003967,54853631,26764725.95,2000
1781563681,0,56230,0,2000.26,1979.85,12230655,23904255,35618815,46628863,52002815,284160,74383359,23930575.04,14094158.87,56230,10,10,10,0,0,0,0,0,0,26099711,49184767,55443455,26181597.87,1980
1781563682,0,58250,0,2000.98,2021.08,12238847,23969791,35749887,46694399,51970047,284160,74383359,23980688.67,14112847.62,58250,10,10,10,0,0,0,0,0,0,26181631,47546367,49217535,25375683.30,2020
1781563683,0,60250,0,2000.94,1999.89,12296191,24018943,35749887,46661631,51838975,284160,74383359,23998798.20,14118715.90,60250,10,10,10,0,0,0,0,0,0,24559615,45776895,47808511,24526238.21,2000
1781563684,0,62290,0,2002.16,2038.72,12353535,24068095,35782655,46661631,51937279,284160,74383359,24046193.72,14138264.00,62290,10,10,10,0,0,0,0,0,0,25034751,46727167,53182463,25445987.95,2040
1781563685,0,64310,0,2002.77,2021.80,12394495,24100863,35848191,46792703,52101119,284160,74383359,24106028.26,14181127.60,64310,10,10,10,0,0,0,0,0,0,25411583,49741823,53018623,25951123.96,2020
1781563686,0,66270,0,2001.44,1958.85,12443647,24150015,35880959,46825471,52068351,284160,74383359,24145799.31,14200279.04,66270,10,10,10,0,0,0,0,0,0,25133055,47611903,51511295,25450736.33,1960
1781563687,0,68310,0,2002.55,2039.38,12460031,24199167,35880959,46825471,52068351,284160,74383359,24172545.77,14214675.28,68310,10,10,10,0,0,0,0,0,0,24788991,47382527,52002815,25041412.45,2040
1781563688,0,70250,0,2000.78,1940.38,12492799,24281087,36012031,47022079,52297727,284160,74383359,24254904.00,14259107.14,70250,10,10,10,0,0,0,0,0,0,26984447,50298879,54722559,27154847.34,1940
1781563689,0,72322,0,2002.75,2071.95,12517375,24379391,36110335,47120383,52264959,284160,74383359,24317360.92,14280205.85,72322,10,10,10,0,0,0,0,0,0,26509311,48496639,50888703,26434928.06,2072
1781563690,0,74280,0,2001.58,1959.14,12525567,24346623,36077567,47054847,52232191,284160,74383359,24310989.94,14282082.81,74280,10,10,10,0,0,0,0,0,0,23969791,44793855,48693247,24075667.22,1958
1781563691,0,76290,0,2001.77,2008.94,12525567,24395775,36175871,47120383,52264959,284160,74383359,24347677.21,14304166.65,76290,10,10,10,0,0,0,0,0,0,26361855,48791551,55214079,25703463.48,2010
1781563692,0,78240,0,2000.46,1950.55,12566527,24428543,36208639,47185919,52396031,284160,74383359,24392268.43,14336995.05,78240,10,10,10,0,0,0,0,0,0,25395199,49643519,53870591,26136814.08,1950
1781563693,0,80316,0,2002.35,2076.29,12566527,24428543,36241407,47218687,52330495,284160,74383359,24396113.47,14336481.09,80316,10,10,10,0,0,0,0,0,0,24379391,47546367,49381375,24541024.92,2076
1781563694,0,82250,0,2000.68,1933.73,12550143,24412159,36241407,47185919,52330495,284160,74383359,24396892.80,14345027.54,82250,10,10,10,0,0,0,0,0,0,23920639,46759935,50790399,24429256.93,1934
1781563695,0,84270,0,2001.15,2020.33,12566527,24461311,36306943,47251455,52330495,284160,74383359,24437452.82,14362514.70,84270,10,10,10,0,0,0,0,0,0,26460159,49184767,52527103,26088968.55,2020
1781563696,0,86230,0,2000.20,1960.01,12541951,24444927,36339711,47284223,52363263,284160,74383359,24441223.75,14368922.02,86230,10,10,10,0,0,0,0,0,0,23773183,47710207,53444607,24603354.25,1960
1781563697,0,88230,0,2000.20,2000.38,12550143,24428543,36306943,47218687,52363263,284160,74383359,24430147.77,14367162.90,88230,10,10,10,0,0,0,0,0,0,24084479,45088767,48693247,23952607.04,2000
1781563698,0,90270,0,2001.08,2040.00,12550143,24428543,36306943,47251455,52363263,284160,74383359,24435491.36,14375483.64,90270,10,10,10,0,0,0,0,0,0,23986175,47513599,52264959,24666601.47,2040
1781563699,0,92292,0,2001.53,2021.71,12574719,24477695,36372479,47316991,52428799,284160,74383359,24484760.74,14405827.61,92292,10,10,10,0,0,0,0,0,0,26476543,50921471,54067199,26684339.02,2022
1781563700,0,94290,0,2001.45,1997.59,12591103,24510463,36470783,47415295,52527103,284160,74383359,24538501.89,14441626.10,94290,10,10,10,0,0,0,0,0,0,26738687,50921471,59736063,27020923.52,1998
1781563701,0,96290,0,2001.39,1998.90,12623871,24543231,36470783,47415295,52494335,284160,74383359,24556030.59,14439848.51,96290,10,10,10,0,0,0,0,0,0,25509887,47218687,49119231,25382420.93,2000
1781563702,0,98286,0,2001.31,1997.48,12615679,24559615,36503551,47415295,52428799,284160,74383359,24568259.53,14439932.92,98286,10,10,10,0,0,0,0,0,0,25788415,48234495,49938431,25158201.84,1996
1781563703,0,100256,0,2000.67,1968.89,12591103,24543231,36503551,47415295,52428799,284160,74383359,24556433.25,14437351.23,100256,10,10,10,0,0,0,0,0,0,23298047,45907967,54788095,23966403.83,1970
1781563704,0,102290,0,2001.34,2034.92,12591103,24559615,36536319,47415295,52461567,284160,74383359,24566258.63,14442220.46,102290,10,10,10,0,0,0,0,0,0,25116671,47677439,53706751,25050552.57,2034
1781563705,0,104290,0,2001.30,1999.36,12591103,24575999,36536319,47415295,52494335,284160,74383359,24578185.61,14450603.63,104290,10,10,10,0,0,0,0,0,0,25509887,47382527,55934975,25188191.04,2000
1781563706,0,106270,0,2000.91,1980.61,12582911,24575999,36569087,47415295,52461567,284160,74383359,24584264.32,14448221.41,106270,10,10,10,0,0,0,0,0,0,25886719,47448063,49348607,24904440.24,1980
1781563707,0,108268,0,2000.84,1997.44,12541951,24559615,36601855,47415295,52428799,284160,74383359,24578348.13,14447966.18,108268,10,10,10,0,0,0,0,0,0,23134207,47382527,49283071,24263676.41,1998
1781563708,0,110290,0,2001.22,2021.30,12558335,24575999,36601855,47415295,52428799,284160,74383359,24587615.63,14452511.08,110290,10,10,10,0,0,0,0,0,0,24756223,46727167,53837823,25083844.18,2022
1781563709,0,112270,0,2000.86,1980.97,12591103,24559615,36569087,47382527,52396031,284160,74383359,24584229.11,14446331.26,112270,10,10,10,0,0,0,0,0,0,24264703,45711359,47284223,24395593.31,1980
1781563710,0,114250,0,2000.51,1980.93,12607487,24575999,36601855,47382527,52330495,284160,74383359,24598334.37,14443471.45,114250,10,10,10,0,0,0,0,0,0,25624575,47546367,49512447,25398131.01,1980
1781563711,0,116308,0,2001.49,2057.79,12591103,24559615,36601855,47349759,52330495,284160,74383359,24592986.04,14438419.40,116308,10,10,10,0,0,0,0,0,0,23642111,46759935,49479679,24296073.21,2058
1781563712,0,118250,0,2000.46,1940.56,12591103,24559615,36601855,47316991,52297727,284160,74383359,24587360.00,14431514.32,118250,10,10,10,0,0,0,0,0,0,24215551,46104575,48267263,24250411.70,1942
1781563713,0,121230,0,2016.76,2979.91,12730367,24756223,36863999,47710207,53739519,284160,83427327,24914270.10,14804483.61,121230,10,10,10,0,0,0,0,0,0,35717119,79953919,82968575,37886457.64,2980
1781563714,0,129630,0,2121.23,8404.58,13443071,26279935,39321599,115343359,493355007,284160,548929535,43256060.21,82632693.69,129630,10,10,10,0,0,0,0,0,0,331350015,526123007,543686655,307967395.35,8400
1781563715,0,138630,0,2231.98,8999.84,14188543,27951103,42991615,665321471,784334847,284160,834142207,86857679.66,184322592.65,138630,10,10,10,0,0,0,0,0,0,714080255,811073535,822607871,714866338.47,9000
1781563716,0,151800,0,2405.28,13166.58,15335423,30687231,47054847,1398800383,1568669695,284160,1626341375,202710524.87,416277155.63,151800,10,10,10,0,0,0,0,0,0,1415577599,1598029823,1622147071,1422200269.07,13170
1781563717,0,162230,0,2530.45,10429.19,16310271,33406975,71368703,1979711487,2235564031,284160,2313158655,324208047.83,614721390.56,162230,10,10,10,0,0,0,0,0,0,2092957695,2279604223,2300575743,2092503731.96,10430
1781563718,0,175230,0,2691.24,12998.18,17530879,35651583,662175743,2355101695,2625634303,284160,2703228927,476745992.39,802689858.76,175230,10,10,10,0,0,0,0,0,0,2436890623,2667577343,2690646015,2380302203.67,13000
1781563719,0,191630,0,2898.62,16410.63,19120127,38764543,1391460351,2625634303,2866806783,284160,2969567231,660390677.08,975863830.13,191630,10,10,10,0,0,0,0,0,0,2615148543,2921332735,2954887167,2622589341.60,16400
1781563720,0,198784,0,2962.04,7155.80,19873791,40206335,1525678079,2707423231,3290431487,284160,3368026111,744525322.16,1054456255.96,198784,10,10,10,0,0,0,0,0,0,3238002687,3349151743,3363831807,2998190689.19,7154
1781563721,0,216026,0,3171.70,17240.88,22462463,44466175,2172649471,3254779903,3588227071,284160,3705667583,947235800.36,1225028163.72,216026,10,10,10,0,0,0,0,0,0,3189768191,3657433087,3693084671,3284296448.74,17242
1781563722,0,249020,0,3603.21,32988.59,25329663,303038463,2661285887,3300917247,3588227071,284160,3722444799,1227696602.88,1349637249.41,249020,10,10,10,0,0,0,0,0,0,3076521983,3347054591,3563061247,3063994879.10,32994
1781563723,0,280420,0,3999.63,31377.17,28262399,1282408447,2657091583,3279945727,3571449855,284160,3722444799,1369472650.96,1334787335.15,280420,10,10,10,0,0,0,0,0,0,2499805183,2820669439,2881486847,2493837985.10,31400
1781563724,0,319400,0,4491.55,38986.01,32980991,1533018111,2583691263,3254779903,3552575487,284160,3722444799,1413489262.29,1260802070.26,319400,10,10,10,0,0,0,0,0,0,1730150399,2225078271,2304770047,1730142370.24,38980
1781563725,0,348730,0,4836.00,29328.13,35487743,1333788671,2522873855,3233808383,3542089727,284160,3722444799,1379529051.56,1213445349.18,348730,10,10,10,0,0,0,0,0,0,1019740159,1385168895,1441791999,1009706640.85,29330
1781563726,0,376970,0,5156.12,28242.41,38109183,1154482175,2455764991,3219128319,3531603967,284160,3722444799,1313582741.86,1191272304.61,376970,10,10,10,0,0,0,0,0,0,491519999,868220927,926416895,499225214.19,28240
1781563727,0,385620,0,5203.26,8650.55,38666239,1060110335,2436890623,3214934015,3527409663,284160,3722444799,1288455903.58,1189577626.66,385620,10,10,10,0,0,0,0,0,0,193200127,371195903,389283839,193419577.06,8650
1781563728,0,396080,0,5273.25,10459.39,39649279,1150287871,2413821951,3208642559,3523215359,284160,3722444799,1287714800.13,1173858917.84,396080,10,10,10,0,0,0,0,0,0,1255145471,1416626175,1440743423,1260393163.82,10460
1781563729,0,413410,0,5431.69,17338.39,42237951,1221591039,2376073215,3200253951,3514826751,284160,3722444799,1291765535.85,1149370591.70,413410,10,10,10,0,0,0,0,0,0,1387266047,1578106879,1614807039,1384345766.87,17330
1781563730,0,429730,0,5572.88,16317.74,43843583,1276116991,2334130175,3191865343,3506438143,284160,3722444799,1301492981.18,1128544721.72,429730,10,10,10,0,0,0,0,0,0,1551892479,1710227455,1741684735,1547903714.89,16320
1781563731,0,452550,0,5793.64,22806.75,46235647,1341128703,2254438399,3181379583,3498049535,284160,3722444799,1317130478.61,1102040031.28,452550,10,10,10,0,0,0,0,0,0,1611661311,1771044863,1793064959,1611604701.76,22820
1781563732,0,468740,0,5925.11,16200.81,48168959,1388314623,2195718143,3172990975,3489660927,284160,3722444799,1328608303.92,1084694013.78,468740,10,10,10,0,0,0,0,0,0,1648361471,1815085055,1846542335,1649441524.71,16190
1781563733,0,485420,0,6059.36,16679.74,53510143,1422917631,2136997887,3164602367,3481272319,284160,3722444799,1347590740.80,1070718932.24,485420,10,10,10,0,0,0,0,0,0,1879048191,2006974463,2033188863,1881033634.19,16680
1781563734,0,502020,0,6189.28,16592.55,111476735,1459617791,2100297727,3160408063,3472883711,284160,3722444799,1368007175.84,1058733522.42,502020,10,10,10,0,0,0,0,0,0,1962934271,2090860543,2127560703,1965028012.97,16600
1781563735,0,542970,0,6612.60,40942.71,277872639,1476395007,2040528895,3143630847,3454009343,284160,3722444799,1382471666.44,1023485216.44,542970,10,10,10,0,0,0,0,0,0,1543503871,2058354687,2136997887,1559796784.16,40950
1781563736,0,580750,0,6987.66,37804.11,262012927,1412431871,1997537279,3128950783,3435134975,284160,3722444799,1326199758.82,1015012493.48,580750,10,10,10,0,0,0,0,0,0,552075263,1021313023,1096810495,517466098.66,37780
1781563737,0,580750,0,6904.60,0.00,262012927,1412431871,1997537279,3128950783,3435134975,284160,3722444799,1326199758.82,1015012493.48,580750,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
