timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,2022,0,2056.72,2021.72,11845631,22593535,32686079,37158911,45023231,580608,48037887,20717455.32,11947133.00,2022,10,10,10,0,0,0,0,0,0,22593535,37158911,45023231,20717455.32,2022
1781563655,0,4006,0,2019.94,1983.79,12378111,22986751,33226751,43286527,45645823,515328,50200575,21705312.21,12562705.54,4006,10,10,10,0,0,0,0,0,0,23281663,43843583,45875199,22712089.74,1984
1781563656,0,6006,0,2012.90,1998.94,12042239,22888447,33243135,42762239,45449215,418560,50200575,21751247.54,12542283.68,6006,10,10,10,0,0,0,0,0,0,22380543,41943039,44531711,21843256.00,2000
1781563657,0,8030,0,2015.84,2024.62,11223039,22315007,32849919,41582591,45121535,397568,50200575,21449527.79,12363830.83,8030,10,10,10,0,0,0,0,0,0,19644415,38109183,42303487,20554207.24,2024
1781563658,0,10050,0,2016.86,2020.90,11476991,22609919,33193983,42958847,45350911,397568,50200575,21808502.42,12675794.71,10050,10,10,10,0,0,0,0,0,0,23232511,44236799,45842431,23235515.44,2020
1781563659,0,12042,0,2012.63,1991.56,11640831,22773759,33325055,43220991,45744127,393216,50200575,22004214.76,12779034.63,12042,10,10,10,0,0,0,0,0,0,23248895,44728319,47087615,22991618.89,1992
1781563660,0,14046,0,2011.31,2003.45,11534335,22675455,33275903,43057151,45744127,393216,50200575,21992748.90,12748340.99,14046,10,10,10,0,0,0,0,0,0,22183935,41615359,44761087,21923850.73,2004
1781563661,0,16050,0,2010.47,2004.60,11304959,22593535,33259519,42762239,45547519,393216,50200575,21959167.11,12716483.85,16050,10,10,10,0,0,0,0,0,0,21676031,41222143,43155455,21723792.99,2004
1781563662,0,18050,0,2009.15,1998.62,11231231,22577151,33243135,42598399,45547519,393216,50200575,21954756.85,12698349.75,18050,10,10,10,0,0,0,0,0,0,22282239,40894463,43974655,21919364.48,2000
1781563663,0,20012,0,2004.61,1963.78,11223039,22495231,33243135,42401791,45449215,393216,50200575,21947870.77,12657163.84,20012,10,10,10,0,0,0,0,0,0,21479423,40796159,44007423,21884520.25,1962
1781563664,0,22050,0,2007.64,2037.86,11206655,22462463,33243135,42401791,45449215,393216,50200575,21968709.45,12670101.60,22050,10,10,10,0,0,0,0,0,0,22200319,42369023,44072959,22173333.35,2038
1781563665,0,23990,0,2001.93,1939.32,11263999,22577151,33308671,42631167,46039039,302080,71499775,22075734.32,12844394.87,23990,10,10,10,0,0,0,0,0,0,23068671,47644671,64487423,23292176.89,1940
1781563666,0,26032,0,2005.05,2042.43,11460607,22872063,33652735,43286527,48431103,302080,71499775,22390982.95,13112486.71,26032,10,10,10,0,0,0,0,0,0,26017791,49774591,53182463,26094613.94,2042
1781563667,0,28002,0,2002.51,1969.51,11444223,22953983,33882111,43679743,49151999,302080,71499775,22558644.69,13261167.55,28002,10,10,10,0,0,0,0,0,0,24952831,48037887,51740671,24774162.71,1970
1781563668,0,29970,0,2000.25,1968.66,11485183,22986751,33980415,43843583,49020927,302080,71499775,22649794.38,13321141.27,29970,10,10,10,0,0,0,0,0,0,23461887,45252607,47775743,23946732.16,1968
1781563669,0,31970,0,2000.15,1998.64,11616255,23068671,34144255,44138495,49119231,302080,71499775,22806844.68,13401321.54,31970,10,10,10,0,0,0,0,0,0,25346047,47316991,49446911,25160243.46,2000
1781563670,0,33970,0,2000.16,2000.23,11714559,23183359,34406399,44433407,49119231,302080,71499775,22948165.48,13477630.46,33970,10,10,10,0,0,0,0,0,0,25231359,47316991,49348607,25207178.50,2000
1781563671,0,35976,0,2000.45,2005.51,11747327,23216127,34471935,44564479,49119231,302080,71499775,23020747.18,13530605.06,35976,10,10,10,0,0,0,0,0,0,23920639,45678591,49119231,24249859.96,2006
1781563672,0,37988,0,2001.16,2013.85,11739135,23248895,34504703,44597247,49151999,302080,71499775,23062975.03,13574766.71,37988,10,10,10,0,0,0,0,0,0,23642111,45613055,49315839,23818039.16,2012
1781563673,0,40058,0,2004.58,2069.49,11829247,23379967,34668543,44892159,49119231,302080,71499775,23194410.95,13624172.31,40058,10,10,10,0,0,0,0,0,0,26394623,47808511,49086463,25606482.37,2070
1781563674,0,42050,0,2003.94,1991.21,11935743,23461887,34832383,45187071,49381375,302080,71499775,23321987.88,13709917.28,42050,10,10,10,0,0,0,0,0,0,25903103,49151999,52363263,25887488.19,1992
1781563675,0,44012,0,2002.08,1963.07,11968511,23560191,34996223,45547519,49512447,302080,71499775,23439317.92,13772935.38,44012,10,10,10,0,0,0,0,0,0,26427391,48693247,50659327,25953960.32,1962
1781563676,0,45990,0,2001.01,1977.34,12042239,23691263,35160063,45809663,49872895,302080,71499775,23560676.85,13841618.85,45990,10,10,10,0,0,0,0,0,0,26230783,49315839,53444607,26261005.01,1978
1781563677,0,47970,0,2000.11,1979.53,12091391,23740415,35258367,46006271,50003967,302080,71499775,23639946.05,13893381.95,47970,10,10,10,0,0,0,0,0,0,25460735,48332799,50724863,25481153.36,1980
1781563678,0,50056,0,2003.58,2086.77,12115967,23822335,35389439,46268415,50135039,302080,71499775,23724349.72,13953305.38,50056,10,10,10,0,0,0,0,0,0,25837567,48791551,53313535,25665310.44,2086
1781563679,0,52030,0,2002.40,1972.90,12165119,23871487,35454975,46301183,50036735,302080,71499775,23769178.07,13961432.62,52030,10,10,10,0,0,0,0,0,0,24870911,47054847,48726015,24905919.81,1974
1781563680,0,54010,0,2001.60,1980.81,12173311,23920639,35520511,46465023,50331647,302080,71499775,23838369.13,14015200.75,54010,10,10,10,0,0,0,0,0,0,25444351,49545215,54919167,25656556.22,1980
1781563681,0,56006,0,2001.37,1995.30,12222463,23953407,35586047,46596095,50757631,302080,71499775,23909375.25,14065119.44,56006,10,10,10,0,0,0,0,0,0,24920063,49479679,55083007,25830738.47,1996
1781563682,0,58030,0,2002.17,2024.46,12320767,24018943,35651583,46661631,50659327,302080,71499775,23967851.59,14083674.29,58030,10,10,10,0,0,0,0,0,0,25608191,47022079,49807359,25585947.32,2024
1781563683,0,60030,0,2002.08,1999.64,12320767,24018943,35684351,46596095,50495487,283648,71499775,23972949.58,14089306.99,60030,10,10,10,0,0,0,0,0,0,24428543,46071807,47251455,24120867.58,2000
1781563684,0,61970,0,2000.11,1940.81,12378111,24035327,35684351,46628863,50626559,283648,71499775,24007069.25,14109162.67,61970,10,10,10,0,0,0,0,0,0,24215551,46759935,52690943,25062844.44,1940
1781563685,0,64039,0,2002.25,2068.65,12419071,24084479,35782655,46694399,50987007,283648,71499775,24070735.46,14149055.87,64039,10,10,10,0,0,0,0,0,0,25509887,49086463,53280767,25977644.67,2069
1781563686,0,66050,0,2002.55,2012.15,12468223,24117247,35848191,46792703,51085311,283648,71499775,24116418.08,14178987.31,66050,10,10,10,0,0,0,0,0,0,24985599,48693247,52330495,25571151.69,2011
1781563687,0,67980,0,2000.39,1929.28,12443647,24100863,35815423,46727167,51085311,283648,71499775,24118460.62,14190229.03,67980,10,10,10,0,0,0,0,0,0,23756799,45711359,52199423,24188362.01,1930
1781563688,0,70030,0,2001.82,2050.45,12492799,24150015,35913727,46923775,51314687,283648,71499775,24192000.24,14239049.06,70030,10,10,10,0,0,0,0,0,0,27000831,50724863,53968895,26630645.95,2050
1781563689,0,71974,0,2000.18,1942.82,12541951,24199167,35979263,46989311,51511295,283648,71499775,24243518.08,14255712.06,71974,10,10,10,0,0,0,0,0,0,25886719,48070655,53149695,26099379.36,1944
1781563690,0,74010,0,2001.15,2035.84,12550143,24199167,35979263,46956543,51478527,283648,71499775,24250104.88,14265494.91,74010,10,10,10,0,0,0,0,0,0,24182783,46006271,49905663,24482952.55,2036
1781563691,0,76030,0,2001.66,2020.68,12558335,24231935,36044799,47022079,51544063,283648,71499775,24285751.29,14278083.94,76030,10,10,10,0,0,0,0,0,0,26296319,48529407,53116927,25591786.39,2020
1781563692,0,77990,0,2000.57,1959.30,12582911,24281087,36143103,47185919,52035583,283648,71499775,24356305.07,14320308.67,77990,10,10,10,0,0,0,0,0,0,26902527,51380223,53837823,27093143.84,1960
1781563693,0,80010,0,2001.06,2020.15,12591103,24313855,36208639,47218687,52002815,283648,71499775,24379184.23,14327055.59,80010,10,10,10,0,0,0,0,0,0,25870335,47742975,49938431,25262523.63,2020
1781563694,0,82006,0,2000.95,1996.50,12574719,24297471,36208639,47218687,51970047,283648,71499775,24383270.03,14331363.85,82006,10,10,10,0,0,0,0,0,0,24068095,47415295,50331647,24547050.00,1996
1781563695,0,83990,0,2000.53,1983.22,12574719,24313855,36241407,47284223,52002815,283648,71499775,24411417.03,14351766.53,83990,10,10,10,0,0,0,0,0,0,25346047,49971199,52690943,25574835.87,1984
1781563696,0,86012,0,2001.06,2023.23,12591103,24363007,36306943,47284223,52035583,283648,71499775,24440529.73,14359007.90,86012,10,10,10,0,0,0,0,0,0,26099711,47808511,52625407,25649815.36,2022
1781563697,0,88010,0,2001.00,1998.44,12566527,24363007,36306943,47284223,52002815,283648,71499775,24440976.84,14360186.82,88010,10,10,10,0,0,0,0,0,0,24494079,47153151,49184767,24460224.45,1998
1781563698,0,90050,0,2001.86,2039.89,12558335,24346623,36339711,47284223,52035583,283648,71499775,24449445.14,14369212.41,90050,10,10,10,0,0,0,0,0,0,24117247,47644671,52428799,24814786.13,2040
1781563699,0,91970,0,2000.05,1918.53,12558335,24379391,36372479,47349759,52133887,270080,71499775,24481214.30,14392670.48,91970,10,10,10,0,0,0,0,0,0,25985023,49905663,52887551,25971221.13,1920
1781563700,0,94052,0,2001.84,2084.04,12607487,24477695,36470783,47480831,52396031,270080,71499775,24559134.80,14441775.90,94052,10,10,10,0,0,0,0,0,0,27262975,53641215,58392575,28001184.77,2082
1781563701,0,96050,0,2001.74,1997.28,12623871,24510463,36536319,47513599,52363263,270080,71499775,24580784.71,14441039.36,96050,10,10,10,0,0,0,0,0,0,26394623,47939583,49545215,25599912.30,1998
1781563702,0,98061,0,2001.92,2010.72,12648447,24543231,36569087,47546367,52330495,270080,71499775,24605329.91,14443079.89,98061,10,10,10,0,0,0,0,0,0,26853375,48234495,50102271,25777665.46,2011
1781563703,0,100030,0,2001.27,1969.34,12607487,24543231,36601855,47513599,52330495,270080,71499775,24597869.75,14438088.17,100030,10,10,10,0,0,0,0,0,0,24657919,47022079,48758783,24226335.79,1969
1781563704,0,102010,0,2000.84,1979.16,12632063,24559615,36601855,47546367,52330495,270080,71499775,24617110.77,14442849.66,102010,10,10,10,0,0,0,0,0,0,25706495,47874047,52232191,25589170.94,1980
1781563705,0,103982,0,2000.29,1972.54,12648447,24575999,36601855,47513599,52330495,270080,71499775,24625676.18,14446100.90,103982,10,10,10,0,0,0,0,0,0,25247743,46497791,54722559,25068757.68,1972
1781563706,0,106050,0,2001.55,2066.72,12656639,24608767,36667391,47546367,52297727,270080,71499775,24647026.07,14443647.07,106050,10,10,10,0,0,0,0,0,0,27164671,48496639,49676287,25720529.45,2068
1781563707,0,108050,0,2001.54,2000.88,12656639,24641535,36700159,47579135,52232191,270080,71499775,24662181.73,14444333.20,108050,10,10,10,0,0,0,0,0,0,26181631,48365567,49545215,25465810.69,2000
1781563708,0,109970,0,2000.06,1920.19,12632063,24625151,36700159,47579135,52232191,270080,71499775,24659027.57,14447368.13,109970,10,10,10,0,0,0,0,0,0,24199167,46694399,52854783,24481523.53,1920
1781563709,0,112014,0,2000.86,2044.81,12599295,24592383,36667391,47546367,52199423,270080,71499775,24641871.03,14445455.94,112014,10,10,10,0,0,0,0,0,0,23363583,45219839,48267263,23718826.08,2044
1781563710,0,114034,0,2001.18,2019.09,12623871,24641535,36700159,47546367,52133887,270080,71499775,24662706.63,14439711.98,114034,10,10,10,0,0,0,0,0,0,26738687,47644671,48627711,25818092.23,2020
1781563711,0,115990,0,2000.41,1956.98,12615679,24641535,36732927,47546367,52035583,270080,71499775,24667042.34,14434693.26,115990,10,10,10,0,0,0,0,0,0,26116095,47251455,49250303,24919812.25,1956
1781563712,0,118046,0,2001.33,2054.65,12623871,24625151,36700159,47513599,52035583,270080,71499775,24651966.23,14429678.58,118046,10,10,10,0,0,0,0,0,0,23773183,45088767,50200575,23801441.99,2056
1781563713,0,120430,0,2007.72,2384.66,12582911,24543231,36667391,47513599,52002815,270080,71499775,24613482.04,14430563.67,120430,10,10,10,0,0,0,0,0,0,19922943,46661631,50200575,22707901.10,2384
1781563714,0,130230,0,2135.48,9795.08,13418495,26361855,39518207,197132287,546308095,270080,594018303,49927793.96,103392152.26,130230,10,10,10,0,0,0,0,0,0,464519167,568328191,579338239,361009690.33,9800
1781563715,0,138630,0,2236.57,8404.64,14114815,27934719,42991615,820510719,1096810495,270080,1175453695,103568736.02,235726503.88,138630,10,10,10,0,0,0,0,0,0,884473855,1141899263,1161822207,935194912.67,8400
1781563716,0,150430,0,2388.39,11794.31,15269887,30195711,46694399,1299185663,1524629503,270080,1576009727,200666964.56,405455390.24,150430,10,10,10,0,0,0,0,0,0,1420820479,1547698175,1560281087,1341406576.64,11800
1781563717,0,159610,0,2494.56,9184.87,16048127,32980991,52625407,1721761791,1955594239,270080,2017460223,296025743.53,551812005.02,159610,10,10,10,0,0,0,0,0,0,1885339647,1996488703,2015363071,1858642423.30,9180
1781563718,0,171080,0,2632.68,11470.96,17088511,34930687,531628031,2210398207,2520776703,270080,2610954239,431763653.32,736226299.03,171080,10,10,10,0,0,0,0,0,0,2306867199,2577399807,2600468479,2320615247.23,11470
1781563719,0,184670,0,2798.71,13580.20,18399231,37421055,1082130431,2686451711,2820669439,270080,2912944127,600678825.80,928386529.94,184670,10,10,10,0,0,0,0,0,0,2740977663,2868903935,2898264063,2727095875.74,13590
1781563720,0,194210,0,2899.38,9546.00,19333119,39256063,1447034879,2889875455,3294625791,270080,3395289087,723717204.70,1055348850.84,194210,10,10,10,0,0,0,0,0,0,3049259007,3361734655,3380609023,3105425530.79,9540
1781563721,0,203100,0,2987.50,8889.26,20152319,41451519,1754267647,3263168511,3657433087,270080,3753902079,845839798.85,1179926817.96,203100,10,10,10,0,0,0,0,0,0,3590324223,3720347647,3739222015,3513717077.87,8890
1781563722,0,209680,0,3039.55,6576.65,21053439,43319295,1935671295,3611295743,3984588799,270080,4043309055,943672887.55,1282190598.59,209680,10,10,10,0,0,0,0,0,0,3961520127,4026531839,4043309055,3963414576.55,6580
1781563723,0,216230,0,3089.74,6554.30,22282239,44498943,2181038079,3944742911,5087690751,270080,5146411007,1068458757.58,1446630347.77,216230,10,10,10,0,0,0,0,0,0,5066719231,5129633791,5146411007,5063130700.76,6550
1781563724,0,216230,0,3046.20,0.00,22282239,44498943,2181038079,3944742911,5087690751,270080,5146411007,1068458757.58,1446630347.77,216230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,222880,0,3096.25,6647.01,23052287,46039039,2355101695,5045747711,6236930047,270080,6283067391,1222046785.89,1672531166.29,222880,10,10,10,0,0,0,0,0,0,6215958527,6274678783,6278873087,6216082780.31,6650
1781563726,0,229300,0,3141.81,6422.86,23560191,47546367,2589982719,6186598399,7327449087,270080,7407140863,1392588291.61,1931005702.57,229300,10,10,10,0,0,0,0,0,0,7310671871,7377780735,7386169343,7313194334.27,6420
1781563727,0,234230,0,3166.00,4932.28,23937023,48791551,2694840319,6274678783,8304721919,270080,8371830783,1537830625.20,2152092922.68,234230,10,10,10,0,0,0,0,0,0,8300527615,8359247871,8371830783,8293219487.94,4930
1781563728,0,239090,0,3188.56,4856.12,24363007,52330495,2761949183,7331643391,9009364991,270080,9076473855,1689701544.78,2376761319.51,239090,10,10,10,0,0,0,0,0,0,9009364991,9059696639,9068085247,9009192386.90,4860
1781563729,0,240606,0,3166.56,1516.66,24510463,53968895,2782920703,7361003519,9042919423,270080,10066329599,1742215604.84,2459334774.92,240606,10,10,10,0,0,0,0,0,0,10024386559,10057940991,10057940991,10024264825.58,1516
1781563730,0,243180,0,3158.86,2573.93,24756223,108724223,2812280831,8275361791,10024386559,270080,10099884031,1829881814.02,2588959725.96,243180,10,10,10,0,0,0,0,0,0,10032775167,10083106815,10083106815,10024526696.03,2574
1781563731,0,247630,0,3175.40,4447.74,25198591,205258751,2936012799,8984199167,11156848639,270080,11215568895,1997525580.38,2849228916.72,247630,10,10,10,0,0,0,0,0,0,11165237247,11207180287,11215568895,11158786502.70,4450
1781563732,0,256400,0,3246.27,8777.37,25985023,531103743,3248488447,11123294207,12113149951,270080,12205424639,2337357970.36,3332038881.69,256400,10,10,10,0,0,0,0,0,0,11811160063,12180258815,12197036031,11932876183.50,8770
1781563733,0,261090,0,3264.32,4690.46,26411007,793247743,3332374527,11718885375,12566134783,270080,12650020863,2521137655.42,3570647997.31,261090,10,10,10,0,0,0,0,0,0,12566134783,12633243647,12641632255,12568282911.55,4690
1781563734,0,268400,0,3314.25,7304.96,27082751,876609535,3663724543,12138315775,13648265215,270080,13715374079,2823595744.63,3958502481.19,268400,10,10,10,0,0,0,0,0,0,13631487999,13698596863,13715374079,13626438769.47,7310
1781563735,0,268400,0,3273.83,0.00,27082751,876609535,3663724543,12138315775,13648265215,270080,13715374079,2823595744.63,3958502481.19,268400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,274400,0,3306.67,5998.52,27672575,1052246015,3951034367,12624855039,14579400703,270080,14646509567,3080386166.31,4275150493.28,274400,10,10,10,0,0,0,0,0,0,14571012095,14629732351,14629732351,14567477695.83,6000
1781563737,0,282960,0,3369.22,8560.33,28475391,1153433599,5054136319,14520680447,15535702015,270080,15980298239,3459544810.79,4725861662.52,282960,10,10,10,0,0,0,0,0,0,15502147583,15963521023,15971909631,15613882666.59,8560
