timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9530,0,2014.27,2059.19,12066815,22560767,33112063,42795007,46891007,625152,52035583,22013470.09,12672128.04,9530,10,10,10,0,0,0,0,0,0,25214975,46661631,50167807,24506028.61,2060
1781563659,0,11490,0,2004.93,1960.73,11878399,22560767,33177599,42991615,47316991,584704,52953087,22189400.54,12845530.36,11490,10,10,10,0,0,0,0,0,0,22675455,43712511,50233343,23044817.50,1960
1781563660,0,13470,0,2001.05,1978.83,11337727,22396927,32980991,42795007,47022079,471552,52953087,22053033.97,12799036.64,13470,10,10,10,0,0,0,0,0,0,20217855,40042495,44072959,21261694.64,1980
1781563661,0,15490,0,2003.71,2021.61,10977279,22347775,32980991,42631167,46825471,422912,52953087,22003420.85,12779777.41,15490,10,10,10,0,0,0,0,0,0,21053439,40730623,44335103,21672584.81,2020
1781563662,0,17460,0,1999.80,1969.55,10944511,22282239,32931839,42369023,46432255,422912,52953087,21936840.41,12729214.16,17460,10,10,10,0,0,0,0,0,0,21889023,40239103,43089919,21413322.14,1970
1781563663,0,19530,0,2007.00,2069.87,10952703,22265855,32948223,42205183,46104575,422912,52953087,21895464.92,12695951.27,19530,10,10,10,0,0,0,0,0,0,22069247,40796159,43548671,21546471.64,2070
1781563664,0,21470,0,2000.69,1939.31,10960895,22315007,33046527,42237951,46104575,422912,52953087,21952971.49,12699029.68,21470,10,10,10,0,0,0,0,0,0,23183359,42729471,46170111,22531890.74,1940
1781563665,0,23490,0,2002.45,2021.41,10846207,22282239,33046527,42172415,45973503,403968,52953087,21933107.18,12695051.24,23490,10,10,10,0,0,0,0,0,0,21757951,40927231,45285375,21721975.13,2020
1781563666,0,25490,0,2002.11,1998.11,11034623,22593535,33587199,43057151,48496639,403968,77791231,22347476.06,13151250.05,25490,10,10,10,0,0,0,0,0,0,26771455,53149695,67698687,27214238.59,2000
1781563667,0,27450,0,1999.15,1961.44,11223039,22790143,33947647,43712511,49643519,403968,77791231,22582919.81,13308399.83,27450,10,10,10,0,0,0,0,0,0,26001407,48332799,52658175,25644889.80,1960
1781563668,0,29534,0,2004.95,2084.63,11321343,22855679,34177023,44204031,49741823,403968,77791231,22735008.70,13398540.32,29534,10,10,10,0,0,0,0,0,0,24969215,47218687,50855935,24738290.92,2084
1781563669,0,31450,0,1999.26,1915.41,11460607,23035903,34406399,44728319,49807359,403968,77791231,22897111.86,13482976.93,31450,10,10,10,0,0,0,0,0,0,25968639,47251455,52592639,25395835.59,1916
1781563670,0,33532,0,2004.15,2081.07,11526143,23117823,34537471,44859391,49741823,403968,77791231,22999060.46,13537829.11,33532,10,10,10,0,0,0,0,0,0,24379391,46366719,48889855,24539062.04,2082
1781563671,0,35450,0,1999.27,1917.68,11681791,23281663,34734079,45318143,49807359,403968,77791231,23177121.94,13610890.95,35450,10,10,10,0,0,0,0,0,0,27279359,47939583,50135039,26290134.22,1918
1781563672,0,37532,0,2003.74,2082.98,11837439,23396351,34832383,45481983,49709055,403968,77791231,23271092.06,13649460.62,37532,10,10,10,0,0,0,0,0,0,24772607,46727167,48136191,24871111.62,2082
1781563673,0,39490,0,2001.45,1958.60,11804671,23429119,34930687,45613055,49741823,403968,77791231,23328040.62,13696731.13,39490,10,10,10,0,0,0,0,0,0,23937023,46694399,50200575,24419661.47,1958
1781563674,0,41510,0,2002.35,2020.15,11943935,23576575,35127295,45940735,50036735,403968,77791231,23470515.81,13767997.21,41510,10,10,10,0,0,0,0,0,0,26607615,48168959,52428799,26255835.12,2020
1781563675,0,43470,0,2000.35,1958.76,12083199,23740415,35323903,46268415,50167807,403968,77791231,23616253.73,13832252.85,43470,10,10,10,0,0,0,0,0,0,27131903,48791551,52166655,26702774.66,1960
1781563676,0,45514,0,2002.31,2045.02,12099583,23838719,35389439,46333951,50298879,403968,77791231,23680400.22,13885887.00,45514,10,10,10,0,0,0,0,0,0,24788991,48660479,51183615,25044611.63,2044
1781563677,0,47530,0,2002.83,2014.57,12075007,23887871,35454975,46497791,50364415,403968,77791231,23735039.94,13938931.50,47530,10,10,10,0,0,0,0,0,0,24772607,48529407,51937279,24968607.43,2016
1781563678,0,49450,0,1999.51,1920.80,12132351,23953407,35553279,46628863,50659327,403968,77791231,23828989.57,14002414.96,49450,10,10,10,0,0,0,0,0,0,25673727,49872895,52527103,26154732.27,1920
1781563679,0,51510,0,2001.87,2060.31,12206079,24035327,35651583,46628863,50528255,403968,77791231,23878249.94,14008553.72,51510,10,10,10,0,0,0,0,0,0,25804799,46563327,48005119,25060737.99,2060
1781563680,0,53470,0,2000.29,1959.62,12238847,24100863,35717119,46759935,50921471,403968,77791231,23958248.72,14058625.85,53470,10,10,10,0,0,0,0,0,0,25591807,49348607,55574527,26060665.67,1960
1781563681,0,55482,0,2000.69,2011.41,12255231,24150015,35815423,46891007,51576831,349440,77791231,24027219.45,14112733.47,55482,10,10,10,0,0,0,0,0,0,25542655,50167807,53837823,25860154.27,2012
1781563682,0,57510,0,2001.66,2028.44,12230655,24117247,35815423,46858239,51445759,349440,77791231,24021055.62,14126900.62,57510,10,10,10,0,0,0,0,0,0,23052287,46039039,49381375,23852425.66,2028
1781563683,0,59496,0,2001.11,1985.42,12132351,24084479,35848191,46858239,51249151,332800,77791231,24016885.44,14135816.79,59496,10,10,10,0,0,0,0,0,0,22740991,47480831,49414143,23896126.45,1986
1781563684,0,61530,0,2002.20,2034.54,12132351,24133631,35946495,46923775,51216383,332800,77791231,24066665.00,14157119.51,61530,10,10,10,0,0,0,0,0,0,26705919,48463871,50495487,25522753.95,2034
1781563685,0,63530,0,2002.12,1999.51,12140543,24166399,36044799,47022079,51412991,332800,77791231,24122014.97,14195805.99,63530,10,10,10,0,0,0,0,0,0,25903103,49872895,52363263,25824856.64,2000
1781563686,0,65510,0,2001.45,1980.33,12173311,24215551,36110335,47054847,51314687,332800,77791231,24160711.47,14218737.09,65510,10,10,10,0,0,0,0,0,0,25509887,47742975,50331647,25402322.17,1980
1781563687,0,67530,0,2002.01,2020.35,12107775,24199167,36110335,47054847,51281919,332800,77791231,24157799.38,14229467.72,67530,10,10,10,0,0,0,0,0,0,23298047,47972351,50135039,24063358.29,2020
1781563688,0,69470,0,2000.21,1939.37,12148735,24281087,36241407,47218687,51740671,332800,77791231,24233842.91,14272978.88,69470,10,10,10,0,0,0,0,0,0,27377663,50364415,54231039,26880863.27,1940
1781563689,0,71528,0,2001.83,2058.24,12181503,24313855,36274175,47218687,51740671,332800,77791231,24262543.87,14291188.22,71528,10,10,10,0,0,0,0,0,0,24870911,47579135,53411839,25231375.61,2058
1781563690,0,73480,0,2000.46,1951.63,12165119,24346623,36306943,47251455,51773439,332800,77791231,24281607.91,14309445.98,73480,10,10,10,0,0,0,0,0,0,24985599,48889855,53739519,24980179.74,1952
1781563691,0,75490,0,2000.76,2011.78,12181503,24363007,36339711,47251455,51740671,332800,77791231,24291866.33,14313784.97,75490,10,10,10,0,0,0,0,0,0,24608767,47120383,48988159,24666885.54,2010
1781563692,0,77450,0,1999.69,1959.36,12230655,24379391,36372479,47349759,52002815,332800,77791231,24346974.68,14354608.84,77450,10,10,10,0,0,0,0,0,0,26034175,50593791,54820863,26469489.83,1960
1781563693,0,79490,0,2000.70,2039.63,12271615,24428543,36438015,47382527,52035583,332800,77791231,24386740.78,14364192.77,79490,10,10,10,0,0,0,0,0,0,26132479,48005119,52363263,25896488.16,2040
1781563694,0,81470,0,2000.20,1980.16,12263423,24428543,36470783,47382527,52002815,332800,77791231,24397021.40,14362398.06,81470,10,10,10,0,0,0,0,0,0,24952831,47349759,49610751,24809751.66,1980
1781563695,0,83450,0,1999.71,1979.90,12320767,24477695,36536319,47448063,52133887,332800,77791231,24454335.40,14383510.23,83450,10,10,10,0,0,0,0,0,0,27131903,49577983,53772287,26812604.06,1980
1781563696,0,85490,0,2000.67,2040.78,12369919,24526847,36536319,47448063,52166655,332800,77791231,24487608.44,14391608.06,85490,10,10,10,0,0,0,0,0,0,25690111,47546367,52461567,25848704.25,2040
1781563697,0,87490,0,2000.64,1999.23,12394495,24559615,36569087,47448063,52101119,332800,77791231,24511211.63,14390736.63,87490,10,10,10,0,0,0,0,0,0,25608191,47448063,48529407,25520129.79,2000
1781563698,0,89530,0,2001.52,2040.20,12419071,24592383,36601855,47480831,52133887,332800,77791231,24536684.51,14399092.74,89530,10,10,10,0,0,0,0,0,0,25886719,48168959,52461567,25629146.60,2040
1781563699,0,91530,0,2001.46,1998.91,12443647,24625151,36667391,47513599,52166655,332800,77791231,24572750.74,14417397.82,91530,10,10,10,0,0,0,0,0,0,26411007,48463871,55214079,26187255.30,2000
1781563700,0,93504,0,2000.89,1974.70,12476415,24657919,36765695,47644671,52396031,332800,77791231,24648532.74,14466554.37,93504,10,10,10,0,0,0,0,0,0,28213247,52920319,66879487,28162376.11,1974
1781563701,0,95530,0,2001.42,2026.05,12460031,24657919,36765695,47644671,52428799,332800,77791231,24656502.77,14472200.05,95530,10,10,10,0,0,0,0,0,0,24281087,48005119,53313535,25024335.61,2026
1781563702,0,97530,0,2001.38,1999.73,12451839,24641535,36765695,47611903,52396031,332800,77791231,24647964.18,14469382.72,97530,10,10,10,0,0,0,0,0,0,24100863,45940735,47939583,24240118.53,2000
1781563703,0,99510,0,2000.95,1979.68,12492799,24657919,36765695,47579135,52363263,332800,77791231,24660070.57,14463998.09,99510,10,10,10,0,0,0,0,0,0,25411583,46628863,49381375,25256402.23,1980
1781563704,0,101541,0,2001.58,2032.83,12484607,24641535,36765695,47579135,52330495,332800,77791231,24655769.03,14466503.84,101541,10,10,10,0,0,0,0,0,0,24117247,46792703,49872895,24445012.39,2031
1781563705,0,103450,0,1999.76,1907.89,12476415,24641535,36765695,47579135,52297727,332800,77791231,24657778.35,14467791.34,103450,10,10,10,0,0,0,0,0,0,24526847,47251455,51478527,24764655.37,1909
1781563706,0,105530,0,2001.28,2079.82,12509183,24657919,36765695,47546367,52232191,332800,77791231,24673072.91,14462456.59,105530,10,10,10,0,0,0,0,0,0,25264127,46759935,48758783,25433756.80,2080
1781563707,0,107530,0,2001.27,2000.52,12509183,24657919,36765695,47546367,52199423,332800,77791231,24673858.06,14461100.91,107530,10,10,10,0,0,0,0,0,0,25198591,46759935,48889855,24715286.40,2000
1781563708,0,109536,0,2001.35,2005.83,12509183,24690687,36798463,47546367,52199423,332800,77791231,24690909.97,14466058.97,109536,10,10,10,0,0,0,0,0,0,26460159,47939583,51347455,25604964.05,2006
1781563709,0,111530,0,2001.21,1993.55,12509183,24707071,36831231,47579135,52166655,332800,77791231,24705766.28,14464588.61,111530,10,10,10,0,0,0,0,0,0,26263551,48365567,49381375,25521864.67,1994
1781563710,0,113510,0,2000.85,1980.69,12533759,24739839,36831231,47579135,52101119,332800,77791231,24726050.63,14461621.52,113510,10,10,10,0,0,0,0,0,0,26525695,47579135,49020927,25868633.47,1980
1781563711,0,115470,0,2000.15,1960.61,12525567,24739839,36831231,47546367,52035583,332800,77791231,24717583.59,14455480.62,115470,10,10,10,0,0,0,0,0,0,24608767,46432255,48988159,24227229.32,1960
1781563712,0,117530,0,2001.15,2058.94,12509183,24739839,36831231,47513599,52002815,332800,77791231,24709803.21,14450004.06,117530,10,10,10,0,0,0,0,0,0,25051135,46694399,49577983,24273686.62,2060
1781563713,0,119490,0,2000.46,1959.86,12484607,24723455,36831231,47513599,51970047,332800,77791231,24693822.70,14445258.56,119490,10,10,10,0,0,0,0,0,0,23396351,45809663,49086463,23735562.91,1960
1781563714,0,122630,0,2019.23,3140.34,12795903,25264127,37552127,48922623,123142143,332800,246546431,26886642.55,20909021.34,122630,10,10,10,0,0,0,0,0,0,112394239,171311103,235274239,110332516.52,3140
1781563715,0,125400,0,2031.40,2770.75,13066239,25788415,38305791,52985855,1480589311,332800,1543503871,58974992.65,214546855.25,125400,10,10,10,0,0,0,0,0,0,1477443583,1531969535,1536163839,1479550578.23,2770
1781563716,0,125400,0,1999.01,0.00,13066239,25788415,38305791,52985855,1480589311,332800,1543503871,58974992.65,214546855.25,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2071.66,6626.91,13746175,26984447,40206335,2883583999,3072327679,332800,3137339391,206663331.18,675658353.94,132030,10,10,10,0,0,0,0,0,0,2998927359,3116367871,3126853631,3000044575.82,6630
1781563718,0,138830,0,2144.71,6800.44,14376959,28196863,43253759,3124756479,3506438143,332800,3565158399,364791713.80,959098748.07,138830,10,10,10,0,0,0,0,0,0,3426746367,3550478335,3560964095,3435040295.76,6800
1781563719,0,142230,0,2163.82,3400.66,14671871,28819455,44433407,3418357759,4529848319,332800,4601151487,464133091.42,1140564946.09,142230,10,10,10,0,0,0,0,0,0,4521459711,4592762879,4601151487,4520475284.18,3400
1781563720,0,145190,0,2175.75,2960.71,14958591,29392895,45416447,3525312511,5104467967,332800,5158993919,558664437.51,1305288461.48,145190,10,10,10,0,0,0,0,0,0,5104467967,5158993919,5158993919,5100959489.38,2960
1781563721,0,145190,0,2143.63,0.00,14958591,29392895,45416447,3525312511,5104467967,332800,5158993919,558664437.51,1305288461.48,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2199.28,5966.93,15540223,30572543,47316991,5100273663,6757023743,332800,6828326911,799545652.32,1745878539.90,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6824132607,6657760657.02,5970
1781563723,0,156427,0,2243.30,5271.11,16064511,32374783,49610751,6710886399,7398752255,332800,7952400383,1018622712.02,2079306044.12,156427,10,10,10,0,0,0,0,0,0,7260340223,7461666815,7931428863,7306013702.03,5267
1781563724,0,166120,0,2348.60,9685.71,16941055,34373631,1497366527,7902068735,8518631423,332800,8615100415,1436696737.11,2625994915.82,166120,10,10,10,0,0,0,0,0,0,8107589631,8577351679,8598323199,8183634271.79,9693
1781563725,0,172600,0,2406.22,6484.40,17530879,35586047,3026190335,8497659903,9101639679,332800,9185525759,1716332246.94,2939942987.33,172600,10,10,10,0,0,0,0,0,0,8766095359,9168748543,9185525759,8885012940.17,6480
1781563726,0,179070,0,2462.08,6467.60,18104319,36732927,3395289087,9068085247,9714008063,332800,9806282751,1997656525.87,3231715762.95,179070,10,10,10,0,0,0,0,0,0,9378463743,9781116927,9797894143,9502536053.51,6470
1781563727,0,188020,0,2550.07,8949.22,18923519,38273023,4542431231,9781116927,10401873919,332800,10502537215,2387093124.86,3603305840.90,188020,10,10,10,0,0,0,0,0,0,10267656191,10468982783,10485759999,10178870977.47,8950
1781563728,0,194880,0,2607.75,6860.03,19529727,39616511,6530531327,10351542271,10896801791,332800,10989076479,2685039718.70,3867818807.89,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10851208606.97,6860
1781563729,0,201090,0,2655.32,6211.06,20119551,41058303,6815743999,10846470143,11324620799,332800,11408506879,2951026371.29,4088805491.19,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11298124415.79,6210
1781563730,0,209630,0,2732.02,8543.26,21200895,43548671,7872708607,11324620799,12280922111,332800,12389974015,3320088887.52,4387103186.51,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12010344319.46,8540
1781563731,0,218900,0,2816.10,9260.67,22708223,45645823,8506048511,12306087935,12784238591,332800,12859736063,3714579292.74,4685306218.78,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12635509567.57,9270
1781563732,0,226880,0,2881.71,7985.06,23527423,47349759,9068085247,12759072767,13103005695,332800,13161725951,4043157769.28,4913416776.90,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13056419487.89,7980
1781563733,0,234230,0,2937.73,7346.27,24248319,49414143,9370075135,13052674047,13572767743,332800,13992198143,4342809876.03,5114407560.35,234230,10,10,10,0,0,0,0,0,0,13514047487,13975420927,13992198143,13592479260.84,7350
1781563734,0,239220,0,2963.18,4993.36,24690687,55148543,9823059967,13388218367,14529069055,332800,14730395647,4553437879.20,5262611548.03,239220,10,10,10,0,0,0,0,0,0,14520680447,14713618431,14730395647,14440291022.24,4990
1781563735,0,244490,0,2991.38,5266.16,25198591,155582463,10259267583,13597933567,15267266559,332800,15619588095,4785585795.34,5435549803.19,244490,10,10,10,0,0,0,0,0,0,15258877951,15602810879,15611199487,15323427255.91,5270
1781563736,0,247100,0,2986.77,2610.07,25444351,1461714943,10359930879,14109638655,15695085567,332800,16231956479,4903272561.09,5525496991.62,247100,10,10,10,0,0,0,0,0,0,15753805823,16223567871,16231956479,15927501434.02,2610
1781563737,0,255550,0,3052.02,8449.87,26247167,2965372927,10863247359,15527313407,16701718527,332800,17045651455,5291498746.07,5824988802.08,255550,10,10,10,0,0,0,0,0,0,16634609663,17020485631,17037262847,16644243161.28,8450
1781563738,0,261340,0,3084.33,5790.46,26738687,3072327679,11249123327,16391340031,17431527423,332800,17532190719,5557843799.80,6025816646.84,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17313366853.59,5790
