timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,270,0,3066.43,270.00,12107775,21823487,32243711,44171263,45580287,1616896,46596095,20498987.61,13402527.08,270,10,10,10,0,0,0,0,0,0,21823487,44171263,45580287,20498987.61,270
1781563654,0,2210,0,2031.68,1940.55,11313151,21495807,31473663,36306943,43941887,836608,46596095,19282555.48,11786340.31,2210,10,10,10,0,0,0,0,0,0,21250047,35586047,43417599,19113258.23,1940
1781563655,0,4214,0,2018.58,2004.32,11255807,21528575,31916031,41254911,44892159,473088,46596095,20507176.52,12507308.92,4214,10,10,10,0,0,0,0,0,0,21626879,42336255,45318143,21857681.76,2004
1781563656,0,6266,0,2029.39,2051.97,10829823,21544959,32096255,41058303,44138495,473088,46596095,20841215.80,12457308.18,6266,10,10,10,0,0,0,0,0,0,21561343,40042495,43614207,21527200.94,2052
1781563657,0,8226,0,2012.19,1959.09,10117119,21233663,31834111,40271871,44367871,473088,48627711,20873538.82,12315365.12,8226,10,10,10,0,0,0,0,0,0,19824639,38633471,44859391,20976873.53,1960
1781563658,0,10270,0,2018.70,2045.32,10297343,21659647,32423935,41943039,45678591,473088,54001663,21391187.63,12715568.99,10270,10,10,10,0,0,0,0,0,0,23543807,45285375,51412991,23474445.53,2044
1781563659,0,12250,0,2012.13,1978.77,10272767,21889023,32669695,42369023,45678591,396032,54001663,21509382.05,12764592.11,12250,10,10,10,0,0,0,0,0,0,23052287,43220991,46333951,22122440.99,1980
1781563660,0,14236,0,2008.46,1986.07,10403839,21921791,32669695,42237951,45481983,396032,54001663,21659300.55,12718290.77,14236,10,10,10,0,0,0,0,0,0,22085631,42139647,43548671,22584024.43,1986
1781563661,0,16238,0,2007.79,2003.07,10584063,21970943,32767999,42237951,45416447,396032,54001663,21719730.82,12697255.89,16238,10,10,10,0,0,0,0,0,0,22446079,41943039,44400639,22149443.77,2002
1781563662,0,18226,0,2005.45,1986.55,10461183,21954559,32817151,42008575,45285375,334080,54001663,21709481.39,12671608.12,18226,10,10,10,0,0,0,0,0,0,21512191,40271871,44105727,21625763.99,1988
1781563663,0,20210,0,2003.29,1983.66,10584063,22052863,32833535,41975807,45154303,334080,54001663,21726479.21,12643264.63,20210,10,10,10,0,0,0,0,0,0,22740991,41943039,43548671,21882629.55,1984
1781563664,0,22250,0,2006.65,2040.57,10600447,22069247,32882687,42008575,45154303,334080,54001663,21784858.75,12656880.17,22250,10,10,10,0,0,0,0,0,0,22282239,42336255,45023231,22363216.82,2040
1781563665,0,24250,0,2006.11,2000.08,10854399,22249471,33128447,42467327,46301183,334080,74448895,22045239.49,12918092.11,24250,10,10,10,0,0,0,0,0,0,24952831,52396031,64323583,24941975.17,2000
1781563666,0,26270,0,2007.20,2020.41,11288575,22560767,33554431,43220991,49872895,334080,74448895,22401594.22,13172766.33,26270,10,10,10,0,0,0,0,0,0,26116095,51183615,53313535,26679615.11,2020
1781563667,0,28216,0,2002.82,1945.50,11370495,22708223,33816575,43614207,50429951,334080,74448895,22614537.67,13317693.49,28216,10,10,10,0,0,0,0,0,0,26247167,48594943,51118079,25489164.83,1946
1781563668,0,30190,0,2000.98,1975.02,11534335,22872063,34013183,43876351,50135039,334080,74448895,22746505.54,13382612.68,30190,10,10,10,0,0,0,0,0,0,25182207,46694399,47906815,24632830.57,1974
1781563669,0,32210,0,2002.12,2019.34,11567103,22953983,34177023,44138495,50266111,334080,74448895,22868082.72,13468081.94,32210,10,10,10,0,0,0,0,0,0,23986175,47579135,52035583,24685119.75,2020
1781563670,0,34190,0,2000.84,1980.27,11673599,23068671,34275327,44367871,49840127,334080,74448895,22951326.06,13512990.16,34190,10,10,10,0,0,0,0,0,0,24018943,45907967,48562175,24305501.80,1980
1781563671,0,36206,0,2001.68,2015.99,11689983,23166975,34471935,44793855,49840127,334080,74448895,23084507.86,13583368.13,36206,10,10,10,0,0,0,0,0,0,25444351,48496639,49840127,25343181.46,2016
1781563672,0,38206,0,2001.61,2000.25,11747327,23265279,34635775,45023231,49905663,334080,74448895,23183401.92,13635896.54,38206,10,10,10,0,0,0,0,0,0,24395775,47710207,50757631,24973681.02,2000
1781563673,0,40206,0,2001.53,2000.04,11763711,23298047,34701311,45088767,49840127,334080,74448895,23225385.61,13664173.68,40206,10,10,10,0,0,0,0,0,0,24281087,45613055,48365567,24027400.06,2000
1781563674,0,42190,0,2000.66,1983.32,11812863,23396351,34865151,45481983,50331647,334080,74448895,23353995.72,13752054.89,42190,10,10,10,0,0,0,0,0,0,26853375,48922623,52363263,25960295.10,1984
1781563675,0,44270,0,2004.25,2079.96,11845631,23478271,35028991,45744127,50528255,334080,74448895,23457163.89,13821578.24,44270,10,10,10,0,0,0,0,0,0,26066943,48529407,53215231,25549791.32,2080
1781563676,0,46230,0,2002.36,1960.42,11943935,23592959,35160063,45973503,50692095,334080,74448895,23559601.20,13876561.91,46230,10,10,10,0,0,0,0,0,0,25870335,48529407,52461567,25873325.71,1960
1781563677,0,48210,0,2001.46,1980.69,11984895,23674879,35323903,46202879,50724863,235520,74448895,23652256.81,13930913.16,48210,10,10,10,0,0,0,0,0,0,25804799,48693247,52068351,25815624.86,1980
1781563678,0,50208,0,2001.25,1996.26,11976703,23691263,35389439,46333951,50757631,235520,74448895,23698505.03,13978385.30,50208,10,10,10,0,0,0,0,0,0,24248319,49020927,53575679,24814434.27,1998
1781563679,0,52250,0,2002.82,2042.17,12017663,23707647,35422207,46301183,50724863,235520,74448895,23722925.37,13987292.14,52250,10,10,10,0,0,0,0,0,0,24182783,45842431,49151999,24323364.36,2042
1781563680,0,54250,0,2002.74,2000.59,12115967,23789567,35553279,46497791,51445759,235520,74448895,23836320.36,14047353.69,54250,10,10,10,0,0,0,0,0,0,26394623,50364415,54788095,26798764.42,2000
1781563681,0,56230,0,2001.92,1979.92,12181503,23887871,35618815,46628863,52035583,235520,74448895,23918760.62,14093315.95,56230,10,10,10,0,0,0,0,0,0,25886719,49250303,55705599,26177540.53,1980
1781563682,0,58250,0,2002.57,2020.64,12197887,23953407,35717119,46727167,52035583,235520,74448895,23971587.07,14113209.68,58250,10,10,10,0,0,0,0,0,0,26050559,47415295,49315839,25442097.68,2020
1781563683,0,60250,0,2002.48,1999.94,12247039,24002559,35717119,46694399,51806207,235520,74448895,23994944.80,14120255.84,60250,10,10,10,0,0,0,0,0,0,24575999,45940735,48693247,24675238.66,2000
1781563684,0,62190,0,2000.47,1940.18,12320767,24051711,35749887,46694399,51970047,235520,74448895,24034562.75,14138521.41,62190,10,10,10,0,0,0,0,0,0,24920063,46235647,53182463,25264965.54,1940
1781563685,0,64210,0,2001.09,2020.15,12345343,24100863,35848191,46825471,52035583,235520,74448895,24102446.18,14181712.31,64210,10,10,10,0,0,0,0,0,0,25886719,49807359,52822015,26192381.97,2020
1781563686,0,66270,0,2002.85,2059.29,12369919,24150015,35880959,46825471,52035583,235520,74448895,24135204.81,14200644.98,66270,10,10,10,0,0,0,0,0,0,24756223,47316991,50921471,25156288.37,2060
1781563687,0,68210,0,2001.01,1940.22,12378111,24166399,35880959,46825471,52002815,235520,74448895,24156408.47,14214582.56,68210,10,10,10,0,0,0,0,0,0,24739839,47349759,51576831,24880720.82,1940
1781563688,0,70250,0,2002.11,2039.55,12419071,24248319,35979263,46989311,52133887,235520,74448895,24239507.07,14258242.57,70250,10,10,10,0,0,0,0,0,0,26918911,50135039,54394879,27018014.93,2040
1781563689,0,72210,0,2000.93,1959.43,12460031,24330239,36077567,47087615,52068351,235520,74448895,24295698.57,14275294.18,72210,10,10,10,0,0,0,0,0,0,26411007,47939583,50659327,26309705.14,1960
1781563690,0,74230,0,2001.47,2020.97,12476415,24297471,36044799,46989311,52035583,235520,74448895,24289791.68,14279783.42,74230,10,10,10,0,0,0,0,0,0,23887871,44859391,49577983,24078634.90,2020
1781563691,0,76240,0,2001.71,2010.94,12492799,24363007,36143103,47120383,52101119,235520,74448895,24337584.53,14298938.62,76240,10,10,10,0,0,0,0,0,0,26771455,48594943,55345151,26102591.17,2010
1781563692,0,78230,0,2001.39,1988.91,12517375,24363007,36208639,47185919,52297727,235520,74448895,24377923.25,14335069.25,78230,10,10,10,0,0,0,0,0,0,25182207,49774591,53608447,25923362.35,1990
1781563693,0,80212,0,2000.90,1981.73,12533759,24379391,36241407,47218687,52232191,235520,74448895,24393008.44,14334512.33,80212,10,10,10,0,0,0,0,0,0,24559615,47808511,49283071,24988424.59,1982
1781563694,0,82250,0,2001.81,2038.29,12533759,24363007,36241407,47218687,52199423,235520,74448895,24399360.11,14343714.66,82250,10,10,10,0,0,0,0,0,0,24166399,47185919,50135039,24649350.28,2038
1781563695,0,84210,0,2000.81,1959.75,12550143,24412159,36306943,47284223,52264959,235520,74448895,24436127.12,14358666.70,84210,10,10,10,0,0,0,0,0,0,26345471,49119231,52625407,25979028.44,1960
1781563696,0,86230,0,2001.28,2021.09,12533759,24395775,36339711,47284223,52297727,235520,74448895,24444526.59,14367669.74,86230,10,10,10,0,0,0,0,0,0,23887871,47972351,53346303,24794684.45,2020
1781563697,0,88230,0,2001.21,1998.31,12533759,24379391,36306943,47251455,52264959,235520,74448895,24427754.31,14365656.27,88230,10,10,10,0,0,0,0,0,0,24051711,44859391,46628863,23704617.41,2000
1781563698,0,90271,0,2002.11,2041.92,12517375,24363007,36306943,47251455,52264959,235520,74448895,24425545.38,14374173.47,90271,10,10,10,0,0,0,0,0,0,23527423,47480831,52428799,24330056.37,2041
1781563699,0,92210,0,2000.73,1938.60,12550143,24395775,36372479,47349759,52396031,235520,74448895,24473343.14,14402030.82,92210,10,10,10,0,0,0,0,0,0,26296319,50692095,53837823,26698588.55,1939
1781563700,0,94170,0,1999.86,1959.53,12550143,24461311,36438015,47415295,52428799,235520,74448895,24523937.33,14436098.44,94170,10,10,10,0,0,0,0,0,0,26771455,50921471,59965439,26904187.76,1960
1781563701,0,96206,0,2000.62,2036.58,12582911,24477695,36470783,47415295,52428799,235520,74448895,24546874.19,14438020.88,96206,10,10,10,0,0,0,0,0,0,25608191,47448063,50397183,25607760.22,2036
1781563702,0,98214,0,2000.78,2008.44,12582911,24510463,36503551,47448063,52363263,235520,74448895,24560977.70,14437787.04,98214,10,10,10,0,0,0,0,0,0,25624575,48267263,49741823,25236695.84,2008
1781563703,0,100252,0,2001.52,2037.56,12566527,24494079,36503551,47448063,52363263,235520,74448895,24551043.66,14434693.81,100252,10,10,10,0,0,0,0,0,0,23478271,46006271,49381375,24072308.57,2038
1781563704,0,102246,0,2001.36,1993.73,12582911,24526847,36536319,47448063,52396031,235520,74448895,24572974.35,14439638.95,102246,10,10,10,0,0,0,0,0,0,25755647,47939583,54296575,25675579.96,1994
1781563705,0,104206,0,2000.59,1961.10,12582911,24543231,36536319,47448063,52428799,235520,74448895,24581953.34,14449272.02,104206,10,10,10,0,0,0,0,0,0,25296895,47316991,63733759,25050354.48,1960
1781563706,0,106270,0,2001.78,2063.93,12574719,24559615,36601855,47448063,52396031,235520,74448895,24589583.45,14447113.90,106270,10,10,10,0,0,0,0,0,0,26132479,47546367,49315839,24974807.69,2064
1781563707,0,108248,0,2001.35,1978.20,12558335,24559615,36601855,47448063,52363263,235520,74448895,24594233.36,14445948.30,108248,10,10,10,0,0,0,0,0,0,25116671,47808511,49020927,24844054.52,1978
1781563708,0,110190,0,2000.27,1942.16,12582911,24575999,36634623,47448063,52396031,235520,74448895,24614520.31,14453185.13,110190,10,10,10,0,0,0,0,0,0,25772031,47579135,54296575,25745324.62,1942
1781563709,0,112270,0,2001.68,2079.30,12607487,24559615,36601855,47415295,52363263,235520,74448895,24608995.44,14446789.59,112270,10,10,10,0,0,0,0,0,0,24100863,45449215,47022079,24316310.15,2080
1781563710,0,114250,0,2001.29,1979.02,12623871,24575999,36634623,47415295,52297727,235520,74448895,24621682.14,14443765.35,114250,10,10,10,0,0,0,0,0,0,25460735,47349759,49709055,25341043.33,1980
1781563711,0,116210,0,2000.59,1960.63,12607487,24559615,36634623,47382527,52264959,235520,74448895,24613916.47,14438855.77,116210,10,10,10,0,0,0,0,0,0,23478271,46432255,49577983,24161249.31,1960
1781563712,0,118250,0,2001.26,2040.15,12599295,24543231,36601855,47349759,52199423,235520,74448895,24605653.86,14432143.54,118250,10,10,10,0,0,0,0,0,0,23805951,46039039,48398335,24134968.72,2040
1781563713,0,121230,0,2017.54,2979.30,12722175,24756223,36863999,47710207,53608447,235520,83296255,24924834.37,14798087.42,121230,10,10,10,0,0,0,0,0,0,35291135,80084991,82640895,37590302.58,2980
1781563714,0,129630,0,2122.01,8399.68,13459455,26296319,39321599,115015679,492830719,235520,549453823,43256436.87,82567864.66,129630,10,10,10,0,0,0,0,0,0,331087871,524550143,541065215,307820742.95,8400
1781563715,0,138630,0,2232.80,9002.85,14180351,27967487,42991615,666370047,784859135,235520,834142207,86867513.15,184325661.48,138630,10,10,10,0,0,0,0,0,0,714604543,812646399,823132159,715012381.81,9000
1781563716,0,151800,0,2406.18,13173.08,15343615,30719999,47087615,1399848959,1568669695,235520,1627389951,202716037.59,416268057.42,151800,10,10,10,0,0,0,0,0,0,1415577599,1598029823,1621098495,1422160300.57,13170
1781563717,0,162230,0,2531.37,10427.99,16326655,33406975,70713343,1978662911,2235564031,235520,2313158655,324216250.45,614722133.77,162230,10,10,10,0,0,0,0,0,0,2094006271,2275409919,2298478591,2092551083.76,10430
1781563718,0,175230,0,2692.19,12994.49,17563647,35651583,662700031,2355101695,2623537151,235520,2703228927,476734605.23,802642614.65,175230,10,10,10,0,0,0,0,0,0,2436890623,2667577343,2690646015,2380046351.12,13000
1781563719,0,191630,0,2899.64,16412.43,19136511,38764543,1391460351,2625634303,2866806783,235520,2969567231,660377834.94,975824188.20,191630,10,10,10,0,0,0,0,0,0,2615148543,2919235583,2954887167,2622560953.32,16400
1781563720,0,197231,0,2939.90,5599.48,19726335,39911423,1488977919,2669674495,3290431487,235520,3368026111,724835989.47,1034889450.95,197231,10,10,10,0,0,0,0,0,0,2654994431,3349151743,3363831807,2930177205.91,5601
1781563721,0,212431,0,3119.96,15199.71,21938175,43778047,2067791871,3156213759,3598712831,235520,3703570431,905758150.23,1192763334.33,212431,10,10,10,0,0,0,0,0,0,3162505215,3663724543,3693084671,3253354116.58,15200
1781563722,0,249030,0,3604.53,36585.22,25362431,302514175,2661285887,3300917247,3588227071,235520,3703570431,1227702054.98,1349548193.75,249030,10,10,10,0,0,0,0,0,0,3105882111,3433037823,3508535295,3096355997.16,36599
1781563723,0,280430,0,4001.13,31413.19,28278783,1284505599,2654994431,3279945727,3571449855,235520,3703570431,1369436353.90,1334675123.56,280430,10,10,10,0,0,0,0,0,0,2499805183,2820669439,2879389695,2493515731.65,31400
1781563724,0,319410,0,4493.15,38963.16,32997375,1534066687,2583691263,3252682751,3552575487,235520,3703570431,1413406828.15,1260684949.19,319410,10,10,10,0,0,0,0,0,0,1730150399,2225078271,2302672895,1729739308.71,38980
1781563725,0,348740,0,4837.69,29331.15,35487743,1333788671,2524971007,3233808383,3542089727,235520,3703570431,1379431160.91,1213338606.87,348740,10,10,10,0,0,0,0,0,0,1019215871,1384120319,1441791999,1009428846.87,29330
1781563726,0,376980,0,5157.89,28243.81,38109183,1153433599,2455764991,3219128319,3533701119,235520,3703570431,1313480694.67,1191174020.70,376980,10,10,10,0,0,0,0,0,0,491782143,868745215,923795455,499048485.13,28240
1781563727,0,385630,0,5205.06,8653.81,38666239,1060634623,2434793471,3214934015,3525312511,235520,3703570431,1288352986.47,1189482436.20,385630,10,10,10,0,0,0,0,0,0,192151551,371720191,386138111,193249699.01,8650
1781563728,0,396090,0,5274.99,10451.94,39682047,1148190719,2411724799,3208642559,3523215359,235520,3703570431,1287601758.91,1173765314.66,396090,10,10,10,0,0,0,0,0,0,1256194047,1416626175,1440743423,1259906167.43,10460
1781563729,0,413420,0,5433.46,17339.72,42205183,1221591039,2376073215,3200253951,3514826751,235520,3703570431,1291631601.79,1149277379.55,413420,10,10,10,0,0,0,0,0,0,1387266047,1577058303,1612709887,1383736648.89,17330
1781563730,0,429740,0,5574.65,16312.37,43876351,1276116991,2334130175,3191865343,3508535295,235520,3703570431,1301345950.96,1128450980.36,429740,10,10,10,0,0,0,0,0,0,1551892479,1708130303,1741684735,1547430891.92,16320
1781563731,0,452560,0,5795.55,22836.25,46268415,1341128703,2252341247,3179282431,3498049535,235520,3703570431,1316957976.97,1101942380.62,452560,10,10,10,0,0,0,0,0,0,1610612735,1771044863,1793064959,1610959381.81,22820
1781563732,0,468750,0,5926.96,16185.01,48103423,1388314623,2195718143,3170893823,3489660927,235520,3703570431,1328439833.21,1084599152.40,468750,10,10,10,0,0,0,0,0,0,1648361471,1815085055,1845493759,1649392820.01,16190
1781563733,0,482992,0,6030.78,14241.28,52133887,1418723327,2144337919,3166699519,3481272319,235520,3703570431,1344350016.97,1072444482.03,482992,10,10,10,0,0,0,0,0,0,1867513855,1992294399,2012217343,1868005306.98,14242
1781563734,0,502030,0,6191.18,19036.79,111673343,1459617791,2099249151,3158310911,3472883711,235520,3703570431,1367814901.02,1058631340.84,502030,10,10,10,0,0,0,0,0,0,1960837119,2088763391,2127560703,1963116470.20,19038
1781563735,0,542980,0,6614.62,40952.20,277872639,1476395007,2040528895,3143630847,3454009343,235520,3703570431,1382271436.16,1023382406.72,542980,10,10,10,0,0,0,0,0,0,1544552447,2055208959,2135949311,1559502555.53,40950
1781563736,0,580760,0,6989.71,37778.78,261095423,1412431871,1996488703,3128950783,3437232127,235520,3703570431,1325977344.07,1014932852.29,580760,10,10,10,0,0,0,0,0,0,551550975,1019740159,1096810495,516909950.67,37780
1781563737,0,580760,0,6906.60,0.00,261095423,1412431871,1996488703,3128950783,3437232127,235520,3703570431,1325977344.07,1014932852.29,580760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
