timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9324,0,2012.88,2018.30,10231807,22020095,32669695,42205183,46333951,342528,49577983,21772306.88,12664384.85,9324,10,10,10,0,0,0,0,0,0,22872063,44859391,47316991,22481047.72,2018
1781563659,0,11310,0,2008.33,1987.26,10764287,22298623,32964607,42729471,46792703,304640,49774591,22034288.77,12855331.44,11310,10,10,10,0,0,0,0,0,0,22757375,44498943,48431103,23264258.13,1986
1781563660,0,13270,0,2000.99,1959.63,10518527,22036479,32669695,42532863,46661631,304640,49774591,21843325.55,12789844.61,13270,10,10,10,0,0,0,0,0,0,20496383,39878655,43941887,20741389.84,1960
1781563661,0,15290,0,2003.40,2019.40,10518527,22036479,32735231,42336255,46301183,304640,49774591,21870783.18,12775175.00,15290,10,10,10,0,0,0,0,0,0,22036479,41746431,43646975,22051160.78,2020
1781563662,0,17302,0,2004.48,2012.66,10715135,22036479,32784383,42205183,46039039,304640,49774591,21868586.48,12728862.63,17302,10,10,10,0,0,0,0,0,0,21839871,41385983,43548671,21851892.87,2012
1781563663,0,19334,0,2007.25,2031.17,10567679,21954559,32718847,42041343,45940735,304640,49774591,21829397.59,12689334.26,19334,10,10,10,0,0,0,0,0,0,21463039,40370175,42827775,21495713.45,2032
1781563664,0,21250,0,1998.68,1916.13,10715135,22003711,32767999,42008575,45842431,304640,49774591,21815519.41,12675667.64,21250,10,10,10,0,0,0,0,0,0,22249471,41320447,43679743,21675477.24,1916
1781563665,0,23270,0,2000.56,2020.63,10526719,21970943,32784383,42008575,45940735,304640,49774591,21825363.71,12678453.37,23270,10,10,10,0,0,0,0,0,0,21757951,41713663,47022079,21928923.82,2020
1781563666,0,25340,0,2006.03,2069.55,10960895,22315007,33308671,42795007,48758783,304640,67960831,22245432.29,13070806.34,25340,10,10,10,0,0,0,0,0,0,26951679,52756479,57868287,26967652.48,2070
1781563667,0,27318,0,2003.99,1978.31,11182079,22527999,33685503,43450367,49414143,304640,67960831,22528681.40,13261912.53,27318,10,10,10,0,0,0,0,0,0,26607615,48988159,53182463,26157363.19,1978
1781563668,0,29310,0,2003.18,1992.15,11231231,22659071,33882111,43745279,49610751,304640,67960831,22649628.72,13348358.84,29310,10,10,10,0,0,0,0,0,0,24215551,46563327,51937279,24308282.80,1992
1781563669,0,31310,0,2002.97,1999.91,11329535,22806527,34144255,44236799,49610751,304640,67960831,22792485.19,13427111.46,31310,10,10,10,0,0,0,0,0,0,25329663,46465023,49577983,24886046.66,2000
1781563670,0,33310,0,2002.74,1999.01,11444223,22970367,34406399,44695551,49610751,304640,67960831,22932759.99,13494452.54,33310,10,10,10,0,0,0,0,0,0,25280511,46399487,49151999,25128762.11,2000
1781563671,0,35314,0,2002.79,2003.68,11386879,23003135,34537471,44859391,49577983,304640,67960831,22991986.32,13554856.94,35314,10,10,10,0,0,0,0,0,0,23855103,47972351,49545215,23976431.90,2004
1781563672,0,37310,0,2002.51,1997.67,11427839,23101439,34701311,45055999,49577983,304640,67960831,23077669.60,13604333.48,37310,10,10,10,0,0,0,0,0,0,24821759,46956543,50233343,24593611.09,1996
1781563673,0,39310,0,2002.32,1998.63,11476991,23166975,34832383,45219839,49643519,304640,67960831,23160348.47,13657538.98,39310,10,10,10,0,0,0,0,0,0,24887295,47349759,50298879,24702722.75,2000
1781563674,0,41250,0,1999.28,1939.73,11567103,23281663,34996223,45514751,49741823,304640,67960831,23280789.29,13719856.14,41250,10,10,10,0,0,0,0,0,0,26034175,48168959,51183615,25721268.12,1940
1781563675,0,43330,0,2003.03,2080.26,11632639,23429119,35160063,45809663,50167807,304640,67960831,23403030.71,13795616.95,43330,10,10,10,0,0,0,0,0,0,25985023,49283071,52297727,25827289.54,2080
1781563676,0,45290,0,2001.18,1961.18,11714559,23560191,35323903,45940735,50266111,304640,67960831,23494864.46,13844540.11,45290,10,10,10,0,0,0,0,0,0,25542655,47382527,51445759,25525046.27,1960
1781563677,0,47270,0,2000.27,1979.63,11747327,23592959,35389439,46006271,50397183,304640,67960831,23544352.09,13896971.41,47270,10,10,10,0,0,0,0,0,0,23773183,48365567,51412991,24676319.22,1980
1781563678,0,49310,0,2001.90,2040.56,11902975,23691263,35586047,46268415,50954239,304640,67960831,23673028.12,13979355.10,49310,10,10,10,0,0,0,0,0,0,26607615,51576831,53510143,26654653.49,2040
1781563679,0,51270,0,2000.25,1959.48,11911167,23724031,35618815,46235647,50855935,304640,67960831,23693267.40,13985040.32,51270,10,10,10,0,0,0,0,0,0,25133055,46039039,50135039,24202450.61,1960
1781563680,0,53290,0,2000.95,2018.93,11927551,23789567,35651583,46301183,50823167,304640,67960831,23732181.59,14010203.32,53290,10,10,10,0,0,0,0,0,0,24461311,47611903,49938431,24719869.91,2020
1781563681,0,55308,0,2001.62,2019.50,11984895,23871487,35749887,46497791,51445759,304640,67960831,23832342.36,14089768.08,55308,10,10,10,0,0,0,0,0,0,25952255,52428799,55803903,26477321.32,2018
1781563682,0,57270,0,2000.24,1962.05,11993087,23871487,35749887,46465023,51347455,256896,67960831,23840132.61,14102356.85,57270,10,10,10,0,0,0,0,0,0,24002559,45711359,49807359,24059736.56,1962
1781563683,0,59270,0,2000.21,1999.37,11952127,23822335,35749887,46465023,51216383,256896,67960831,23831956.45,14111527.51,59270,10,10,10,0,0,0,0,0,0,22937599,44302335,49119231,23597832.19,2000
1781563684,0,61270,0,2000.20,2000.09,11935743,23740415,35717119,46399487,51150847,256896,67960831,23814414.02,14117322.25,61270,10,10,10,0,0,0,0,0,0,22872063,43679743,48365567,23294544.00,2000
1781563685,0,63270,0,2000.19,1999.69,11993087,23838719,35848191,46563327,51380223,256896,67960831,23901717.49,14159503.83,63270,10,10,10,0,0,0,0,0,0,26869759,49381375,53182463,26576259.52,2000
1781563686,0,65270,0,2000.21,2000.85,12034047,23920639,35913727,46727167,51380223,256896,67960831,23963060.15,14193426.74,65270,10,10,10,0,0,0,0,0,0,25853951,48988159,51511295,25903635.14,2000
1781563687,0,67310,0,2001.34,2038.30,11993087,23871487,35913727,46694399,51314687,256896,67960831,23954506.56,14206724.24,67310,10,10,10,0,0,0,0,0,0,23003135,46268415,49741823,23680833.69,2040
1781563688,0,69308,0,2001.29,1999.67,12017663,23937023,36012031,46825471,51445759,256896,67960831,24013852.00,14240649.98,69308,10,10,10,0,0,0,0,0,0,27197439,49348607,52723711,26013121.86,1998
1781563689,0,71270,0,2000.17,1961.37,12066815,24002559,36012031,46825471,51576831,256896,67960831,24058958.87,14260447.68,71270,10,10,10,0,0,0,0,0,0,25231359,47284223,53542911,25652367.20,1962
1781563690,0,73340,0,2002.09,2070.47,12091391,24068095,36077567,46956543,51642367,256896,67960831,24119282.24,14286389.96,73340,10,10,10,0,0,0,0,0,0,27197439,49119231,52854783,26196212.99,2070
1781563691,0,75330,0,2001.77,1990.09,12115967,24133631,36143103,46956543,51609599,256896,67960831,24146815.08,14285595.97,75330,10,10,10,0,0,0,0,0,0,25542655,46628863,49283071,25161517.67,1990
1781563692,0,77290,0,2000.69,1959.80,12165119,24199167,36208639,47087615,52002815,256896,67960831,24219570.46,14332152.67,77290,10,10,10,0,0,0,0,0,0,26525695,52658175,56295423,27015827.13,1960
1781563693,0,79250,0,1999.64,1959.23,12222463,24264703,36241407,47120383,52068351,256896,67960831,24265509.99,14348686.89,79250,10,10,10,0,0,0,0,0,0,25739263,48857087,53510143,26077074.29,1960
1781563694,0,81290,0,2000.66,2041.24,12271615,24281087,36274175,47120383,52101119,256896,67960831,24288705.09,14352504.20,81290,10,10,10,0,0,0,0,0,0,24870911,46727167,53673983,25189789.11,2040
1781563695,0,83310,0,2001.11,2019.19,12271615,24297471,36306943,47153151,52232191,256896,67960831,24307257.56,14367036.21,83310,10,10,10,0,0,0,0,0,0,25083903,48726015,53051391,25053857.08,2020
1781563696,0,85270,0,2000.15,1960.12,12304383,24379391,36339711,47218687,52232191,256896,67960831,24353536.77,14379798.03,85270,10,10,10,0,0,0,0,0,0,26623999,48594943,52625407,26320638.96,1960
1781563697,0,87260,0,1999.91,1989.76,12320767,24444927,36372479,47218687,52101119,256896,67960831,24379467.24,14377614.76,87260,10,10,10,0,0,0,0,0,0,25722879,47513599,49184767,25490568.30,1990
1781563698,0,89310,0,2001.05,2050.74,12320767,24444927,36372479,47218687,52101119,256896,67960831,24388180.33,14388361.41,89310,10,10,10,0,0,0,0,0,0,24903679,48168959,52232191,24759060.79,2050
1781563699,0,91270,0,2000.14,1959.86,12337151,24494079,36405247,47284223,52264959,256896,67960831,24424292.64,14402434.99,91270,10,10,10,0,0,0,0,0,0,26361855,48824319,53903359,26069797.94,1960
1781563700,0,93286,0,2000.50,2016.52,12361727,24543231,36470783,47382527,52428799,256896,67960831,24476468.93,14444031.59,93286,10,10,10,0,0,0,0,0,0,26279935,51773439,57081855,26838636.51,2016
1781563701,0,95300,0,2000.77,2013.41,12337151,24510463,36503551,47382527,52428799,256896,67960831,24471021.75,14453821.73,95300,10,10,10,0,0,0,0,0,0,23085055,48398335,52330495,24218714.82,2014
1781563702,0,97290,0,2000.54,1989.70,12320767,24510463,36503551,47349759,52396031,256896,67960831,24467338.59,14452264.21,97290,10,10,10,0,0,0,0,0,0,24575999,46497791,50135039,24290954.29,1990
1781563703,0,99270,0,2000.11,1979.46,12369919,24559615,36536319,47349759,52330495,256896,67960831,24497710.65,14447760.81,99270,10,10,10,0,0,0,0,0,0,26443775,47415295,48660479,25990083.36,1980
1781563704,0,101310,0,2000.93,2041.30,12369919,24592383,36536319,47349759,52330495,256896,67960831,24504115.75,14451244.77,101310,10,10,10,0,0,0,0,0,0,25346047,46563327,52002815,24815799.03,2040
1781563705,0,103330,0,2001.29,2019.65,12378111,24592383,36536319,47349759,52330495,256896,67960831,24506060.63,14455853.59,103330,10,10,10,0,0,0,0,0,0,24641535,46333951,52887551,24603603.07,2020
1781563706,0,105300,0,2000.68,1969.33,12353535,24608767,36536319,47316991,52297727,256896,67960831,24499540.63,14450987.18,105300,10,10,10,0,0,0,0,0,0,24985599,46825471,48496639,24157555.20,1970
1781563707,0,107270,0,2000.13,1970.97,12361727,24625151,36536319,47316991,52264959,256896,67960831,24511956.40,14446150.73,107270,10,10,10,0,0,0,0,0,0,26247167,46923775,48496639,25175601.45,1970
1781563708,0,109300,0,2000.66,2029.18,12402687,24690687,36634623,47382527,52264959,256896,67960831,24558678.13,14454040.19,109300,10,10,10,0,0,0,0,0,0,27262975,48463871,50135039,27027564.45,2030
1781563709,0,111310,0,2000.84,2010.86,12402687,24641535,36601855,47316991,52199423,256896,67960831,24536659.79,14451611.16,111310,10,10,10,0,0,0,0,0,0,23429119,44335103,45744127,23339344.43,2010
1781563710,0,113290,0,2000.45,1978.36,12410879,24625151,36569087,47284223,52101119,256896,67960831,24533247.53,14447180.71,113290,10,10,10,0,0,0,0,0,0,24444927,45514751,47710207,24341419.77,1980
1781563711,0,115330,0,2001.16,2041.54,12427263,24657919,36601855,47284223,52068351,256896,67960831,24545139.37,14439685.65,115330,10,10,10,0,0,0,0,0,0,25903103,47087615,48693247,25205544.66,2040
1781563712,0,117290,0,2000.44,1958.88,12410879,24625151,36569087,47251455,52002815,256896,67960831,24523824.03,14434451.78,117290,10,10,10,0,0,0,0,0,0,22921215,45318143,47775743,23269590.01,1960
1781563713,0,119270,0,2000.10,1980.09,12378111,24608767,36569087,47251455,51970047,256896,67960831,24512148.22,14433127.54,119270,10,10,10,0,0,0,0,0,0,22970367,47480831,49512447,23820504.37,1980
1781563714,0,123350,0,2034.41,4081.01,12705791,25198591,37322751,48791551,112918527,256896,208797695,26412780.93,19536802.93,123350,10,10,10,0,0,0,0,0,0,78118911,158203903,185466879,81973678.68,4080
1781563715,0,131990,0,2141.59,8640.75,13524991,26640383,39845887,514064383,940048383,256896,1009254399,72930051.14,184347558.77,131990,10,10,10,0,0,0,0,0,0,868745215,976748543,994574335,737039458.61,8640
1781563716,0,139374,0,2225.30,7385.59,14295039,27983871,42958847,1174405119,1531969535,256896,1739587583,140727903.93,340765837.27,139374,10,10,10,0,0,0,0,0,0,1247805439,1707081727,1736441855,1352623704.20,7384
1781563717,0,146550,0,2303.08,7172.51,14958591,29327359,45219839,1689255935,2332033023,256896,2411724799,233754276.57,530583077.73,146550,10,10,10,0,0,0,0,0,0,2052063231,2382364671,2399141887,2040534887.03,7176
1781563718,0,179430,0,2776.16,32870.38,17842175,36372479,1222639615,2220883967,2365587455,256896,2424307711,558722449.74,842739936.26,179430,10,10,10,0,0,0,0,0,0,2041577471,2346713087,2401239039,2007143550.07,32880
1781563719,0,214560,0,3269.16,35155.75,21954559,44138495,1426063359,2185232383,2359295999,256896,2424307711,678401516.52,821643624.47,214560,10,10,10,0,0,0,0,0,0,1272971263,1671430143,1741684735,1289674358.84,35130
1781563720,0,239610,0,3596.03,25043.17,24559615,52625407,1287651327,2151677951,2353004543,256896,2424307711,706594530.90,783030311.05,239610,10,10,10,0,0,0,0,0,0,965214207,1153433599,1194328063,948075296.07,25050
1781563721,0,257950,0,3814.04,18345.26,26148863,589823999,1224736767,2133852159,2350907391,256896,2424307711,711881408.73,755787925.60,257950,10,10,10,0,0,0,0,0,0,776994815,1011875839,1051197439,780953862.20,18340
1781563722,0,270410,0,3940.02,12460.49,27213823,627048447,1196425215,2124414975,2346713087,256896,2424307711,708279653.02,738872673.31,270410,10,10,10,0,0,0,0,0,0,663224319,808452095,834142207,633715215.94,12460
1781563723,0,284497,0,4085.74,14085.80,28540927,708313087,1213202431,2113929215,2344615935,256896,2424307711,731862164.67,728810501.32,284497,10,10,10,0,0,0,0,0,0,1162870783,1510998015,1531969535,1184545274.95,14087
1781563724,0,300000,0,4247.35,15494.20,29999103,776470527,1380974591,2103443455,2342518783,256896,2424307711,785984957.75,747422653.45,300000,10,10,10,0,0,0,0,0,0,1786773503,2000683007,2021654527,1779197385.14,15503
1781563725,0,303030,0,4230.37,3030.51,30375935,789053439,1415577599,2103443455,2342518783,256896,2424307711,798281888.71,753681117.13,303030,10,10,10,0,0,0,0,0,0,2013265919,2064646143,2076180479,2015799805.63,3030
1781563726,0,318630,0,4386.88,15593.80,32653311,857210879,1535115263,2308964351,2560622591,256896,2709520383,876961997.42,813538096.87,318630,10,10,10,0,0,0,0,0,0,2405433343,2675965951,2699034623,2405323109.09,15600
1781563727,0,330830,0,4493.02,12206.24,33882111,897581055,1650458623,2522873855,3059744767,256896,3183476735,953595401.41,889626651.88,330830,10,10,10,0,0,0,0,0,0,2956984319,3152019455,3175088127,2955046345.27,12200
1781563728,0,346030,0,4636.46,15193.04,35291135,943718399,1780482047,3087007743,3428843519,256896,3563061247,1056579626.65,994137260.89,346030,10,10,10,0,0,0,0,0,0,3261071359,3535798271,3563061247,3298044839.61,15200
1781563729,0,360260,0,4763.33,14235.22,36470783,983564287,1912602623,3368026111,3659530239,256896,3795845119,1154738246.10,1088239301.10,360260,10,10,10,0,0,0,0,0,0,3533701119,3755999231,3785359359,3541655117.93,14230
1781563730,0,369173,0,4817.51,8918.43,37224447,1009778687,1987051519,3504340991,4282384383,256896,4412407807,1227813899.53,1171473589.95,369173,10,10,10,0,0,0,0,0,0,4257218559,4391436287,4404019199,4181503443.48,8913
1781563731,0,377770,0,4866.14,8589.40,38043647,1037041663,2054160383,3732930559,4378853375,256896,4588568575,1296748614.23,1243419042.20,377770,10,10,10,0,0,0,0,0,0,4169138175,4567597055,4580179967,4256948152.53,8597
1781563732,0,408600,0,5196.38,30849.34,41811967,1154482175,2346713087,4454350847,4731174911,256896,4915724287,1537387279.23,1463527023.11,408600,10,10,10,0,0,0,0,0,0,4479516671,4836032511,4894752767,4486010972.87,30830
1781563733,0,430340,0,5404.13,21741.44,44269567,1225785343,2879389695,4437573631,4722786303,256896,4915724287,1666266581.38,1532084561.86,430340,10,10,10,0,0,0,0,0,0,4081057791,4345298943,4387241983,4088533502.21,21740
1781563734,0,442190,0,5484.08,11851.01,45481983,1280311295,3141533695,4445962239,4722786303,256896,4915724287,1736182317.34,1569178957.65,442190,10,10,10,0,0,0,0,0,0,4280287231,4471128063,4487905279,4275215044.25,11850
1781563735,0,457620,0,5605.88,15419.81,47153151,1436549119,3384803327,4580179967,4894752767,256896,5037359103,1838577885.92,1637249737.73,457620,10,10,10,0,0,0,0,0,0,4773117951,5016387583,5037359103,4773010579.99,15430
1781563736,0,466805,0,5649.22,9188.31,48463871,1485832191,3491758079,4714397695,5368709119,256896,5540675583,1906739298.67,1691132213.90,466805,10,10,10,0,0,0,0,0,0,5372903423,5519704063,5540675583,5302713790.06,9185
1781563737,0,479830,0,5737.37,13017.40,52887551,1542455295,3772776447,4982833151,5825888255,256896,6031409151,2009651105.27,1778643359.60,479830,10,10,10,0,0,0,0,0,0,5762973695,5989466111,6018826239,5697923341.66,13025
1781563738,0,495820,0,5858.56,16001.61,412352511,1648361471,4022337535,5708447743,5981077503,256896,6119489535,2135626553.08,1880966809.68,495820,10,10,10,0,0,0,0,0,0,5913968639,6085935103,6111100927,5915914178.01,15990
