timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8910,0,2010.04,1980.10,10960895,21725183,32194559,41877503,45088767,298240,53313535,21259450.96,12572283.75,8910,10,10,10,0,0,0,0,0,0,21987327,43450367,52068351,21922333.41,1980
1781563659,0,10932,0,2012.55,2023.71,11026431,21954559,32587775,42565631,46628863,298240,53313535,21782850.54,12888438.57,10932,10,10,10,0,0,0,0,0,0,24575999,46137343,49283071,24089225.56,2022
1781563660,0,12910,0,2007.17,1977.92,10969087,21921791,32505855,42303487,46465023,298240,53313535,21636017.20,12828275.58,12910,10,10,10,0,0,0,0,0,0,21430271,40992767,44498943,20824499.45,1978
1781563661,0,14930,0,2008.89,2019.99,10936319,21938175,32604159,42237951,46301183,298240,53313535,21710448.59,12802171.47,14930,10,10,10,0,0,0,0,0,0,22167551,42041343,46104575,22186146.22,2020
1781563662,0,16930,0,2007.83,1999.97,10944511,21954559,32653311,42139647,45973503,298240,53313535,21741192.19,12771686.30,16930,10,10,10,0,0,0,0,0,0,22102015,41385983,43450367,21970693.18,2000
1781563663,0,18892,0,2002.84,1960.77,10813439,21938175,32636927,42008575,45776895,298240,53313535,21695971.64,12715824.37,18892,10,10,10,0,0,0,0,0,0,21282815,39845887,42663935,21305765.77,1962
1781563664,0,20910,0,2004.31,2018.14,10788863,21954559,32751615,42041343,45613055,298240,53313535,21708989.15,12708199.97,20910,10,10,10,0,0,0,0,0,0,22790143,42270719,44662783,21830855.80,2018
1781563665,0,22930,0,2005.79,2021.31,10608639,21905407,32686079,41975807,45481983,298240,53313535,21631595.11,12706175.36,22930,10,10,10,0,0,0,0,0,0,20381695,40271871,43515903,20830451.83,2020
1781563666,0,24898,0,2002.67,1967.00,10731519,22085631,33128447,42532863,48267263,298240,89063423,22042164.69,13211564.52,24898,10,10,10,0,0,0,0,0,0,25903103,53313535,87490559,26825884.42,1968
1781563667,0,26930,0,2004.81,2031.33,10977279,22364159,33587199,43417599,50036735,298240,89063423,22378642.33,13438598.75,26930,10,10,10,0,0,0,0,0,0,26902527,50036735,52428799,26501486.93,2032
1781563668,0,28930,0,2004.55,2001.17,11116543,22544383,33783807,43909119,50036735,298240,89063423,22531196.81,13523908.88,28930,10,10,10,0,0,0,0,0,0,24395775,46465023,51347455,24585342.98,2000
1781563669,0,30910,0,2002.92,1979.41,11214847,22659071,33882111,44138495,49971199,298240,89063423,22635640.38,13573237.32,30910,10,10,10,0,0,0,0,0,0,24051711,46006271,48988159,24161676.93,1980
1781563670,0,32910,0,2002.71,1999.34,11313151,22806527,34078719,44597247,50036735,298240,89063423,22756188.51,13637253.19,32910,10,10,10,0,0,0,0,0,0,24739839,46170111,52428799,24619259.90,2000
1781563671,0,34898,0,2001.87,1988.04,11460607,22921215,34308095,44892159,49971199,298240,89063423,22894782.73,13688665.35,34898,10,10,10,0,0,0,0,0,0,26083327,47316991,48693247,25189116.52,1988
1781563672,0,36910,0,2002.43,2012.34,11657215,23101439,34537471,45154303,49872895,298240,89063423,23030915.86,13739687.12,36910,10,10,10,0,0,0,0,0,0,25477119,47087615,48791551,25392135.63,2012
1781563673,0,38910,0,2002.29,1999.74,11689983,23216127,34668543,45449215,49905663,298240,89063423,23158129.00,13788274.89,38910,10,10,10,0,0,0,0,0,0,26394623,48201727,50135039,25505847.49,2000
1781563674,0,40930,0,2003.21,2020.96,11763711,23314431,34766847,45481983,49971199,298240,89063423,23246374.33,13829491.78,40930,10,10,10,0,0,0,0,0,0,24838143,46563327,51937279,24946188.99,2020
1781563675,0,42950,0,2003.94,2019.01,11796479,23445503,34865151,45711359,50233343,267008,89063423,23355638.14,13907730.90,42950,10,10,10,0,0,0,0,0,0,24805375,49577983,52330495,25569582.57,2020
1781563676,0,44890,0,2001.10,1940.04,11837439,23543807,34996223,45875199,50233343,267008,89063423,23446053.95,13948134.62,44890,10,10,10,0,0,0,0,0,0,25804799,48037887,50200575,25447785.50,1940
1781563677,0,46936,0,2003.07,2047.36,11837439,23592959,35061759,46071807,50429951,267008,89063423,23527142.37,13993399.72,46936,10,10,10,0,0,0,0,0,0,25575423,48660479,52428799,25306252.39,2046
1781563678,0,48870,0,2000.20,1933.00,11902975,23674879,35225599,46301183,51412991,267008,89063423,23644373.36,14066604.31,48870,10,10,10,0,0,0,0,0,0,25673727,50593791,53575679,26489437.45,1934
1781563679,0,50872,0,2000.28,2002.18,11943935,23740415,35291135,46333951,51445759,267008,89063423,23697747.03,14084363.87,50872,10,10,10,0,0,0,0,0,0,25083903,46825471,51675135,25000629.71,2002
1781563680,0,52938,0,2002.75,2065.49,11960319,23773183,35389439,46399487,51183615,267008,89063423,23737709.96,14089377.73,52938,10,10,10,0,0,0,0,0,0,25329663,46923775,48791551,24721734.13,2066
1781563681,0,54930,0,2002.41,1993.41,12034047,23904255,35520511,46596095,52101119,267008,89063423,23873782.69,14179407.32,54930,10,10,10,0,0,0,0,0,0,26689535,53018623,55312383,27489956.56,1992
1781563682,0,56950,0,2002.97,2018.33,12091391,23953407,35586047,46563327,52035583,267008,89063423,23907591.59,14190051.25,56950,10,10,10,0,0,0,0,0,0,25018367,46366719,49053695,24826959.27,2020
1781563683,0,58868,0,2000.10,1918.67,12140543,24035327,35684351,46694399,51937279,267008,89063423,23967745.74,14201066.91,58868,10,10,10,0,0,0,0,0,0,26640383,47808511,49151999,25753866.14,1918
1781563684,0,60852,0,1999.57,1983.92,12173311,24150015,35815423,46858239,51773439,267008,89063423,24043544.04,14213092.01,60852,10,10,10,0,0,0,0,0,0,27443199,48070655,49545215,26292583.48,1984
1781563685,0,62850,0,1999.53,1998.42,12214271,24264703,35946495,46989311,51904511,267008,89063423,24121833.53,14247664.57,62850,10,10,10,0,0,0,0,0,0,26345471,48758783,52756479,26506254.09,1998
1781563686,0,64950,0,2002.63,2099.86,12247039,24330239,36012031,47087615,51937279,267008,89063423,24180011.43,14278720.68,64950,10,10,10,0,0,0,0,0,0,25919487,48824319,52756479,25921192.78,2100
1781563687,0,66910,0,2001.33,1959.18,12247039,24363007,36077567,47153151,51904511,267008,89063423,24213924.61,14296989.47,66910,10,10,10,0,0,0,0,0,0,25739263,48594943,50331647,25337731.33,1960
1781563688,0,68870,0,2000.17,1961.27,12247039,24395775,36143103,47185919,51970047,267008,89063423,24248973.87,14317033.63,68870,10,10,10,0,0,0,0,0,0,25952255,48594943,53379071,25445476.83,1960
1781563689,0,70852,0,1999.64,1981.61,12247039,24412159,36208639,47251455,52068351,267008,89063423,24286675.53,14341802.69,70852,10,10,10,0,0,0,0,0,0,25247743,49184767,53018623,25596722.50,1982
1781563690,0,72950,0,2002.35,2098.34,12287999,24477695,36274175,47284223,52166655,267008,89063423,24333408.23,14367572.81,72950,10,10,10,0,0,0,0,0,0,25640959,48365567,54951935,25911628.39,2098
1781563691,0,74930,0,2001.76,1980.37,12328959,24510463,36306943,47284223,52101119,267008,89063423,24366917.91,14363545.60,74930,10,10,10,0,0,0,0,0,0,26034175,47022079,48136191,25601529.54,1980
1781563692,0,76930,0,2001.72,2000.22,12361727,24559615,36339711,47349759,52232191,267008,89063423,24416006.69,14395343.29,76930,10,10,10,0,0,0,0,0,0,25640959,50233343,54329343,26255117.89,2000
1781563693,0,78918,0,2001.32,1986.04,12402687,24608767,36405247,47448063,52363263,267008,89063423,24476115.96,14423342.96,78918,10,10,10,0,0,0,0,0,0,26476543,50331647,54722559,26802175.42,1988
1781563694,0,80930,0,2001.60,2012.28,12402687,24625151,36405247,47415295,52330495,267008,89063423,24479537.78,14419018.40,80930,10,10,10,0,0,0,0,0,0,24952831,46694399,49512447,24613753.89,2012
1781563695,0,82878,0,2000.30,1948.08,12402687,24657919,36438015,47415295,52330495,267008,89063423,24502607.99,14430252.76,82878,10,10,10,0,0,0,0,0,0,26050559,48431103,51019775,25461064.02,1948
1781563696,0,84870,0,2000.12,1992.46,12443647,24690687,36470783,47448063,52363263,267008,89063423,24538831.44,14447013.46,84870,10,10,10,0,0,0,0,0,0,26165247,48824319,52953087,26045923.21,1992
1781563697,0,86942,0,2001.78,2072.12,12443647,24690687,36470783,47415295,52363263,267008,89063423,24538249.40,14441285.39,86942,10,10,10,0,0,0,0,0,0,24936447,46104575,48070655,24514408.71,2072
1781563698,0,88870,0,2000.10,1927.49,12443647,24690687,36470783,47415295,52297727,267008,89063423,24541434.13,14442783.42,88870,10,10,10,0,0,0,0,0,0,24854527,47153151,50200575,24685047.90,1928
1781563699,0,90950,0,2001.86,2079.83,12443647,24707071,36503551,47415295,52264959,267008,89063423,24562858.28,14456242.51,90950,10,10,10,0,0,0,0,0,0,25427967,48332799,51904511,25478225.66,2080
1781563700,0,92870,0,2000.13,1921.30,12451839,24739839,36536319,47480831,52297727,267008,89063423,24593519.75,14475380.40,92870,10,10,10,0,0,0,0,0,0,25968639,49315839,52658175,26045947.20,1920
1781563701,0,94892,0,2000.57,2021.28,12476415,24788991,36601855,47579135,52428799,267008,89063423,24651532.29,14503766.20,94892,10,10,10,0,0,0,0,0,0,26853375,50069503,58097663,27316034.72,2022
1781563702,0,96878,0,2000.29,1986.91,12476415,24788991,36601855,47546367,52396031,267008,89063423,24651932.51,14498664.57,96878,10,10,10,0,0,0,0,0,0,24510463,46792703,50036735,24671055.40,1986
1781563703,0,98890,0,2000.53,2012.10,12492799,24772607,36601855,47480831,52363263,267008,89063423,24650312.23,14496225.89,98890,10,10,10,0,0,0,0,0,0,24543231,45613055,49643519,24572295.76,2012
1781563704,0,100890,0,2000.50,1998.92,12484607,24772607,36601855,47480831,52428799,267008,89063423,24651537.10,14501997.16,100890,10,10,10,0,0,0,0,0,0,24477695,46268415,56590335,24712100.74,2000
1781563705,0,102920,0,2001.08,2030.55,12484607,24772607,36601855,47480831,52428799,267008,89063423,24654733.25,14506542.28,102920,10,10,10,0,0,0,0,0,0,24510463,47349759,50462719,24813580.17,2030
1781563706,0,104890,0,2000.49,1969.88,12484607,24756223,36601855,47448063,52363263,267008,89063423,24642212.98,14500575.80,104890,10,10,10,0,0,0,0,0,0,23724031,45842431,50790399,23988108.22,1970
1781563707,0,106870,0,2000.09,1979.17,12484607,24739839,36569087,47382527,52330495,267008,89063423,24629964.97,14494848.22,106870,10,10,10,0,0,0,0,0,0,23756799,45580287,47579135,23981129.76,1980
1781563708,0,108870,0,2000.10,2000.61,12484607,24707071,36569087,47349759,52264959,267008,89063423,24618451.20,14490868.49,108870,10,10,10,0,0,0,0,0,0,24068095,45678591,46727167,24003213.25,2000
1781563709,0,110892,0,2000.48,2021.52,12500991,24756223,36569087,47349759,52297727,267008,89063423,24639314.64,14494592.20,110892,10,10,10,0,0,0,0,0,0,26279935,47546367,52625407,25762659.13,2022
1781563710,0,112878,0,2000.25,1987.17,12509183,24772607,36601855,47349759,52232191,267008,89063423,24647695.88,14491876.16,112878,10,10,10,0,0,0,0,0,0,25985023,47841279,49348607,25115677.84,1986
1781563711,0,114930,0,2001.15,2052.25,12509183,24772607,36601855,47349759,52166655,267008,89063423,24647982.77,14484898.96,114930,10,10,10,0,0,0,0,0,0,25296895,46563327,48365567,24663764.34,2052
1781563712,0,116872,0,2000.12,1941.12,12476415,24756223,36601855,47316991,52133887,267008,89063423,24626813.99,14477792.07,116872,10,10,10,0,0,0,0,0,0,23068671,44859391,47972351,23374018.90,1942
1781563713,0,118950,0,2001.42,2077.37,12517375,24788991,36634623,47316991,52101119,267008,89063423,24652197.66,14472200.25,118950,10,10,10,0,0,0,0,0,0,26247167,47218687,48726015,26079839.60,2078
1781563714,0,123000,0,2035.32,4049.78,12861439,25329663,37421055,48922623,380895231,267008,450887679,33076247.90,55287325.93,123000,10,10,10,0,0,0,0,0,0,346292223,424935423,435683327,280493723.43,4050
1781563715,0,142430,0,2318.50,19442.29,14696447,28393471,44171263,324009983,423362559,267008,490995711,61675732.06,97262417.64,142430,10,10,10,0,0,0,0,0,0,250216447,429391871,465043455,242722389.43,19430
1781563716,0,164580,0,2636.12,22138.04,16506879,33849343,123600895,488112127,594018303,267008,671088639,108062509.78,158061594.14,164580,10,10,10,0,0,0,0,0,0,444071935,608698367,649068543,406341008.63,22150
1781563717,0,177180,0,2793.22,12606.03,17514495,35848191,190709759,510656511,592445439,267008,671088639,122965227.20,168712023.20,177180,10,10,10,0,0,0,0,0,0,383778815,554696703,583532543,317623102.90,12600
1781563718,0,191230,0,2967.90,14040.22,18776063,38109183,278396927,659554303,937426943,267008,1038090239,168599737.56,232308277.15,191230,10,10,10,0,0,0,0,0,0,704643071,997195775,1026031615,744081769.21,14050
1781563719,0,204200,0,3120.79,12977.62,20103167,41222143,373817343,1015021567,1324351487,267008,1397751807,232123881.54,334272574.29,204200,10,10,10,0,0,0,0,0,0,1226833919,1361051647,1383071743,1168725427.65,12970
1781563720,0,216010,0,3251.60,11814.24,22052863,44367871,455081983,1391460351,1696595967,267008,1756364799,304604450.74,444240796.48,216010,10,10,10,0,0,0,0,0,0,1608515583,1731198975,1745879039,1557824792.06,11810
1781563721,0,223110,0,3308.64,7095.14,22855679,45711359,501219327,1652555775,1978662911,267008,2048917503,356959254.79,523956968.91,223110,10,10,10,0,0,0,0,0,0,1949302783,2024800255,2033188863,1949798863.83,7100
1781563722,0,235480,0,3441.07,12375.54,24133631,48267263,587726847,2187329535,2694840319,267008,2782920703,466618213.66,692299601.29,235480,10,10,10,0,0,0,0,0,0,2485125119,2755657727,2772434943,2444468683.60,12370
1781563723,0,236765,0,3410.00,1284.41,24281087,48627711,599261183,2214592511,2736783359,267008,3682598911,483922105.56,729074337.65,236765,10,10,10,0,0,0,0,0,0,3655335935,3680501759,3682598911,3654910793.51,1285
1781563724,0,241780,0,3432.81,5017.28,24690687,52363263,654835711,2508193791,3844079615,267008,3938451455,552053376.80,860271009.00,241780,10,10,10,0,0,0,0,0,0,3844079615,3919577087,3932159999,3768623752.50,5015
1781563725,0,247680,0,3467.35,5900.32,25198591,91553791,749731839,2770337791,5020581887,267008,5108662271,656240465.42,1080618773.08,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4925792039.40,5900
1781563726,0,250850,0,3463.22,3168.15,25460735,116523007,849870847,3665821695,5867831295,267008,5972688895,722492177.47,1223087275.24,250850,10,10,10,0,0,0,0,0,0,5901385727,5955911679,5968494591,5898903546.83,3170
1781563727,0,253760,0,3455.68,2909.62,25706495,132579327,907542527,3904897023,6094323711,267008,6182404095,784482362.93,1345383155.92,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6182404095,6128206769.88,2910
1781563728,0,258470,0,3472.56,4713.00,26083327,158072831,1005584383,5033164799,7138705407,267008,7247757311,899681515.40,1578692562.94,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7239368703,7106249865.84,4710
1781563729,0,263380,0,3491.62,4910.84,26443775,179699711,1220542463,5934940159,7742685183,267008,7872708607,1027210351.35,1817151216.99,263380,10,10,10,0,0,0,0,0,0,7751073791,7851737087,7860125695,7740525672.69,4910
1781563730,0,268690,0,3515.38,5306.54,26869759,203423743,1308622847,7117733887,8774483967,267008,8883535871,1179485284.23,2094536269.18,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732436662.82,5310
1781563731,0,271390,0,3504.87,2700.92,27082751,216137727,1361051647,7210008575,8883535871,267008,9747562495,1264207810.12,2248944552.61,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695354285.32,2700
1781563732,0,279540,0,3564.08,8146.87,27754495,246546431,1499463679,8673820671,10334765055,267008,10443816959,1524116068.85,2676019511.31,279540,10,10,10,0,0,0,0,0,0,10301210623,10401873919,10427039743,10178901631.53,8150
1781563733,0,288340,0,3630.01,8804.33,28573695,284426239,1869611007,9932111871,10720641023,267008,11031019519,1805336533.09,3074961766.92,288340,10,10,10,0,0,0,0,0,0,10678697983,11005853695,11014242303,10738560234.59,8800
1781563734,0,292160,0,3632.37,3819.36,28966911,303562751,1939865599,10351542271,11072962559,267008,11190403071,1926928360.27,3232296570.95,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11173625855,11104883189.81,3820
1781563735,0,298220,0,3662.19,6061.18,29540351,328728575,2187329535,10661920767,11970543615,267008,12213813247,2131926648.11,3501682262.60,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015144432.79,6060
1781563736,0,304210,0,3690.42,5988.94,30261247,358350847,2294284287,11072962559,12968787967,267008,13186891775,2345980884.98,3781764575.66,304210,10,10,10,0,0,0,0,0,0,12968787967,13161725951,13170114559,13002951589.40,5990
1781563737,0,310800,0,3725.16,6588.46,31424511,400293887,2694840319,11970543615,13883146239,267008,14000586751,2590435467.53,4093549875.13,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,13992198143,13875037676.58,6590
1781563738,0,317570,0,3761.25,6773.73,32358399,430702591,3661627391,13077839871,14294188031,267008,14394851327,2839707248.31,4387773054.09,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14378074111,14283380729.34,6770
