timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,270,0,2622.36,269.89,11976703,21954559,32276479,44105727,46006271,1750016,47120383,20566721.42,13427041.21,270,10,10,10,0,0,0,0,0,0,21954559,44105727,46006271,20566721.42,270
1781563654,0,2310,0,2094.15,2039.77,11468799,21610495,31604735,37158911,43909119,864768,47120383,19447061.50,11910424.57,2310,10,10,10,0,0,0,0,0,0,21577727,36143103,43057151,19298871.22,2040
1781563655,0,4298,0,2043.51,1987.65,10928127,21495807,31948799,41189375,44990463,408320,47120383,20495949.28,12538229.83,4298,10,10,10,0,0,0,0,0,0,21282815,42074111,45252607,21714727.34,1988
1781563656,0,6262,0,2018.49,1965.81,10887167,21610495,32112639,41123839,44367871,408320,47120383,20859157.85,12467455.69,6262,10,10,10,0,0,0,0,0,0,22052863,40337407,43581439,21654000.23,1964
1781563657,0,8226,0,2004.85,1962.57,10248191,21315583,31948799,40271871,44597247,408320,48660479,20914228.21,12320716.58,8226,10,10,10,0,0,0,0,0,0,19709951,38666239,44892159,21089814.03,1964
1781563658,0,10270,0,2012.81,2045.51,10297343,21790719,32473087,42074111,45645823,408320,54034431,21401182.42,12719315.16,10270,10,10,10,0,0,0,0,0,0,23281663,45088767,51445759,23360911.09,2044
1781563659,0,12250,0,2007.30,1979.20,10215423,21954559,32686079,42369023,45711359,365824,54034431,21514912.99,12767252.77,12250,10,10,10,0,0,0,0,0,0,23035903,43253759,46039039,22104818.49,1980
1781563660,0,14236,0,2004.20,1985.31,10461183,21987327,32718847,42237951,45481983,365824,54034431,21669582.32,12718815.41,14236,10,10,10,0,0,0,0,0,0,22134783,42008575,43646975,22623610.20,1986
1781563661,0,16238,0,2003.91,2001.78,10756095,22052863,32784383,42237951,45449215,365824,54034431,21734001.66,12698323.08,16238,10,10,10,0,0,0,0,0,0,22609919,42172415,44433407,22192080.43,2002
1781563662,0,18302,0,2010.60,2064.83,10715135,22052863,32849919,42041343,45219839,365824,54034431,21735137.81,12670331.89,18302,10,10,10,0,0,0,0,0,0,21889023,40501247,44040191,21744076.16,2064
1781563663,0,20310,0,2010.24,2007.01,10854399,22134783,32882687,42074111,45055999,365824,54034431,21766831.98,12650753.80,20310,10,10,10,0,0,0,0,0,0,22904831,42106879,43614207,22055709.83,2008
1781563664,0,22250,0,2004.00,1940.96,10846207,22134783,32882687,42074111,45055999,365824,54034431,21820159.60,12657256.95,22250,10,10,10,0,0,0,0,0,0,22167551,42074111,47611903,22378450.34,1940
1781563665,0,24250,0,2003.62,1999.38,10993663,22298623,33161215,42467327,46170111,365824,74448895,22080482.25,12917924.84,24250,10,10,10,0,0,0,0,0,0,24821759,52330495,64356351,24976571.65,2000
1781563666,0,26270,0,2004.97,2021.34,11419647,22609919,33587199,43220991,49479679,365824,74448895,22434612.48,13171410.34,26270,10,10,10,0,0,0,0,0,0,26230783,51249151,53379071,26685928.43,2020
1781563667,0,28216,0,2000.79,1946.04,11476991,22724607,33816575,43614207,50429951,365824,74448895,22633907.80,13312671.82,28216,10,10,10,0,0,0,0,0,0,26066943,48562175,50757631,25324292.14,1946
1781563668,0,30298,0,2006.09,2080.66,11599871,22872063,34045951,43909119,50036735,365824,74448895,22782783.25,13387705.36,30298,10,10,10,0,0,0,0,0,0,25247743,46956543,48398335,24800395.99,2082
1781563669,0,32210,0,2000.22,1911.64,11640831,22970367,34242559,44138495,50167807,365824,74448895,22893665.16,13465942.66,32210,10,10,10,0,0,0,0,0,0,23904255,47415295,52396031,24650725.96,1912
1781563670,0,34290,0,2004.97,2081.45,11714559,23101439,34308095,44367871,49807359,353536,74448895,22974473.80,13512651.94,34290,10,10,10,0,0,0,0,0,0,23920639,45547519,48529407,24225842.09,2080
1781563671,0,36304,0,2005.47,2014.06,11755519,23216127,34537471,44793855,49807359,353536,74448895,23111514.74,13582337.97,36304,10,10,10,0,0,0,0,0,0,25722879,48398335,49709055,25444749.09,2014
1781563672,0,38230,0,2001.27,1925.30,11788287,23281663,34635775,45023231,50003967,353536,74448895,23202497.94,13635466.79,38230,10,10,10,0,0,0,0,0,0,24461311,47677439,51347455,24917479.28,1926
1781563673,0,40282,0,2003.81,2052.34,11804671,23330815,34734079,45055999,49807359,353536,74448895,23251283.53,13662731.52,40282,10,10,10,0,0,0,0,0,0,24330239,45613055,48529407,24160188.57,2052
1781563674,0,42290,0,2004.03,2008.53,11878399,23429119,34930687,45514751,50331647,353536,74448895,23395825.62,13755166.05,42290,10,10,10,0,0,0,0,0,0,27033599,48955391,52428799,26295449.43,2008
1781563675,0,44270,0,2002.90,1978.98,11902975,23511039,35061759,45744127,50593791,353536,74448895,23488607.86,13821285.92,44270,10,10,10,0,0,0,0,0,0,25952255,48726015,54558719,25470305.16,1980
1781563676,0,46230,0,2001.06,1960.48,11984895,23592959,35225599,46006271,50757631,353536,74448895,23586566.59,13875908.73,46230,10,10,10,0,0,0,0,0,0,25886719,48562175,52625407,25799134.56,1960
1781563677,0,48210,0,2000.17,1979.49,12042239,23691263,35356671,46202879,50790399,322048,74448895,23678747.29,13930387.20,48210,10,10,10,0,0,0,0,0,0,25788415,48791551,52330495,25831026.94,1980
1781563678,0,50290,0,2003.32,2079.36,12017663,23691263,35422207,46301183,50954239,322048,74448895,23722016.71,13980280.32,50290,10,10,10,0,0,0,0,0,0,23953407,49020927,53772287,24724910.28,2080
1781563679,0,52250,0,2001.73,1961.61,12075007,23740415,35422207,46268415,50888703,322048,74448895,23751113.57,13987897.35,52250,10,10,10,0,0,0,0,0,0,24182783,45940735,50233343,24497685.68,1960
1781563680,0,54250,0,2001.61,1998.57,12156927,23838719,35586047,46530559,51576831,322048,74448895,23860388.20,14046300.53,54250,10,10,10,0,0,0,0,0,0,26345471,49905663,54624255,26715187.71,2000
1781563681,0,56230,0,2000.86,1980.42,12214271,23904255,35651583,46628863,51937279,322048,74448895,23942467.75,14092453.73,56230,10,10,10,0,0,0,0,0,0,25919487,49315839,55803903,26191364.59,1980
1781563682,0,58250,0,2001.53,2020.31,12222463,23969791,35717119,46694399,51904511,322048,74448895,23988308.51,14111542.63,58250,10,10,10,0,0,0,0,0,0,25853951,47448063,49151999,25264361.00,2020
1781563683,0,60250,0,2001.49,2000.33,12271615,24018943,35717119,46661631,51806207,322048,74448895,24010478.80,14118222.41,60250,10,10,10,0,0,0,0,0,0,24625151,45842431,48201727,24656188.61,2000
1781563684,0,62292,0,2002.75,2040.87,12328959,24084479,35749887,46661631,51871743,322048,74448895,24056815.78,14138103.79,62292,10,10,10,0,0,0,0,0,0,25001983,46759935,53313535,25424006.21,2042
1781563685,0,64310,0,2003.23,2018.16,12353535,24100863,35848191,46792703,52068351,322048,74448895,24110027.28,14178963.03,64310,10,10,10,0,0,0,0,0,0,25133055,49643519,52658175,25752569.66,2018
1781563686,0,66270,0,2001.95,1960.66,12402687,24150015,35880959,46825471,52035583,322048,74448895,24151486.52,14198623.63,66270,10,10,10,0,0,0,0,0,0,25133055,47611903,51970047,25511815.18,1960
1781563687,0,68250,0,2001.33,1980.89,12419071,24166399,35913727,46858239,52035583,322048,74448895,24174407.96,14212957.48,68250,10,10,10,0,0,0,0,0,0,24788991,47415295,52494335,24941581.32,1980
1781563688,0,70250,0,2001.26,1998.92,12460031,24264703,36012031,46989311,52199423,322048,74448895,24256766.25,14256944.01,70250,10,10,10,0,0,0,0,0,0,26918911,50102271,54427647,27067242.94,2000
1781563689,0,72210,0,2000.14,1960.67,12500991,24363007,36110335,47054847,52166655,322048,74448895,24312325.56,14274253.08,72210,10,10,10,0,0,0,0,0,0,26427391,47841279,50724863,26303673.53,1960
1781563690,0,74230,0,2000.68,2020.18,12509183,24346623,36077567,46989311,52133887,322048,74448895,24305730.76,14278804.02,74230,10,10,10,0,0,0,0,0,0,23904255,44859391,49414143,24069982.92,2020
1781563691,0,76290,0,2002.22,2059.34,12509183,24379391,36175871,47087615,52199423,322048,74448895,24345057.67,14301208.65,76290,10,10,10,0,0,0,0,0,0,26509311,48562175,55476223,25762162.83,2060
1781563692,0,78230,0,2000.63,1939.96,12541951,24412159,36208639,47185919,52330495,322048,74448895,24389047.77,14333720.05,78230,10,10,10,0,0,0,0,0,0,25444351,49577983,53575679,26118946.97,1940
1781563693,0,80214,0,2000.23,1984.68,12558335,24412159,36241407,47218687,52264959,322048,74448895,24399679.23,14332562.21,80214,10,10,10,0,0,0,0,0,0,24412159,47611903,49250303,24818882.58,1984
1781563694,0,82250,0,2001.08,2035.21,12558335,24395775,36241407,47218687,52232191,322048,74448895,24405794.46,14341647.29,82250,10,10,10,0,0,0,0,0,0,24100863,47185919,50135039,24646721.01,2036
1781563695,0,84210,0,2000.10,1959.85,12566527,24428543,36306943,47251455,52264959,322048,74448895,24442799.70,14356816.74,84210,10,10,10,0,0,0,0,0,0,26279935,49020927,52690943,25995698.22,1960
1781563696,0,86230,0,2000.58,2020.95,12558335,24428543,36339711,47284223,52330495,322048,74448895,24449603.59,14365703.25,86230,10,10,10,0,0,0,0,0,0,23740415,48037887,53510143,24733245.21,2020
1781563697,0,88230,0,2000.53,1998.39,12550143,24395775,36306943,47218687,52297727,322048,74448895,24431422.49,14363923.22,88230,10,10,10,0,0,0,0,0,0,23953407,44728319,46661631,23647544.00,2000
1781563698,0,90272,0,2001.46,2042.54,12541951,24395775,36306943,47218687,52297727,322048,74448895,24431503.54,14372574.12,90272,10,10,10,0,0,0,0,0,0,23707647,47546367,52559871,24435005.62,2042
1781563699,0,92210,0,2000.08,1937.57,12574719,24428543,36372479,47316991,52396031,322048,74448895,24476728.68,14399779.31,92210,10,10,10,0,0,0,0,0,0,26148863,50364415,53837823,26583314.76,1938
1781563700,0,94290,0,2001.78,2080.25,12574719,24461311,36438015,47415295,52494335,322048,74448895,24529683.73,14437538.32,94290,10,10,10,0,0,0,0,0,0,26640383,51052543,54755327,26877273.05,2080
1781563701,0,96290,0,2001.77,2001.38,12607487,24477695,36470783,47382527,52461567,322048,74448895,24546244.07,14435839.98,96290,10,10,10,0,0,0,0,0,0,25460735,47153151,49217535,25326981.25,2000
1781563702,0,98290,0,2001.73,1999.54,12599295,24510463,36503551,47415295,52396031,322048,74448895,24558998.21,14436469.97,98290,10,10,10,0,0,0,0,0,0,25788415,48267263,49741823,25173046.14,2000
1781563703,0,100254,0,2000.96,1963.27,12566527,24477695,36503551,47382527,52396031,322048,74448895,24540733.76,14433114.46,100254,10,10,10,0,0,0,0,0,0,23035903,45383679,54984703,23626674.31,1964
1781563704,0,102290,0,2001.63,2035.51,12574719,24494079,36503551,47415295,52396031,322048,74448895,24552581.88,14438515.05,102290,10,10,10,0,0,0,0,0,0,25182207,47775743,53936127,25135991.26,2036
1781563705,0,104290,0,2001.60,1999.94,12574719,24510463,36536319,47415295,52461567,322048,74448895,24564087.25,14447029.64,104290,10,10,10,0,0,0,0,0,0,25395199,47382527,56000511,25152529.28,2000
1781563706,0,106270,0,2001.19,1979.97,12558335,24526847,36569087,47415295,52396031,322048,74448895,24568825.45,14444635.92,106270,10,10,10,0,0,0,0,0,0,25853951,47546367,49151999,24818394.89,1980
1781563707,0,108260,0,2001.02,1991.59,12541951,24526847,36569087,47415295,52363263,322048,74448895,24574068.93,14443792.53,108260,10,10,10,0,0,0,0,0,0,24854527,47808511,48988159,24854080.77,1990
1781563708,0,110290,0,2001.54,2029.91,12566527,24543231,36601855,47415295,52363263,322048,74448895,24591026.58,14449425.60,110290,10,10,10,0,0,0,0,0,0,25378815,47349759,53739519,25495378.92,2030
1781563709,0,112270,0,2001.15,1979.58,12591103,24543231,36601855,47349759,52330495,322048,74448895,24588171.06,14443255.61,112270,10,10,10,0,0,0,0,0,0,24281087,45645823,47153151,24429113.02,1980
1781563710,0,114252,0,2000.81,1981.63,12599295,24559615,36601855,47349759,52264959,322048,74448895,24602785.40,14440474.30,114252,10,10,10,0,0,0,0,0,0,25706495,47415295,49774591,25430611.70,1982
1781563711,0,116310,0,2001.78,2057.53,12591103,24526847,36601855,47349759,52232191,322048,74448895,24594604.46,14435443.32,116310,10,10,10,0,0,0,0,0,0,23478271,46628863,49446911,24140431.49,2058
1781563712,0,118250,0,2000.75,1940.41,12591103,24526847,36601855,47316991,52199423,322048,74448895,24590136.49,14428743.94,118250,10,10,10,0,0,0,0,0,0,24068095,46170111,50003967,24322265.27,1940
1781563713,0,121230,0,2017.06,2981.74,12722175,24756223,36863999,47677439,53641215,322048,83296255,24912949.14,14798922.94,121230,10,10,10,0,0,0,0,0,0,35520511,79822847,82903039,37722545.14,2980
1781563714,0,129630,0,2121.50,8394.58,13434879,26296319,39321599,115277823,493355007,322048,549978111,43250060.05,82590273.57,129630,10,10,10,0,0,0,0,0,0,331350015,524287999,542638079,307893864.35,8400
1781563715,0,138630,0,2232.26,8999.50,14163967,27967487,42991615,665845759,784334847,322048,834666495,86846615.51,184286947.05,138630,10,10,10,0,0,0,0,0,0,714080255,811073535,822607871,714782335.89,9000
1781563716,0,151800,0,2405.59,13169.37,15343615,30719999,47054847,1398800383,1567621119,322048,1627389951,202702278.78,416273737.11,151800,10,10,10,0,0,0,0,0,0,1415577599,1598029823,1621098495,1422221686.46,13170
1781563717,0,162230,0,2530.79,10436.04,16318463,33406975,71237631,1979711487,2235564031,322048,2313158655,324197009.65,614710760.27,162230,10,10,10,0,0,0,0,0,0,2092957695,2277507071,2298478591,2092452057.17,10430
1781563718,0,175230,0,2691.59,12996.34,17530879,35651583,662700031,2355101695,2625634303,322048,2703228927,476730381.53,802672957.50,175230,10,10,10,0,0,0,0,0,0,2438987775,2669674495,2690646015,2380229529.28,13000
1781563719,0,191630,0,2898.98,16404.63,19136511,38764543,1391460351,2625634303,2866806783,322048,2969567231,660375023.31,975850868.93,191630,10,10,10,0,0,0,0,0,0,2615148543,2919235583,2956984319,2622573229.33,16400
1781563720,0,198387,0,2956.46,6754.05,19824639,40140799,1517289471,2692743167,3290431487,322048,3368026111,739542896.11,1049631279.37,198387,10,10,10,0,0,0,0,0,0,3246391295,3349151743,3361734655,2984761109.10,6757
1781563721,0,214261,0,3146.14,15877.65,22216703,44105727,2119172095,3200253951,3579838463,322048,3703570431,926919648.77,1209339996.00,214261,10,10,10,0,0,0,0,0,0,3170893823,3657433087,3693084671,3268680504.93,15874
1781563722,0,249030,0,3603.74,34751.13,25329663,302776319,2661285887,3300917247,3588227071,322048,3720347647,1227801233.13,1349736631.65,249030,10,10,10,0,0,0,0,0,0,3093299199,3376414719,3630170111,3081958360.03,34769
1781563723,0,280430,0,4000.25,31405.84,28246015,1283457023,2654994431,3279945727,3577741311,322048,3720347647,1369530757.40,1334838827.50,280430,10,10,10,0,0,0,0,0,0,2499805183,2820669439,2881486847,2493572267.93,31400
1781563724,0,319410,0,4492.20,38972.89,32997375,1534066687,2583691263,3254779903,3558866943,322048,3720347647,1413510085.91,1260839946.83,319410,10,10,10,0,0,0,0,0,0,1731198975,2227175423,2302672895,1729906265.79,38980
1781563725,0,348740,0,4836.71,29346.86,35487743,1333788671,2522873855,3233808383,3542089727,322048,3720347647,1379532707.08,1213487557.78,348740,10,10,10,0,0,0,0,0,0,1019215871,1385168895,1441791999,1009511753.37,29330
1781563726,0,376980,0,5156.86,28241.86,38109183,1153433599,2455764991,3219128319,3533701119,322048,3720347647,1313579776.40,1191316869.20,376980,10,10,10,0,0,0,0,0,0,492044287,869269503,924844031,499117133.16,28240
1781563727,0,385630,0,5204.02,8652.66,38666239,1060110335,2436890623,3214934015,3527409663,322048,3720347647,1288453996.11,1189620608.89,385630,10,10,10,0,0,0,0,0,0,192544767,372244479,388235263,193434730.07,8650
1781563728,0,396090,0,5274.01,10459.72,39682047,1149239295,2411724799,3208642559,3525312511,322048,3720347647,1287702015.08,1173902043.95,396090,10,10,10,0,0,0,0,0,0,1255145471,1417674751,1440743423,1259978645.49,10460
1781563729,0,413420,0,5432.39,17322.04,42205183,1221591039,2376073215,3200253951,3516923903,322048,3720347647,1291739829.82,1149411619.93,413420,10,10,10,0,0,0,0,0,0,1387266047,1578106879,1613758463,1384027079.63,17330
1781563730,0,429740,0,5573.57,16312.36,43843583,1276116991,2334130175,3191865343,3506438143,322048,3720347647,1301459811.89,1128583955.25,429740,10,10,10,0,0,0,0,0,0,1552941055,1710227455,1740636159,1547687446.09,16320
1781563731,0,452560,0,5794.40,22825.30,46235647,1341128703,2254438399,3179282431,3498049535,322048,3720347647,1317075285.73,1102072663.64,452560,10,10,10,0,0,0,0,0,0,1610612735,1771044863,1793064959,1611141618.99,22820
1781563732,0,468750,0,5925.84,16194.90,48136191,1388314623,2195718143,3172990975,3491758079,322048,3720347647,1328551309.65,1084725775.33,468750,10,10,10,0,0,0,0,0,0,1648361471,1815085055,1847590911,1649341265.56,16190
1781563733,0,485430,0,6060.07,16673.69,53444607,1423966207,2138046463,3164602367,3481272319,322048,3720347647,1347523787.60,1070745616.64,485430,10,10,10,0,0,0,0,0,0,1879048191,2008023039,2031091711,1880698190.46,16680
1781563734,0,502030,0,6190.06,16607.46,111673343,1459617791,2100297727,3158310911,3472883711,322048,3720347647,1367929501.96,1058754072.83,502030,10,10,10,0,0,0,0,0,0,1961885695,2089811967,2128609279,1964649135.93,16600
1781563735,0,542980,0,6613.43,40948.32,278134783,1476395007,2040528895,3143630847,3454009343,322048,3720347647,1382382542.68,1023500555.40,542980,10,10,10,0,0,0,0,0,0,1543503871,2056257535,2136997887,1559570821.80,40950
1781563736,0,580760,0,6988.46,37778.70,261881855,1412431871,1997537279,3128950783,3441426431,322048,3720347647,1326102002.40,1015035857.42,580760,10,10,10,0,0,0,0,0,0,552599551,1021837311,1097859071,517229377.72,37780
1781563737,0,580760,0,6905.38,0.00,261881855,1412431871,1997537279,3128950783,3441426431,322048,3720347647,1326102002.40,1015035857.42,580760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
