timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8678,0,2008.86,1979.18,10518527,21544959,32260095,41385983,43778047,372736,52756479,21110860.57,12492767.25,8678,10,10,10,0,0,0,0,0,0,20905983,42172415,43810815,21050613.14,1980
1781563659,0,10670,0,2005.71,1992.09,10780671,21987327,32800767,42696703,45711359,286464,52756479,21623740.58,12786962.25,10670,10,10,10,0,0,0,0,0,0,24150015,45481983,49348607,23858064.26,1992
1781563660,0,12698,0,2009.21,2027.84,10493951,21905407,32718847,42532863,45613055,286464,52756479,21587991.19,12772102.53,12698,10,10,10,0,0,0,0,0,0,20479999,40665087,43679743,21399901.48,2028
1781563661,0,14698,0,2008.12,2001.24,10395647,21807103,32669695,42336255,45481983,286464,52756479,21563033.02,12733809.20,14698,10,10,10,0,0,0,0,0,0,20971519,40501247,43745279,21404573.57,2000
1781563662,0,16710,0,2008.53,2011.48,10379263,21807103,32702463,42205183,45219839,286464,52756479,21529035.44,12727234.33,16710,10,10,10,0,0,0,0,0,0,21495807,41385983,44597247,21280677.41,2012
1781563663,0,18686,0,2004.90,1974.73,10436607,21741567,32686079,41844735,45121535,286464,52756479,21537783.03,12687360.35,18686,10,10,10,0,0,0,0,0,0,21331967,40796159,42958847,21611756.83,1976
1781563664,0,20678,0,2003.81,1993.64,10428415,21774335,32718847,41779199,45055999,286464,52756479,21575824.24,12662573.11,20678,10,10,10,0,0,0,0,0,0,22216703,40140799,43843583,21932670.59,1992
1781563665,0,22690,0,2004.48,2011.45,10485759,21839871,32751615,41844735,45088767,286464,52756479,21644755.21,12663916.48,22690,10,10,10,0,0,0,0,0,0,22593535,42303487,47218687,22353182.03,2012
1781563666,0,24710,0,2005.73,2019.87,10657791,22118399,32997375,42532863,46956543,286464,72024063,21984389.91,12978342.62,24710,10,10,10,0,0,0,0,0,0,25526271,51019775,61898751,25799395.42,2020
1781563667,0,26630,0,1999.28,1919.80,10838015,22462463,33308671,43122687,49348607,286464,72024063,22293947.18,13207030.53,26630,10,10,10,0,0,0,0,0,0,26132479,49086463,53018623,26277884.87,1920
1781563668,0,28650,0,2000.76,2020.40,10870783,22593535,33554431,43450367,49545215,286464,72024063,22497812.51,13335632.98,28650,10,10,10,0,0,0,0,0,0,25378815,48136191,52559871,25185403.44,2020
1781563669,0,30650,0,2000.65,1999.17,11001855,22790143,33783807,43778047,49577983,286464,72024063,22670604.45,13424986.24,30650,10,10,10,0,0,0,0,0,0,24788991,47775743,49840127,25145848.90,2000
1781563670,0,32646,0,2000.39,1996.36,11149311,22904831,34045951,44236799,49807359,286464,72024063,22840425.82,13503978.83,32646,10,10,10,0,0,0,0,0,0,25985023,47513599,52527103,25448153.78,1996
1781563671,0,34660,0,2001.23,2014.89,11157503,22986751,34275327,44662783,49577983,286464,72024063,22918360.00,13549510.21,34660,10,10,10,0,0,0,0,0,0,24788991,45613055,47644671,24181636.70,2014
1781563672,0,36650,0,2000.55,1988.87,11231231,23068671,34406399,44761087,49545215,286464,72024063,22988082.46,13604265.24,36650,10,10,10,0,0,0,0,0,0,23953407,46170111,49315839,24202444.54,1990
1781563673,0,38650,0,2000.55,2000.61,11304959,23150591,34603007,44990463,49577983,286464,72024063,23096275.56,13658910.99,38650,10,10,10,0,0,0,0,0,0,25051135,47284223,50888703,25078914.05,2000
1781563674,0,40630,0,1999.52,1979.60,11345919,23166975,34635775,45055999,49577983,286464,72024063,23140949.39,13693896.05,40630,10,10,10,0,0,0,0,0,0,23379967,46202879,50495487,24012991.61,1980
1781563675,0,42650,0,2000.50,2020.42,11485183,23248895,34799615,45449215,49938431,286464,72024063,23284222.66,13788279.42,42650,10,10,10,0,0,0,0,0,0,26148863,49283071,53379071,26166001.30,2020
1781563676,0,44726,0,2003.89,2076.23,11575295,23314431,34930687,45613055,50462719,286464,72024063,23377346.82,13856902.02,44726,10,10,10,0,0,0,0,0,0,24625151,48463871,53116927,25290519.00,2076
1781563677,0,46670,0,2001.27,1942.70,11649023,23429119,35061759,45809663,50397183,286464,72024063,23458952.50,13899053.65,46670,10,10,10,0,0,0,0,0,0,25526271,47611903,50167807,25336471.05,1944
1781563678,0,48690,0,2002.09,2021.29,11730943,23511039,35160063,46039039,51281919,286464,72024063,23555280.27,13968809.22,48690,10,10,10,0,0,0,0,0,0,25133055,49053695,53215231,25780833.08,2020
1781563679,0,50710,0,2002.79,2019.76,11804671,23543807,35225599,46137343,51347455,286464,72024063,23608022.25,14000925.94,50710,10,10,10,0,0,0,0,0,0,24690687,48070655,52297727,24879312.86,2020
1781563680,0,52670,0,2001.12,1959.00,11788287,23560191,35291135,46137343,51052543,286464,72024063,23627041.15,14001305.84,52670,10,10,10,0,0,0,0,0,0,24248319,46039039,47513599,24119106.61,1960
1781563681,0,54650,0,2000.40,1981.45,11886591,23658495,35454975,46399487,52264959,286464,72024063,23765522.45,14089686.87,54650,10,10,10,0,0,0,0,0,0,26738687,52920319,55738367,27449265.07,1980
1781563682,0,56670,0,2001.05,2018.72,11927551,23740415,35520511,46497791,52232191,286464,72024063,23818244.37,14109669.02,56670,10,10,10,0,0,0,0,0,0,25083903,47382527,50823167,25244607.11,2020
1781563683,0,58690,0,2001.76,2021.71,12042239,23822335,35586047,46530559,52232191,286464,72024063,23879575.69,14125304.67,58690,10,10,10,0,0,0,0,0,0,25460735,46759935,48594943,25600192.63,2020
1781563684,0,60690,0,2001.70,1999.97,12140543,23887871,35651583,46530559,52002815,286464,72024063,23932869.92,14130857.83,60690,10,10,10,0,0,0,0,0,0,25755647,46497791,47611903,25496788.99,2000
1781563685,0,62670,0,2001.00,1979.84,12197887,23953407,35717119,46563327,52035583,286464,72024063,23989338.91,14161514.93,62670,10,10,10,0,0,0,0,0,0,25591807,48988159,53444607,25720198.98,1980
1781563686,0,64666,0,2000.84,1995.83,12238847,23986175,35815423,46694399,52232191,286464,72024063,24054346.76,14196918.69,64666,10,10,10,0,0,0,0,0,0,26181631,49479679,53149695,26095450.04,1996
1781563687,0,66726,0,2002.59,2059.25,12296191,24068095,35880959,46759935,52199423,286464,72024063,24114447.61,14217568.92,66726,10,10,10,0,0,0,0,0,0,25772031,48168959,51511295,26001089.24,2060
1781563688,0,68690,0,2001.47,1963.91,12345343,24100863,35913727,46825471,52232191,286464,72024063,24152213.87,14237567.88,68690,10,10,10,0,0,0,0,0,0,25477119,48070655,52887551,25435304.93,1964
1781563689,0,70706,0,2001.90,2016.78,12386303,24182783,36012031,46989311,52297727,286464,72024063,24238794.70,14277216.40,70706,10,10,10,0,0,0,0,0,0,27148287,50331647,53870591,27188813.33,2016
1781563690,0,72666,0,2000.74,1959.91,12394495,24231935,36077567,47087615,52428799,286464,72024063,24283748.75,14298862.76,72666,10,10,10,0,0,0,0,0,0,26198015,48431103,53575679,25905443.07,1960
1781563691,0,74670,0,2000.80,2002.72,12451839,24281087,36077567,47054847,52363263,286464,72024063,24300738.90,14298765.10,74670,10,10,10,0,0,0,0,0,0,24903679,46006271,48791551,24916809.77,2004
1781563692,0,76650,0,2000.28,1980.93,12386303,24281087,36110335,47087615,52428799,286464,72024063,24308219.40,14319836.05,76650,10,10,10,0,0,0,0,0,0,24870911,48594943,53346303,24590324.95,1980
1781563693,0,78696,0,2001.46,2046.78,12419071,24346623,36208639,47185919,52494335,286464,72024063,24365832.68,14354444.34,78696,10,10,10,0,0,0,0,0,0,27000831,50167807,53051391,26524219.00,2046
1781563694,0,80648,0,2000.23,1951.79,12378111,24313855,36208639,47153151,52461567,286464,72024063,24342589.40,14346277.70,80648,10,10,10,0,0,0,0,0,0,23085055,44990463,48070655,23405523.21,1952
1781563695,0,82690,0,2001.24,2041.89,12435455,24346623,36241407,47185919,52428799,286464,72024063,24375013.76,14354533.78,82690,10,10,10,0,0,0,0,0,0,25853951,47775743,50266111,25655601.33,2042
1781563696,0,84706,0,2001.59,2016.12,12460031,24395775,36274175,47284223,52494335,286464,72024063,24411572.30,14380343.45,84706,10,10,10,0,0,0,0,0,0,25198591,49315839,53477375,25911088.76,2016
1781563697,0,86690,0,2001.17,1983.45,12451839,24379391,36306943,47284223,52461567,286464,72024063,24412642.40,14378838.63,86690,10,10,10,0,0,0,0,0,0,24068095,47251455,49741823,24458330.00,1984
1781563698,0,88690,0,2001.15,2000.52,12460031,24379391,36306943,47251455,52396031,286464,72024063,24418598.37,14378422.67,88690,10,10,10,0,0,0,0,0,0,24182783,46727167,49577983,24676759.81,2000
1781563699,0,90630,0,1999.78,1939.11,12476415,24428543,36339711,47284223,52396031,286464,72024063,24442711.35,14387672.73,90630,10,10,10,0,0,0,0,0,0,25821183,48136191,52264959,25545072.16,1940
1781563700,0,92690,0,2001.11,2061.23,12484607,24477695,36405247,47382527,52428799,286464,72024063,24487908.23,14416795.11,92690,10,10,10,0,0,0,0,0,0,27099135,50069503,53018623,26476351.63,2060
1781563701,0,94656,0,2000.36,1965.54,12509183,24526847,36470783,47480831,52494335,286464,72024063,24541601.79,14447788.43,94656,10,10,10,0,0,0,0,0,0,27394047,50135039,60358655,27073064.63,1966
1781563702,0,96710,0,2001.44,2052.79,12517375,24526847,36503551,47480831,52461567,286464,72024063,24549128.44,14445374.48,96710,10,10,10,0,0,0,0,0,0,24838143,47742975,49971199,24895984.79,2054
1781563703,0,98730,0,2001.85,2021.48,12484607,24510463,36503551,47513599,52428799,286464,72024063,24543498.49,14449210.95,98730,10,10,10,0,0,0,0,0,0,23052287,48103423,50429951,24273957.83,2020
1781563704,0,100730,0,2001.78,1998.44,12492799,24526847,36536319,47513599,52461567,286464,72024063,24554634.29,14453880.21,100730,10,10,10,0,0,0,0,0,0,24920063,47874047,54886399,25104352.90,2000
1781563705,0,102626,0,1999.72,1896.02,12492799,24526847,36569087,47513599,52428799,286464,72024063,24558614.54,14451666.29,102626,10,10,10,0,0,0,0,0,0,25231359,47054847,49250303,24770075.54,1896
1781563706,0,104726,0,2001.65,2100.72,12484607,24526847,36601855,47513599,52428799,286464,72024063,24561439.86,14453293.67,104726,10,10,10,0,0,0,0,0,0,24166399,47480831,51052543,24699511.95,2100
1781563707,0,106706,0,2001.27,1981.14,12468223,24510463,36601855,47480831,52396031,286464,72024063,24548172.91,14448608.23,106706,10,10,10,0,0,0,0,0,0,23511039,45678591,48562175,23846458.70,1980
1781563708,0,108708,0,2001.27,2001.27,12427263,24461311,36569087,47448063,52396031,286464,72024063,24522597.62,14449098.79,108708,10,10,10,0,0,0,0,0,0,22413311,43712511,48562175,23159442.54,2002
1781563709,0,110730,0,2001.65,2022.67,12443647,24461311,36569087,47415295,52363263,286464,72024063,24528528.43,14450600.54,110730,10,10,10,0,0,0,0,0,0,24674303,46301183,51347455,24847384.06,2022
1781563710,0,112710,0,2001.27,1980.05,12451839,24461311,36569087,47415295,52297727,286464,72024063,24533097.65,14445437.88,112710,10,10,10,0,0,0,0,0,0,24592383,46694399,48463871,24788627.65,1980
1781563711,0,114670,0,2000.54,1959.21,12468223,24494079,36601855,47382527,52264959,286464,72024063,24542998.45,14440265.34,114670,10,10,10,0,0,0,0,0,0,25722879,47022079,49053695,25112345.21,1960
1781563712,0,116710,0,2001.21,2039.69,12468223,24494079,36601855,47382527,52232191,286464,72024063,24545351.83,14432966.62,116710,10,10,10,0,0,0,0,0,0,25624575,46628863,49184767,24677636.77,2040
1781563713,0,118690,0,2000.85,1980.27,12500991,24510463,36569087,47349759,52232191,286464,72024063,24549508.47,14429780.15,118690,10,10,10,0,0,0,0,0,0,24723455,45711359,53444607,24794519.79,1980
1781563714,0,120230,0,1993.20,1539.54,12451839,24494079,36601855,47382527,52363263,286464,72024063,24546019.96,14454166.42,120230,10,10,10,0,0,0,0,0,0,23396351,51478527,57016319,24277155.32,1540
1781563715,0,130880,0,2134.38,10651.63,13393919,26427391,39714815,374603775,742916095,286464,802160639,65272574.97,147633198.49,130880,10,10,10,0,0,0,0,0,0,420216831,771751935,797966335,525042876.26,10650
1781563716,0,159630,0,2561.48,28760.09,15892479,32636927,50397183,689438719,814743551,286464,898629631,127619096.56,215644318.63,159630,10,10,10,0,0,0,0,0,0,422838271,822083583,880803839,411442148.57,28750
1781563717,0,176630,0,2789.50,16996.12,17498111,35520511,199229439,674234367,809500671,286464,898629631,147115299.83,219316470.98,176630,10,10,10,0,0,0,0,0,0,363593727,559415295,592969727,330184648.58,17000
1781563718,0,194230,0,3019.74,17591.85,19038207,38436863,302252031,655359999,801112063,286464,898629631,164612695.17,222142706.32,194230,10,10,10,0,0,0,0,0,0,364118015,601358335,634388479,340212975.71,17600
1781563719,0,209880,0,3213.11,15654.21,20709375,42369023,387973119,785383423,885522431,286464,951058431,211328115.01,270404452.64,209880,10,10,10,0,0,0,0,0,0,786431999,914882559,935329791,791106772.91,15650
1781563720,0,220930,0,3331.28,11049.40,22380543,44498943,450101247,910163967,1173356543,286464,1274019839,254125014.67,323834198.08,220930,10,10,10,0,0,0,0,0,0,1073741823,1239416831,1260388351,1066994996.59,11050
1781563721,0,233643,0,3470.64,12712.67,23494655,47316991,536608767,1367343103,1756364799,286464,1833959423,326527504.59,437834139.09,233643,10,10,10,0,0,0,0,0,0,1543503871,1799356415,1824522239,1584757827.74,12713
1781563722,0,240210,0,3515.98,6569.36,24035327,49020927,594542591,1688207359,1967128575,286464,2067791871,370307287.01,504854814.80,240210,10,10,10,0,0,0,0,0,0,1946157055,2046820351,2062548991,1927919545.83,6567
1781563723,0,247620,0,3572.15,7410.36,24772607,57638911,674758655,1876951039,2774532095,286464,2864709631,441556868.52,641788571.79,247620,10,10,10,0,0,0,0,0,0,2749366271,2841640959,2860515327,2751254840.87,7410
1781563724,0,251430,0,3575.54,3810.02,25100287,76414975,700448767,1995440127,3766484991,286464,3860856831,492242960.88,756730593.61,251430,10,10,10,0,0,0,0,0,0,3785359359,3848273919,3850371071,3786439861.15,3810
1781563725,0,254600,0,3569.86,3170.80,25411583,93257727,718798847,2709520383,3896508415,286464,3990880255,535047863.15,843119884.38,254600,10,10,10,0,0,0,0,0,0,3932159999,3984588799,3988783103,3930138266.08,3170
1781563726,0,261030,0,3609.39,6427.40,25952255,127664127,756547583,3739222015,4982833151,286464,5087690751,644439270.55,1080379768.12,261030,10,10,10,0,0,0,0,0,0,4974444543,5066719231,5075107839,4975862649.27,6430
1781563727,0,266060,0,3628.76,5029.10,26411007,155844607,786431999,3921674239,6052380671,286464,6136266751,746669513.11,1299054714.47,266060,10,10,10,0,0,0,0,0,0,6056574975,6123683839,6136266751,6051870351.12,5030
1781563728,0,268620,0,3614.37,2559.86,26673151,171180031,802160639,4907335679,6136266751,286464,6979321855,805494011.45,1425166467.91,268620,10,10,10,0,0,0,0,0,0,6920601599,6970933247,6975127551,6919105740.80,2560
1781563729,0,272940,0,3623.77,4322.06,27099135,197263359,841482239,5007998975,6966738943,286464,7704936447,907704650.23,1628051848.19,272940,10,10,10,0,0,0,0,0,0,6983516159,7688159231,7696547839,7263218953.48,4320
1781563730,0,276000,0,3616.39,3060.64,27377663,215220223,872415231,6014631935,7709130751,286464,7813988351,983566179.03,1770451198.71,276000,10,10,10,0,0,0,0,0,0,7751073791,7801405439,7813988351,7750117052.07,3060
1781563731,0,279780,0,3618.48,3778.19,27738111,234356735,909639679,6123683839,8724152319,286464,8925478911,1089037532.86,1975972650.54,279780,10,10,10,0,0,0,0,0,0,8766095359,8908701695,8908701695,8790120510.85,3780
1781563732,0,283830,0,3623.97,4047.93,28098559,260440063,963641343,6954156031,9789505535,286464,9881780223,1213419970.96,2217549840.59,283830,10,10,10,0,0,0,0,0,0,9806282751,9865003007,9873391615,9805943065.16,4050
1781563733,0,292420,0,3686.60,8593.78,28852223,307757055,1190133759,8766095359,10619977727,286464,10695475199,1485445198.34,2686857229.68,292420,10,10,10,0,0,0,0,0,0,10586423295,10678697983,10695475199,10473678060.75,8590
1781563734,0,297230,0,3700.59,4810.92,29327359,328466431,1401946111,9823059967,11391729663,286464,11500781567,1646016065.92,2944463371.45,297230,10,10,10,0,0,0,0,0,0,11400118271,11492392959,11500781567,11407790098.73,4810
1781563735,0,298310,0,3668.39,1080.47,29425663,332398591,1421869055,9848225791,11425284095,286464,12499025919,1685183758.17,3010096949.30,298310,10,10,10,0,0,0,0,0,0,12465471487,12499025919,12499025919,12464640394.43,1080
1781563736,0,302080,0,3669.58,3766.78,29769727,344719359,1505755135,10276044799,12457082879,286464,12591300607,1819896487.47,3222362186.16,302080,10,10,10,0,0,0,0,0,0,12499025919,12574523391,12582911999,12479353855.46,3770
1781563737,0,307480,0,3690.38,5403.64,30425087,363593727,1734344703,10687086591,13438550015,286464,13505658879,2023920205.64,3539752651.15,307480,10,10,10,0,0,0,0,0,0,13446938623,13488881663,13505658879,13437158128.45,5400
1781563738,0,315870,0,3746.12,8390.28,31637503,391380991,1945108479,12499025919,14529069055,286464,14663286783,2350752981.23,4014103994.41,315870,10,10,10,0,0,0,0,0,0,14193524735,14646509567,14663286783,14328648313.68,8390
