timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8910,0,1996.23,1981.03,11067391,21839871,32260095,41910271,45285375,356096,53346303,21313102.25,12567796.98,8910,10,10,10,0,0,0,0,0,0,22085631,43712511,52002815,21999989.66,1980
1781563659,0,10934,0,2001.07,2022.67,11075583,21954559,32571391,42467327,46465023,356096,53346303,21776148.92,12883307.23,10934,10,10,10,0,0,0,0,0,0,24068095,45809663,49250303,23814560.89,2024
1781563660,0,12990,0,2009.66,2056.64,11067391,21954559,32555007,42237951,46071807,356096,53346303,21680472.74,12810803.91,12990,10,10,10,0,0,0,0,0,0,21970943,40927231,44630015,21171657.90,2056
1781563661,0,14930,0,2000.21,1939.10,11059199,21970943,32653311,42205183,46039039,356096,53346303,21749438.94,12796496.23,14930,10,10,10,0,0,0,0,0,0,22216703,42106879,46039039,22211228.04,1940
1781563662,0,16946,0,2002.17,2016.87,11010047,21970943,32702463,42172415,45842431,356096,53346303,21774104.02,12765120.29,16946,10,10,10,0,0,0,0,0,0,21987327,41418751,43745279,21956767.56,2016
1781563663,0,18990,0,2006.53,2043.42,10952703,21954559,32669695,42008575,45744127,337408,53346303,21744239.80,12717944.90,18990,10,10,10,0,0,0,0,0,0,21463039,40534015,42795007,21496647.33,2044
1781563664,0,20990,0,2005.99,2000.87,10936319,21987327,32784383,42041343,45645823,337408,53346303,21780454.83,12698939.35,20990,10,10,10,0,0,0,0,0,0,23642111,42303487,44826623,22124316.54,2000
1781563665,0,22930,0,2000.19,1939.46,10764287,21938175,32751615,41943039,45481983,337408,53346303,21722435.05,12701463.59,22930,10,10,10,0,0,0,0,0,0,20561919,40632319,43581439,21094684.96,1940
1781563666,0,25008,0,2006.52,2079.15,10928127,22183935,33193983,42565631,48365567,337408,89063423,22146869.34,13224009.14,25008,10,10,10,0,0,0,0,0,0,25821183,53313535,78970879,26830352.57,2078
1781563667,0,26930,0,2000.17,1921.01,11083775,22446079,33652735,43450367,50102271,337408,89063423,22466125.54,13436073.86,26930,10,10,10,0,0,0,0,0,0,26804223,49905663,52822015,26620110.45,1922
1781563668,0,28946,0,2001.21,2015.28,11231231,22642687,33882111,43941887,50200575,337408,89063423,22627506.26,13519961.17,28946,10,10,10,0,0,0,0,0,0,24559615,46563327,50429951,24783251.75,2016
1781563669,0,31010,0,2005.29,2064.37,11378687,22806527,34078719,44367871,49938431,337408,89063423,22749105.80,13575678.89,31010,10,10,10,0,0,0,0,0,0,24428543,46465023,48857087,24454445.15,2064
1781563670,0,33010,0,2005.01,2000.57,11501567,22904831,34242559,44662783,50069503,337408,89063423,22852568.79,13635670.99,33010,10,10,10,0,0,0,0,0,0,24739839,45776895,52133887,24456762.37,2000
1781563671,0,35010,0,2004.67,1999.12,11550719,23019519,34439167,44990463,49971199,337408,89063423,22973196.05,13689503.17,35010,10,10,10,0,0,0,0,0,0,25952255,47382527,48791551,24964148.93,2000
1781563672,0,37006,0,2004.25,1996.88,11689983,23199743,34603007,45285375,49774591,337408,89063423,23120364.10,13735148.98,37006,10,10,10,0,0,0,0,0,0,25952255,47513599,48562175,25701703.57,1996
1781563673,0,39010,0,2004.25,2004.20,11698175,23314431,34799615,45514751,49774591,337408,89063423,23231620.65,13782710.71,39010,10,10,10,0,0,0,0,0,0,26050559,48103423,49971199,25286091.62,2004
1781563674,0,40930,0,2000.13,1920.03,11796479,23461887,34897919,45580287,49971199,337408,89063423,23328170.87,13825275.90,40930,10,10,10,0,0,0,0,0,0,24920063,46727167,52494335,25289850.13,1920
1781563675,0,42950,0,2001.03,2019.49,11853823,23576575,35028991,45809663,50462719,283648,89063423,23447880.94,13906747.04,42950,10,10,10,0,0,0,0,0,0,25346047,49741823,52428799,25873491.39,2020
1781563676,0,44990,0,2002.78,2040.25,11935743,23658495,35127295,45940735,50561023,283648,89063423,23544089.51,13949488.91,44990,10,10,10,0,0,0,0,0,0,26083327,48070655,52264959,25569657.22,2040
1781563677,0,46938,0,2000.46,1948.27,11878399,23691263,35225599,46071807,50561023,247936,89063423,23601729.34,13991137.90,46938,10,10,10,0,0,0,0,0,0,24870911,48726015,50692095,24932948.93,1948
1781563678,0,48990,0,2002.58,2052.47,12009471,23805951,35356671,46301183,51478527,247936,89063423,23730370.38,14073218.12,48990,10,10,10,0,0,0,0,0,0,26050559,51707903,53805055,26672940.16,2052
1781563679,0,50974,0,2001.85,1983.88,12050431,23871487,35454975,46366719,51380223,247936,89063423,23786311.86,14083617.40,50974,10,10,10,0,0,0,0,0,0,25296895,46923775,50102271,25167649.16,1984
1781563680,0,52946,0,2000.68,1970.89,12050431,23904255,35487743,46399487,51052543,247936,89063423,23816833.76,14088730.49,52946,10,10,10,0,0,0,0,0,0,25067519,47087615,49020927,24605790.90,1972
1781563681,0,54930,0,2000.12,1985.39,12148735,24002559,35651583,46628863,52101119,247936,89063423,23950305.65,14174259.12,54930,10,10,10,0,0,0,0,0,0,26869759,52690943,54984703,27512201.94,1984
1781563682,0,56950,0,2000.78,2018.81,12189695,24068095,35684351,46661631,52002815,247936,89063423,23992482.64,14186129.73,56950,10,10,10,0,0,0,0,0,0,25640959,46858239,49086463,25139404.55,2020
1781563683,0,58962,0,2001.14,2011.45,12189695,24133631,35815423,46825471,51871743,247936,89063423,24043955.22,14199785.22,58962,10,10,10,0,0,0,0,0,0,26804223,47874047,49315839,25500895.24,2012
1781563684,0,60952,0,2000.81,1991.15,12222463,24231935,35913727,46989311,51740671,247936,89063423,24118399.60,14211860.75,60952,10,10,10,0,0,0,0,0,0,27623423,48267263,49545215,26324123.02,1990
1781563685,0,62954,0,2000.83,2001.40,12271615,24313855,36044799,47087615,51937279,247936,89063423,24201784.22,14248264.96,62954,10,10,10,0,0,0,0,0,0,26853375,49479679,52723711,26740475.20,2002
1781563686,0,64950,0,2000.68,1995.89,12279807,24379391,36110335,47153151,51970047,247936,89063423,24254573.74,14277567.86,64950,10,10,10,0,0,0,0,0,0,25903103,49217535,52527103,25919559.63,1996
1781563687,0,67010,0,2002.45,2060.08,12279807,24395775,36175871,47218687,51970047,247936,89063423,24285375.89,14296885.69,67010,10,10,10,0,0,0,0,0,0,25231359,48660479,51281919,25256540.71,2060
1781563688,0,68970,0,2001.22,1959.82,12271615,24412159,36241407,47284223,52035583,247936,89063423,24313990.94,14316869.02,68970,10,10,10,0,0,0,0,0,0,25772031,48693247,52822015,25292304.46,1960
1781563689,0,70954,0,2000.74,1984.39,12279807,24428543,36306943,47349759,52068351,247936,89063423,24352078.66,14341044.43,70954,10,10,10,0,0,0,0,0,0,25411583,49184767,52985855,25676125.94,1984
1781563690,0,72950,0,2000.64,1996.86,12304383,24477695,36339711,47382527,52199423,247936,89063423,24389497.86,14366771.97,72950,10,10,10,0,0,0,0,0,0,25722879,48562175,55115775,25719679.23,1996
1781563691,0,74930,0,2000.04,1978.34,12345343,24543231,36372479,47382527,52133887,247936,89063423,24427810.64,14363395.93,74930,10,10,10,0,0,0,0,0,0,26263551,47415295,48594943,25839385.08,1980
1781563692,0,76950,0,2000.60,2021.48,12378111,24608767,36438015,47448063,52297727,247936,89063423,24480008.02,14395492.83,76950,10,10,10,0,0,0,0,0,0,25870335,50135039,54362111,26416220.77,2020
1781563693,0,78950,0,2000.56,1999.00,12410879,24674303,36503551,47546367,52428799,247936,89063423,24538582.95,14423219.30,78950,10,10,10,0,0,0,0,0,0,26935295,50364415,54722559,26792253.12,2000
1781563694,0,80930,0,2000.04,1979.68,12402687,24690687,36503551,47513599,52396031,247936,89063423,24533933.00,14419454.35,80930,10,10,10,0,0,0,0,0,0,24887295,46333951,49283071,24348522.15,1980
1781563695,0,82984,0,2001.35,2054.48,12402687,24723455,36536319,47513599,52396031,247936,89063423,24553911.44,14431639.81,82984,10,10,10,0,0,0,0,0,0,25968639,48005119,52494335,25341085.60,2054
1781563696,0,84970,0,2001.01,1986.73,12435455,24739839,36569087,47546367,52428799,247936,89063423,24584695.12,14446985.15,84970,10,10,10,0,0,0,0,0,0,26001407,48463871,53018623,25870975.61,1986
1781563697,0,86954,0,2000.61,1983.86,12451839,24756223,36569087,47513599,52363263,247936,89063423,24586578.19,14440839.74,86954,10,10,10,0,0,0,0,0,0,25411583,46465023,48037887,24667225.55,1984
1781563698,0,88970,0,2000.94,2014.92,12443647,24772607,36601855,47513599,52330495,247936,89063423,24588389.09,14442149.06,88970,10,10,10,0,0,0,0,0,0,25051135,47316991,50069503,24666496.57,2016
1781563699,0,90948,0,2000.44,1978.46,12451839,24788991,36601855,47546367,52330495,247936,89063423,24609931.05,14455827.40,90948,10,10,10,0,0,0,0,0,0,25477119,48365567,52035583,25578883.62,1978
1781563700,0,92970,0,2000.89,2021.39,12460031,24805375,36634623,47579135,52363263,247936,89063423,24635886.04,14475543.27,92970,10,10,10,0,0,0,0,0,0,25739263,49414143,52789247,25803321.54,2022
1781563701,0,94994,0,2001.40,2025.07,12500991,24854527,36700159,47644671,52494335,247936,89063423,24688485.52,14501775.72,94994,10,10,10,0,0,0,0,0,0,26902527,50036735,56688639,27104578.97,2024
1781563702,0,96990,0,2001.27,1995.06,12500991,24838143,36700159,47611903,52461567,247936,89063423,24689297.27,14498567.60,96990,10,10,10,0,0,0,0,0,0,24625151,47120383,51675135,24727930.36,1996
1781563703,0,98986,0,2001.19,1997.31,12509183,24838143,36700159,47546367,52428799,247936,89063423,24684318.02,14493628.27,98986,10,10,10,0,0,0,0,0,0,24575999,45678591,47448063,24442365.31,1996
1781563704,0,100984,0,2001.13,1998.02,12500991,24821759,36700159,47546367,52461567,247936,89063423,24679460.42,14499662.20,100984,10,10,10,0,0,0,0,0,0,24346623,46268415,57606143,24438802.77,1998
1781563705,0,102946,0,2000.35,1960.99,12492799,24805375,36700159,47546367,52461567,247936,89063423,24675250.30,14505232.83,102946,10,10,10,0,0,0,0,0,0,23969791,47022079,57475071,24458555.56,1962
1781563706,0,104990,0,2001.19,2044.56,12492799,24788991,36667391,47480831,52428799,247936,89063423,24660271.81,14497404.78,104990,10,10,10,0,0,0,0,0,0,23740415,45514751,47120383,23905880.86,2044
1781563707,0,106970,0,2000.80,1980.55,12500991,24772607,36667391,47448063,52363263,247936,89063423,24653635.11,14491690.75,106970,10,10,10,0,0,0,0,0,0,24117247,46039039,47939583,24301722.12,1980
1781563708,0,108990,0,2001.14,2018.95,12517375,24788991,36634623,47415295,52363263,247936,89063423,24658738.46,14491735.57,108990,10,10,10,0,0,0,0,0,0,25083903,46170111,47448063,24928988.64,2020
1781563709,0,111000,0,2001.29,2009.64,12517375,24805375,36667391,47415295,52330495,247936,89063423,24672144.45,14492720.54,111000,10,10,10,0,0,0,0,0,0,26001407,47841279,50233343,25399069.48,2010
1781563710,0,112988,0,2001.06,1988.14,12525567,24805375,36700159,47415295,52297727,247936,89063423,24680066.91,14489879.92,112988,10,10,10,0,0,0,0,0,0,26017791,47874047,48824319,25122417.64,1988
1781563711,0,114930,0,2000.03,1941.97,12533759,24821759,36700159,47415295,52232191,247936,89063423,24682473.78,14482398.55,114930,10,10,10,0,0,0,0,0,0,25378815,46727167,48332799,24822508.09,1942
1781563712,0,116970,0,2000.71,2039.97,12500991,24805375,36700159,47382527,52166655,247936,89063423,24661883.11,14475315.98,116970,10,10,10,0,0,0,0,0,0,23199743,45449215,47710207,23501841.19,2040
1781563713,0,118950,0,2000.39,1981.59,12550143,24854527,36732927,47382527,52133887,247936,89063423,24689529.77,14470538.19,118950,10,10,10,0,0,0,0,0,0,26312703,47415295,48988159,26322777.47,1980
1781563714,0,123007,0,2034.40,4055.70,12894207,25395199,37486591,48988159,381157375,247936,450887679,33146451.71,55466140.80,123007,10,10,10,0,0,0,0,0,0,346554367,429916159,439615487,281100818.05,4057
1781563715,0,142430,0,2317.29,19414.08,14745599,28459007,44171263,324534271,424411135,247936,491257855,61748109.46,97432888.29,142430,10,10,10,0,0,0,0,0,0,248512511,431489023,470548479,242884088.17,19423
1781563716,0,164580,0,2634.79,22150.42,16588799,33849343,123666431,488636415,598736895,247936,670564351,108234864.31,158443688.27,164580,10,10,10,0,0,0,0,0,0,445120511,610795519,650117119,407156240.97,22150
1781563717,0,177180,0,2791.83,12605.57,17580031,35913727,191234047,511705087,594542591,247936,670564351,123208717.28,169182002.52,177180,10,10,10,0,0,0,0,0,0,383516671,560463871,587202559,318795758.77,12600
1781563718,0,191230,0,2966.47,14048.91,18857983,38141951,278921215,660602879,937951231,247936,1038614527,168908402.13,232785704.43,191230,10,10,10,0,0,0,0,0,0,709361663,997720063,1026555903,745212328.18,14050
1781563719,0,204200,0,3119.29,12970.90,20119551,41091071,374079487,1015021567,1324351487,247936,1397751807,232506290.88,334812722.90,204200,10,10,10,0,0,0,0,0,0,1227882495,1362100223,1388314623,1170195131.83,12970
1781563720,0,216010,0,3250.02,11804.25,22052863,44335103,456654847,1392508927,1696595967,247936,1756364799,305036917.39,444761201.62,216010,10,10,10,0,0,0,0,0,0,1607467007,1735393279,1749024767,1559122771.11,11810
1781563721,0,226430,0,3356.31,10422.28,23232511,46366719,525336575,1727004671,2220883967,247936,2327838719,385124384.82,568027170.49,226430,10,10,10,0,0,0,0,0,0,1987051519,2298478591,2323644415,2045363716.91,10420
1781563722,0,235480,0,3439.49,9053.60,24150015,48300031,589823999,2187329535,2694840319,247936,2782920703,467108559.24,692768427.64,235480,10,10,10,0,0,0,0,0,0,2550136831,2761949183,2772434943,2518343544.22,9050
1781563723,0,238680,0,3436.01,3197.80,24477695,49381375,619184127,2260729855,3590324223,247936,3688890367,509388603.02,777852779.02,238680,10,10,10,0,0,0,0,0,0,3619684351,3678404607,3682598911,3620671324.16,3200
1781563724,0,241780,0,3431.27,3101.43,24756223,52396031,655359999,2516582399,3844079615,247936,3938451455,552538786.68,860620151.77,241780,10,10,10,0,0,0,0,0,0,3873439743,3927965695,3936354303,3874824540.82,3100
1781563725,0,247680,0,3465.81,5900.01,25280511,90832895,751304703,2772434943,5020581887,247936,5108662271,656727809.02,1080896211.86,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4926358625.89,5900
1781563726,0,250850,0,3461.75,3171.44,25526271,115933183,851967999,3667918847,5867831295,247936,5972688895,722976439.04,1223316462.10,250850,10,10,10,0,0,0,0,0,0,5901385727,5960105983,5968494591,5899147001.70,3170
1781563727,0,253760,0,3454.23,2909.13,25772031,132841471,908066815,3906994175,6094323711,247936,6182404095,784962476.15,1345572681.47,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6182404095,6128329283.91,2910
1781563728,0,258470,0,3471.10,4710.40,26132479,158334975,1006108671,5033164799,7138705407,247936,7247757311,900162827.12,1578856518.07,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7243563007,7106795748.72,4710
1781563729,0,263380,0,3490.17,4910.92,26509311,179961855,1224736767,5934940159,7742685183,247936,7872708607,1027688885.12,1817281120.70,263380,10,10,10,0,0,0,0,0,0,7751073791,7851737087,7864319999,7740857970.91,4910
1781563730,0,268690,0,3513.93,5305.15,26918911,203685887,1310719999,7117733887,8774483967,247936,8883535871,1179957202.00,2094622631.37,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732580422.39,5310
1781563731,0,271390,0,3503.45,2701.44,27131903,216268799,1362100223,7210008575,8883535871,247936,9747562495,1264675063.80,2249006718.31,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695357392.21,2700
1781563732,0,279540,0,3562.64,8145.73,27836415,246808575,1499463679,8673820671,10334765055,247936,10443816959,1524584433.96,2676074526.93,279540,10,10,10,0,0,0,0,0,0,10301210623,10410262527,10427039743,10179407006.56,8150
1781563733,0,288340,0,3628.57,8804.70,28606463,284426239,1869611007,9932111871,10729029631,247936,11031019519,1805830111.89,3075080874.45,288340,10,10,10,0,0,0,0,0,0,10678697983,11005853695,11014242303,10739854749.32,8800
1781563734,0,292160,0,3630.97,3821.46,28983295,302514175,1939865599,10351542271,11072962559,247936,11190403071,1927419562.67,3232401691.41,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11182014463,11105195017.65,3820
1781563735,0,298220,0,3660.74,6054.05,29556735,329777151,2187329535,10670309375,11970543615,247936,12213813247,2132408459.70,3501750770.09,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015173502.23,6060
1781563736,0,304210,0,3689.00,5991.89,30277631,359661567,2294284287,11072962559,12977176575,247936,13186891775,2346471050.60,3781850578.12,304210,10,10,10,0,0,0,0,0,0,12977176575,13161725951,13178503167,13003857671.09,5990
1781563737,0,310800,0,3723.76,6590.43,31375359,401342463,2694840319,11970543615,13883146239,247936,14000586751,2590923040.22,4093620570.43,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,14000586751,13875405553.32,6590
1781563738,0,317570,0,3759.86,6774.14,32358399,432013311,3663724543,13077839871,14294188031,247936,14394851327,2840204264.51,4387862435.19,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14386462719,14284311282.46,6770
