timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9490,0,2016.51,2039.64,10805247,21889023,32735231,42336255,45809663,364800,52133887,21686843.09,12649783.14,9490,10,10,10,0,0,0,0,0,0,23789567,44793855,46628863,23047423.00,2040
1781563659,0,11450,0,2006.57,1959.77,11034623,22118399,33062911,42860543,45973503,364800,52133887,21866580.10,12813988.68,11450,10,10,10,0,0,0,0,0,0,23019519,43646975,48300031,22736837.36,1960
1781563660,0,13430,0,2002.62,1980.12,11018239,22020095,32915455,42696703,45809663,364800,52133887,21821173.59,12776706.20,13430,10,10,10,0,0,0,0,0,0,21741567,41680895,43778047,21558595.56,1980
1781563661,0,15430,0,2002.32,2000.31,11018239,22036479,32948223,42565631,45449215,364800,52133887,21803895.68,12737796.04,15430,10,10,10,0,0,0,0,0,0,22085631,41779199,43483135,21687874.50,2000
1781563662,0,17430,0,2001.98,1999.31,10944511,22036479,32948223,42401791,45449215,364800,52133887,21754228.54,12707092.92,17430,10,10,10,0,0,0,0,0,0,22085631,40861695,43810815,21371046.59,2000
1781563663,0,19490,0,2008.02,2060.69,10887167,21987327,32915455,42172415,45383679,336384,52133887,21712539.27,12668017.68,19490,10,10,10,0,0,0,0,0,0,21200895,40828927,42500095,21359799.49,2060
1781563664,0,21430,0,2001.59,1939.19,10911743,21954559,32931839,42139647,45383679,336384,52133887,21750384.50,12676175.10,21430,10,10,10,0,0,0,0,0,0,21807103,42008575,47185919,22130592.46,1940
1781563665,0,23430,0,2001.52,2000.80,10870783,21889023,32915455,42041343,45154303,336384,52133887,21726886.63,12660971.18,23430,10,10,10,0,0,0,0,0,0,21086207,40534015,43352063,21475107.01,2000
1781563666,0,25430,0,2001.40,1999.95,11034623,22298623,33357823,42827775,48136191,336384,63406079,22159014.69,13059076.71,25430,10,10,10,0,0,0,0,0,0,26968063,52232191,61439999,27221394.88,2000
1781563667,0,27450,0,2002.82,2020.93,11231231,22593535,33685503,43450367,49479679,336384,63406079,22435235.65,13239730.29,27450,10,10,10,0,0,0,0,0,0,25559039,48857087,52690943,25912611.42,2020
1781563668,0,29490,0,2005.28,2038.91,11304959,22773759,33947647,44007423,49479679,336384,63406079,22622553.85,13337821.57,29490,10,10,10,0,0,0,0,0,0,25559039,46989311,49479679,25143085.43,2040
1781563669,0,31490,0,2005.01,2001.10,11419647,22921215,34078719,44335103,49479679,336384,63406079,22760525.63,13416766.26,31490,10,10,10,0,0,0,0,0,0,25001983,46563327,49414143,24794919.62,2000
1781563670,0,33490,0,2004.64,1998.75,11534335,23117823,34340863,44793855,49479679,336384,63406079,22932884.59,13492823.49,33490,10,10,10,0,0,0,0,0,0,25526271,46956543,49250303,25646676.42,2000
1781563671,0,35410,0,1999.88,1920.34,11517951,23085055,34340863,44793855,49381375,336384,63406079,22955185.24,13544041.11,35410,10,10,10,0,0,0,0,0,0,22708223,45219839,48726015,23344169.00,1920
1781563672,0,37490,0,2004.15,2079.79,11575295,23134207,34439167,44957695,49381375,336384,63406079,23025951.56,13588928.96,37490,10,10,10,0,0,0,0,0,0,24084479,46137343,48529407,24230680.00,2080
1781563673,0,39490,0,2003.94,1999.99,11599871,23199743,34537471,45088767,49479679,336384,63406079,23106708.34,13641850.82,39490,10,10,10,0,0,0,0,0,0,24690687,46628863,51314687,24620494.21,2000
1781563674,0,41450,0,2001.84,1960.44,11624447,23248895,34635775,45219839,50200575,336384,63406079,23192565.56,13714265.29,41450,10,10,10,0,0,0,0,0,0,24117247,48332799,52363263,24922413.32,1960
1781563675,0,43414,0,2000.12,1964.44,11649023,23347199,34766847,45514751,50495487,336384,63406079,23307292.14,13781650.30,43414,10,10,10,0,0,0,0,0,0,26542079,48529407,51937279,25728583.82,1964
1781563676,0,45486,0,2003.27,2071.60,11681791,23461887,34897919,45744127,50888703,336384,63406079,23417312.09,13844704.97,45486,10,10,10,0,0,0,0,0,0,25919487,48889855,51609599,25722527.38,2072
1781563677,0,47470,0,2002.44,1983.74,11739135,23543807,34996223,45875199,51150847,336384,63406079,23494334.61,13900574.71,47470,10,10,10,0,0,0,0,0,0,24920063,47841279,52592639,25260184.65,1984
1781563678,0,49490,0,2003.15,2020.02,11821055,23658495,35127295,46137343,51511295,336384,63406079,23630735.75,13979858.12,49490,10,10,10,0,0,0,0,0,0,26525695,50757631,54525951,26836162.47,2020
1781563679,0,51450,0,2001.46,1959.64,11804671,23707647,35192831,46137343,51445759,336384,63406079,23655262.98,13988138.76,51450,10,10,10,0,0,0,0,0,0,24805375,46006271,50167807,24274575.41,1960
1781563680,0,53390,0,1999.19,1940.87,11862015,23773183,35291135,46235647,51642367,336384,63406079,23732880.01,14031006.06,53390,10,10,10,0,0,0,0,0,0,25755647,48267263,56819711,25791331.63,1940
1781563681,0,55430,0,2000.65,2039.44,11960319,23838719,35389439,46399487,51970047,336384,63406079,23833278.67,14100598.71,55430,10,10,10,0,0,0,0,0,0,25690111,52428799,54099967,26460869.27,2040
1781563682,0,57450,0,2001.33,2020.35,12017663,23904255,35487743,46465023,51937279,336384,63406079,23890054.85,14114850.85,57450,10,10,10,0,0,0,0,0,0,25231359,46825471,49020927,25448026.87,2020
1781563683,0,59450,0,2001.26,1999.21,12009471,23855103,35422207,46366719,51871743,336384,63406079,23861423.29,14118758.10,59450,10,10,10,0,0,0,0,0,0,23068671,44040191,45121535,23038981.89,2000
1781563684,0,61470,0,2001.91,2021.11,12066815,23871487,35422207,46301183,51838975,336384,63406079,23878007.58,14127784.92,61470,10,10,10,0,0,0,0,0,0,23904255,45154303,48693247,24366094.51,2020
1781563685,0,63470,0,2001.84,1999.71,12058623,23871487,35454975,46399487,51871743,336384,63406079,23913564.50,14165394.20,63470,10,10,10,0,0,0,0,0,0,24084479,49348607,52264959,25006406.59,2000
1781563686,0,65456,0,2001.36,1986.22,12083199,23904255,35520511,46465023,51871743,336384,63406079,23962628.66,14194061.16,65456,10,10,10,0,0,0,0,0,0,24952831,48529407,51740671,25530655.84,1986
1781563687,0,67490,0,2002.31,2033.25,12099583,23887871,35520511,46432255,51871743,336384,63406079,23968582.61,14206536.28,67490,10,10,10,0,0,0,0,0,0,23691263,45580287,51773439,24160186.40,2034
1781563688,0,69408,0,1999.90,1918.64,12132351,23937023,35618815,46628863,51937279,336384,63406079,24032457.47,14244597.93,69408,10,10,10,0,0,0,0,0,0,26329087,50364415,52887551,26280066.34,1918
1781563689,0,71466,0,2001.50,2057.28,12181503,24018943,35717119,46727167,51970047,336384,63406079,24101232.84,14263229.60,71466,10,10,10,0,0,0,0,0,0,26476543,47710207,52068351,26420747.57,2058
1781563690,0,73430,0,2000.51,1965.18,12189695,24035327,35815423,46825471,51970047,336384,63406079,24146506.67,14285605.46,73430,10,10,10,0,0,0,0,0,0,26329087,48889855,53870591,25793930.04,1964
1781563691,0,75424,0,2000.33,1993.63,12197887,24068095,35880959,46891007,51937279,336384,63406079,24170327.38,14289195.37,75424,10,10,10,0,0,0,0,0,0,26099711,47611903,48824319,25047536.34,1994
1781563692,0,77490,0,2002.04,2066.33,12247039,24133631,35979263,47022079,52101119,336384,64061439,24246124.53,14339358.63,77490,10,10,10,0,0,0,0,0,0,26378239,51740671,54951935,27013270.74,2066
1781563693,0,79430,0,2000.45,1939.00,12255231,24166399,36044799,47054847,52133887,336384,64061439,24286569.93,14353156.70,79430,10,10,10,0,0,0,0,0,0,26181631,48660479,53641215,25902092.87,1940
1781563694,0,81430,0,2000.46,2000.91,12263423,24182783,36044799,47022079,52133887,336384,64061439,24296667.99,14355421.38,81430,10,10,10,0,0,0,0,0,0,24887295,46268415,50561023,24697712.32,2000
1781563695,0,83410,0,1999.97,1979.89,12263423,24199167,36110335,47087615,52199423,336384,64061439,24321467.46,14374512.42,83410,10,10,10,0,0,0,0,0,0,25149439,48857087,53215231,25341376.84,1980
1781563696,0,85450,0,2000.90,2039.65,12279807,24231935,36208639,47153151,52199423,336384,64061439,24359639.40,14387486.77,85450,10,10,10,0,0,0,0,0,0,26525695,48627711,52559871,25920385.44,2040
1781563697,0,87430,0,2000.41,1979.59,12238847,24215551,36208639,47120383,52199423,336384,64061439,24347888.51,14387760.61,87430,10,10,10,0,0,0,0,0,0,23609343,45940735,52953087,23840760.24,1980
1781563698,0,89490,0,2001.76,2061.05,12255231,24231935,36208639,47120383,52199423,336384,64061439,24357845.18,14398449.25,89490,10,10,10,0,0,0,0,0,0,24526847,46628863,52232191,24780423.89,2060
1781563699,0,91470,0,2001.25,1978.26,12279807,24281087,36274175,47153151,52264959,336384,64061439,24395429.37,14415926.69,91470,10,10,10,0,0,0,0,0,0,26296319,49086463,54624255,26094120.79,1980
1781563700,0,93430,0,2000.40,1961.46,12320767,24330239,36339711,47251455,52396031,336384,68091903,24463316.49,14457960.30,93430,10,10,10,0,0,0,0,0,0,27344895,52232191,66682879,27631497.40,1960
1781563701,0,95474,0,2001.29,2042.71,12337151,24330239,36372479,47284223,52428799,336384,68091903,24480266.35,14467804.04,95474,10,10,10,0,0,0,0,0,0,24657919,47742975,54591487,25255034.43,2044
1781563702,0,97470,0,2001.18,1995.97,12369919,24379391,36438015,47316991,52428799,336384,68091903,24510278.90,14465535.02,97470,10,10,10,0,0,0,0,0,0,26394623,47874047,48791551,25945859.14,1996
1781563703,0,99470,0,2001.18,2001.29,12378111,24412159,36470783,47349759,52396031,336384,68091903,24534494.15,14467295.24,99470,10,10,10,0,0,0,0,0,0,26836991,48300031,49610751,25714623.94,2000
1781563704,0,101482,0,2001.38,2011.21,12402687,24461311,36503551,47382527,52396031,336384,68091903,24564850.60,14470963.71,101482,10,10,10,0,0,0,0,0,0,26378239,47480831,52264959,26065624.17,2012
1781563705,0,103410,0,1999.96,1928.22,12394495,24461311,36503551,47349759,52396031,336384,68091903,24561245.59,14475792.25,103410,10,10,10,0,0,0,0,0,0,24477695,46399487,57901055,24371492.98,1928
1781563706,0,105470,0,2001.11,2060.68,12427263,24510463,36569087,47349759,52363263,336384,68091903,24587427.88,14469442.85,105470,10,10,10,0,0,0,0,0,0,26607615,47480831,48496639,25901753.41,2060
1781563707,0,107450,0,2000.70,1978.79,12451839,24559615,36601855,47349759,52330495,336384,68091903,24611681.67,14465567.18,107450,10,10,10,0,0,0,0,0,0,26312703,47349759,48529407,25903624.73,1980
1781563708,0,109490,0,2001.42,2040.35,12435455,24543231,36601855,47349759,52363263,336384,68091903,24610787.29,14471668.82,109490,10,10,10,0,0,0,0,0,0,23642111,47218687,53477375,24563678.87,2040
1781563709,0,111490,0,2001.41,2000.72,12468223,24526847,36569087,47284223,52330495,336384,68091903,24608431.58,14467185.92,111490,10,10,10,0,0,0,0,0,0,24215551,45154303,47153151,24479468.03,2000
1781563710,0,113470,0,2001.01,1978.97,12468223,24543231,36569087,47251455,52297727,325888,68091903,24610104.01,14462287.78,113470,10,10,10,0,0,0,0,0,0,25296895,46268415,48103423,24704275.26,1980
1781563711,0,115410,0,1999.96,1939.99,12476415,24559615,36601855,47284223,52264959,325888,68091903,24617673.16,14455170.90,115410,10,10,10,0,0,0,0,0,0,26574847,47382527,48857087,25060390.66,1940
1781563712,0,117470,0,2000.99,2060.90,12476415,24543231,36601855,47251455,52232191,325888,68091903,24606671.20,14448595.66,117470,10,10,10,0,0,0,0,0,0,23937023,45645823,47775743,23990294.43,2060
1781563713,0,119430,0,2000.29,1958.75,12460031,24526847,36601855,47218687,52232191,325888,68091903,24596536.28,14444078.52,119430,10,10,10,0,0,0,0,0,0,23494655,46235647,49577983,23989112.82,1960
1781563714,0,121430,0,2000.31,2001.47,12550143,24674303,36765695,47513599,53149695,325888,102760447,24833575.87,14703430.52,121430,10,10,10,0,0,0,0,0,0,38240255,71303167,91291647,38988395.46,2000
1781563715,0,125430,0,2032.70,3998.47,12951551,25378815,37814271,51412991,965738495,325888,1018691583,54072334.95,161901786.48,125430,10,10,10,0,0,0,0,0,0,941621247,1005584383,1014497279,941687963.65,4000
1781563716,0,128370,0,2047.16,2939.64,13213695,25919487,38633471,890765311,1617952767,325888,1666187263,89775836.02,282872439.70,128370,10,10,10,0,0,0,0,0,0,1613758463,1661992959,1663041535,1613003774.61,2940
1781563717,0,132230,0,2075.63,3861.39,13565951,26607615,40206335,1569718271,2621439999,325888,2682257407,163027697.48,506141218.38,132230,10,10,10,0,0,0,0,0,0,2598371327,2669674495,2680160255,2599126520.04,3860
1781563718,0,135210,0,2089.60,2979.39,13819903,27148287,41680895,2535456767,3774873599,325888,3831496703,242528304.93,728701476.84,135210,10,10,10,0,0,0,0,0,0,3768582143,3827302399,3831496703,3770167675.36,2980
1781563719,0,138630,0,2109.86,3421.49,14114815,27754495,42762239,2650800127,4521459711,325888,4592762879,347727320.97,977483248.45,138630,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4580179967,4506779648.00,3420
1781563720,0,142830,0,2141.19,4199.09,14491647,28540927,44040191,4458545151,5536481279,325888,5595201535,499678278.91,1299818768.74,142830,10,10,10,0,0,0,0,0,0,5515509759,5582618623,5591007231,5515145255.01,4200
1781563721,0,146400,0,2162.29,3570.01,14811135,29278207,45121535,5465178111,6434062335,325888,6484393983,644104028.09,1575717795.59,146400,10,10,10,0,0,0,0,0,0,6425673727,6484393983,6484393983,6422347656.68,3570
1781563722,0,150472,0,2190.09,4071.40,15179775,30588927,46465023,6366953471,6975127551,325888,7260340223,815534071.87,1863494290.92,150472,10,10,10,0,0,0,0,0,0,6949961727,7226785791,7247757311,6978932502.63,4072
1781563723,0,161150,0,2311.86,10680.45,16171007,33062911,57540607,7230980095,7730102271,325888,7809794047,1256259198.40,2446049555.06,161150,10,10,10,0,0,0,0,0,0,7495221247,7780433919,7801405439,7466859614.17,10678
1781563724,0,168550,0,2383.82,7399.94,16859135,34340863,1598029823,7759462399,8350859263,325888,8443133951,1562266735.81,2785757679.81,168550,10,10,10,0,0,0,0,0,0,8258584575,8417968127,8430551039,8226201148.33,7400
1781563725,0,176910,0,2467.14,8354.39,17596415,35815423,3732930559,8409579519,8841592831,325888,8933867519,1900613096.69,3114862662.36,176910,10,10,10,0,0,0,0,0,0,8724152319,8900313087,8925478911,8722177585.49,8360
1781563726,0,184480,0,2537.34,7573.40,18251775,37158911,4567597055,8841592831,9353297919,325888,9445572607,2201173107.22,3378760342.20,184480,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9225224819.66,7570
1781563727,0,190760,0,2588.12,6279.45,18841599,38305791,6371147775,9235857407,9873391615,325888,9974054911,2451077779.31,3588195942.92,190760,10,10,10,0,0,0,0,0,0,9781116927,9957277695,9965666303,9792226490.54,6280
1781563728,0,200490,0,2683.72,9732.14,20086783,41058303,7109345279,9957277695,10712252415,325888,10812915711,2839936777.48,3900924149.09,200490,10,10,10,0,0,0,0,0,0,10443816959,10787749887,10804527103,10463651319.26,9730
1781563729,0,206810,0,2731.77,6321.64,21118975,42532863,7461666815,10485759999,11089739775,325888,11198791679,3089104027.04,4089268614.76,206810,10,10,10,0,0,0,0,0,0,10963910655,11173625855,11190403071,10993461916.84,6320
1781563730,0,216370,0,2820.77,9556.48,22216703,44433407,8069840895,11123294207,11886657535,325888,12004098047,3467965386.14,4369282352.80,216370,10,10,10,0,0,0,0,0,0,11702108159,11978932223,11995709439,11663814515.47,9560
1781563731,0,226370,0,2913.16,10000.98,23232511,46596095,8589934591,11936989183,12457082879,325888,12566134783,3857989118.22,4641075324.07,226370,10,10,10,0,0,0,0,0,0,12272533503,12540968959,12566134783,12296932609.23,10000
1781563732,0,230980,0,2934.72,4609.48,23642111,47579135,8749318143,12222201855,12700352511,325888,12985565183,4035574600.96,4760112930.28,230980,10,10,10,0,0,0,0,0,0,12700352511,12977176575,12985565183,12755753717.89,4610
1781563733,0,237200,0,2975.93,6218.68,24182783,50135039,9076473855,12515803135,13463715839,325888,13782482943,4281635070.42,4930957108.65,237200,10,10,10,0,0,0,0,0,0,13430161407,13765705727,13782482943,13419102471.41,6220
1781563734,0,247830,0,3070.77,10631.78,25100287,958398463,9688842239,13144948735,14269022207,325888,14394851327,4686274757.43,5190892122.59,247830,10,10,10,0,0,0,0,0,0,14134804479,14369685503,14386462719,13715487716.83,10630
1781563735,0,253050,0,3097.08,5219.98,25575423,1599078399,9923723263,13421772799,14269022207,325888,14394851327,4865907495.23,5284153918.26,253050,10,10,10,0,0,0,0,0,0,13421772799,13656653823,13665042431,13394333052.57,5220
1781563736,0,256520,0,3101.59,3470.42,25903103,1663041535,10208935935,13648265215,14269022207,325888,14394851327,4989849898.74,5353986801.89,256520,10,10,10,0,0,0,0,0,0,13933477887,14243856383,14260633599,14028358604.65,3470
1781563737,0,265990,0,3177.66,9465.77,26755071,3743416319,10762584063,14227079167,15049162751,325888,15183380479,5343256056.64,5570378274.54,265990,10,10,10,0,0,0,0,0,0,14982053887,15158214655,15174991871,14916196671.64,9470
1781563738,0,271230,0,3202.03,5243.76,27230207,4458545151,10955522047,14571012095,15443427327,325888,15678308351,5538501346.28,5689044637.74,271230,10,10,10,0,0,0,0,0,0,15443427327,15661531135,15669919743,15449435428.35,5240
