timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1950,0,2058.91,1948.18,11493375,22609919,32751615,38273023,48857087,784384,50266111,20951005.60,11983697.02,1950,10,10,10,0,0,0,0,0,0,22609919,38273023,48857087,20951005.60,1950
1781563655,0,3946,0,2027.23,1997.21,11378687,22937599,33357823,42205183,46759935,510720,50266111,21735814.91,12640120.30,3946,10,10,10,0,0,0,0,0,0,23248895,44204031,46759935,22502537.43,1996
1781563656,0,5950,0,2019.25,2003.72,11378687,22806527,33374207,42270719,46104575,384256,50266111,21821480.98,12617086.65,5950,10,10,10,0,0,0,0,0,0,22740991,42598399,45350911,21990162.78,2004
1781563657,0,7970,0,2019.42,2019.93,11018239,22642687,33177599,40828927,45776895,384256,50266111,21634813.66,12397751.22,7970,10,10,10,0,0,0,0,0,0,20856831,38174719,44302335,21084976.73,2020
1781563658,0,9970,0,2015.68,2000.91,11419647,22953983,33554431,43220991,46039039,384256,50266111,22063529.06,12699645.35,9970,10,10,10,0,0,0,0,0,0,24231935,45121535,46366719,23771959.94,2000
1781563659,0,11930,0,2006.03,1958.36,11132927,22839295,33554431,43188223,46006271,384256,50266111,22063046.93,12813030.55,11930,10,10,10,0,0,0,0,0,0,22413311,43155455,45514751,22060594.48,1960
1781563660,0,13970,0,2010.92,2039.98,10887167,22626303,33406975,42598399,45809663,384256,50266111,21902665.91,12730957.50,13970,10,10,10,0,0,0,0,0,0,20692991,39714815,42172415,20964751.44,2040
1781563661,0,15910,0,2002.01,1940.10,10780671,22577151,33390591,42434559,45744127,340992,50266111,21917843.47,12729001.28,15910,10,10,10,0,0,0,0,0,0,21676031,41648127,45121535,22027137.52,1940
1781563662,0,17970,0,2008.66,2061.54,10739711,22544383,33341439,42205183,45678591,340992,50266111,21878790.84,12686162.11,17970,10,10,10,0,0,0,0,0,0,22020095,40370175,44367871,21577175.61,2060
1781563663,0,19950,0,2005.62,1978.42,10600447,22282239,33210367,41943039,45547519,340992,50266111,21781061.47,12653209.45,19950,10,10,10,0,0,0,0,0,0,20594687,39944191,42565631,20894093.38,1980
1781563664,0,21962,0,2006.25,2012.57,10600447,22298623,33275903,42008575,45645823,340992,50692095,21854377.13,12675984.02,21962,10,10,10,0,0,0,0,0,0,22708223,42893311,46399487,22581339.10,2012
1781563665,0,23900,0,2000.62,1939.01,10674175,22298623,33292287,42139647,45973503,340992,69337087,21959592.91,12810088.35,23900,10,10,10,0,0,0,0,0,0,22102015,43581439,63635455,23151929.86,1938
1781563666,0,25950,0,2004.33,2048.61,10903551,22740991,33783807,43253759,48955391,340992,69337087,22352332.90,13115228.04,25950,10,10,10,0,0,0,0,0,0,26165247,51675135,54132735,26931106.47,2050
1781563667,0,27900,0,2000.42,1949.80,11132927,22921215,34013183,43810815,49479679,340992,69337087,22556868.65,13265392.25,27900,10,10,10,0,0,0,0,0,0,24805375,48103423,52854783,25278767.39,1950
1781563668,0,29904,0,2000.72,2004.92,11354111,23150591,34242559,44269567,49479679,340992,69337087,22750351.76,13361291.65,29904,10,10,10,0,0,0,0,0,0,25575423,47087615,49479679,25444053.84,2004
1781563669,0,31890,0,1999.75,1985.21,11255807,23150591,34308095,44400639,49479679,340992,69337087,22812525.24,13424495.76,31890,10,10,10,0,0,0,0,0,0,23314431,45875199,49315839,23748696.23,1986
1781563670,0,33970,0,2004.55,2081.20,11255807,23199743,34471935,44728319,49610751,340992,69337087,22929403.76,13501398.17,33970,10,10,10,0,0,0,0,0,0,25493503,47251455,50954239,24721353.85,2080
1781563671,0,35898,0,2000.29,1928.11,11247615,23199743,34504703,44761087,49676287,335104,69337087,22976410.88,13554622.13,35898,10,10,10,0,0,0,0,0,0,23150591,45285375,50233343,23804643.05,1928
1781563672,0,37890,0,1999.87,1992.22,11304959,23232511,34570239,44892159,49545215,315136,69337087,23054433.76,13601134.81,37890,10,10,10,0,0,0,0,0,0,24395775,47218687,48660479,24460490.67,1992
1781563673,0,39986,0,2004.68,2095.76,11395071,23330815,34701311,45121535,49479679,315136,69337087,23146750.98,13643820.52,39986,10,10,10,0,0,0,0,0,0,25133055,46727167,48889855,24815596.21,2096
1781563674,0,41970,0,2003.63,1982.67,11501567,23412735,34865151,45481983,49938431,315136,69337087,23284332.64,13732009.89,41970,10,10,10,0,0,0,0,0,0,26263551,49446911,53411839,26057185.55,1984
1781563675,0,43930,0,2001.68,1960.85,11550719,23511039,35028991,45645823,50200575,315136,69337087,23378203.57,13792432.43,43930,10,10,10,0,0,0,0,0,0,25362431,48398335,52002815,25388286.76,1960
1781563676,0,45890,0,1999.84,1959.46,11640831,23609343,35192831,45842431,50397183,315136,69337087,23486619.80,13848330.94,45890,10,10,10,0,0,0,0,0,0,26198015,48267263,52297727,25916581.42,1960
1781563677,0,47958,0,2002.72,2068.82,11763711,23707647,35291135,46039039,50692095,315136,69337087,23581708.98,13907126.45,47958,10,10,10,0,0,0,0,0,0,25477119,48660479,52264959,25691787.64,2068
1781563678,0,49890,0,1999.86,1931.59,11845631,23789567,35389439,46268415,51740671,315136,69337087,23679875.63,13979688.71,49890,10,10,10,0,0,0,0,0,0,25837567,50855935,54362111,26116664.51,1932
1781563679,0,51950,0,2002.15,2059.10,11821055,23756799,35389439,46235647,51740671,315136,69337087,23685964.96,13987701.74,51950,10,10,10,0,0,0,0,0,0,23216127,45842431,51052543,23833439.13,2060
1781563680,0,53930,0,2001.36,1980.76,11853823,23838719,35520511,46465023,52002815,315136,69337087,23775358.80,14042363.36,53930,10,10,10,0,0,0,0,0,0,26656767,49807359,55738367,26120818.23,1980
1781563681,0,55930,0,2001.28,1999.20,11870207,23887871,35586047,46563327,52232191,315136,69337087,23833887.19,14092740.44,55930,10,10,10,0,0,0,0,0,0,24903679,49151999,54820863,25412105.34,2000
1781563682,0,57950,0,2001.93,2020.28,11935743,23920639,35586047,46563327,52297727,315136,69337087,23866849.21,14113859.08,57950,10,10,10,0,0,0,0,0,0,24264703,46661631,53805055,24779505.43,2020
1781563683,0,59950,0,2001.89,2000.50,11943935,23920639,35586047,46530559,52232191,296704,69337087,23870634.49,14119061.23,59950,10,10,10,0,0,0,0,0,0,23822335,45416447,47611903,23980312.96,2000
1781563684,0,61906,0,2000.39,1955.59,11993087,23953407,35651583,46563327,52199423,296704,69337087,23920447.03,14138689.70,61906,10,10,10,0,0,0,0,0,0,25034751,47742975,51544063,25447165.71,1956
1781563685,0,63989,0,2003.02,2084.40,12009471,23986175,35749887,46694399,52199423,296704,69337087,23977565.74,14174338.24,63989,10,10,10,0,0,0,0,0,0,25591807,49512447,51740671,25675113.08,2083
1781563686,0,65970,0,2002.32,1980.15,12075007,24051711,35782655,46759935,52133887,296704,69337087,24028931.62,14200395.04,65970,10,10,10,0,0,0,0,0,0,25264127,48791551,51576831,25688119.44,1981
1781563687,0,67890,0,1999.89,1919.56,12058623,24035327,35782655,46727167,52101119,296704,69337087,24027497.59,14210330.55,67890,10,10,10,0,0,0,0,0,0,23658495,46039039,51445759,23978225.47,1920
1781563688,0,69930,0,2001.05,2040.74,12083199,24084479,35880959,46825471,52232191,296704,69337087,24083428.01,14252671.79,69930,10,10,10,0,0,0,0,0,0,25526271,50102271,53641215,25944759.40,2040
1781563689,0,71890,0,1999.90,1959.42,12132351,24166399,35979263,46923775,52264959,296704,69337087,24147933.20,14274996.80,71890,10,10,10,0,0,0,0,0,0,26771455,48300031,53641215,26449386.06,1960
1781563690,0,73930,0,2000.97,2039.56,12132351,24150015,36012031,46923775,52232191,296704,69337087,24154240.68,14285883.96,73930,10,10,10,0,0,0,0,0,0,23527423,47251455,50397183,24376517.58,2040
1781563691,0,75946,0,2001.40,2017.32,12140543,24182783,36077567,46989311,52199423,296704,69337087,24190208.34,14295007.00,75946,10,10,10,0,0,0,0,0,0,26001407,48070655,49872895,25509200.95,2016
1781563692,0,77910,0,2000.45,1964.56,12165119,24215551,36143103,47087615,52264959,296704,69337087,24248057.30,14335947.79,77910,10,10,10,0,0,0,0,0,0,26034175,50626559,53608447,26485021.07,1964
1781563693,0,79930,0,2000.91,2018.56,12189695,24264703,36175871,47120383,52232191,296704,69337087,24274106.82,14342477.54,79930,10,10,10,0,0,0,0,0,0,25280511,47480831,50331647,25278818.98,2020
1781563694,0,81930,0,2000.91,2001.01,12197887,24264703,36175871,47087615,52232191,296704,69337087,24279225.05,14342954.22,81930,10,10,10,0,0,0,0,0,0,24788991,46039039,50298879,24483774.91,2000
1781563695,0,83892,0,1999.96,1960.89,12214271,24297471,36208639,47120383,52232191,296704,69337087,24308014.47,14358101.79,83892,10,10,10,0,0,0,0,0,0,25624575,48726015,53641215,25510214.98,1962
1781563696,0,85930,0,2000.84,2038.00,12214271,24313855,36274175,47153151,52232191,296704,69337087,24332944.65,14368569.23,85930,10,10,10,0,0,0,0,0,0,25264127,48594943,50921471,25359167.94,2038
1781563697,0,87930,0,2000.82,1999.98,12214271,24297471,36274175,47120383,52199423,296704,69337087,24329116.76,14367883.94,87930,10,10,10,0,0,0,0,0,0,24002559,45744127,48398335,24164651.52,2000
1781563698,0,89980,0,2001.95,2051.71,12222463,24297471,36306943,47153151,52199423,296704,69337087,24341473.79,14378423.35,89980,10,10,10,0,0,0,0,0,0,24199167,48005119,52330495,24871499.55,2050
1781563699,0,91890,0,1999.93,1909.09,12238847,24346623,36372479,47218687,52232191,296704,69337087,24381462.18,14399930.11,91890,10,10,10,0,0,0,0,0,0,26460159,49872895,52756479,26265313.24,1910
1781563700,0,93970,0,2001.63,2079.79,12279807,24412159,36470783,47349759,52363263,296704,69337087,24456571.84,14443723.09,93970,10,10,10,0,0,0,0,0,0,28016639,52264959,54919167,27774757.78,2080
1781563701,0,95970,0,2001.60,2000.16,12287999,24412159,36470783,47349759,52363263,296704,69337087,24457549.04,14443012.69,95970,10,10,10,0,0,0,0,0,0,24657919,46825471,49676287,24503462.66,2000
1781563702,0,97974,0,2001.66,2004.32,12255231,24395775,36470783,47349759,52330495,296704,69337087,24447242.31,14443720.29,97974,10,10,10,0,0,0,0,0,0,23494655,47349759,49872895,23953661.32,2004
1781563703,0,99950,0,2001.12,1975.01,12255231,24412159,36503551,47349759,52330495,296704,69337087,24458323.61,14442779.58,99950,10,10,10,0,0,0,0,0,0,25804799,47480831,54591487,25007756.31,1976
1781563704,0,101890,0,1999.94,1940.81,12247039,24428543,36503551,47349759,52330495,296704,69337087,24460985.98,14448824.57,101890,10,10,10,0,0,0,0,0,0,24854527,46956543,52330495,24598153.04,1940
1781563705,0,103910,0,2000.32,2019.76,12238847,24428543,36536319,47349759,52363263,296704,69337087,24465062.23,14456422.45,103910,10,10,10,0,0,0,0,0,0,24199167,47644671,57278463,24670670.57,2020
1781563706,0,105970,0,2001.46,2060.50,12255231,24461311,36536319,47349759,52330495,296704,69337087,24479676.17,14451337.83,105970,10,10,10,0,0,0,0,0,0,25919487,47218687,48922623,25216829.02,2060
1781563707,0,107966,0,2001.34,1995.17,12263423,24477695,36569087,47349759,52297727,296704,69337087,24491438.61,14450240.65,107966,10,10,10,0,0,0,0,0,0,25526271,47644671,49086463,25115920.55,1996
1781563708,0,109910,0,2000.32,1945.02,12263423,24461311,36569087,47349759,52297727,296704,69337087,24489736.09,14455921.52,109910,10,10,10,0,0,0,0,0,0,23740415,46465023,58523647,24395180.97,1944
1781563709,0,111960,0,2001.20,2049.96,12263423,24444927,36569087,47316991,52264959,296704,69337087,24486677.07,14453238.37,111960,10,10,10,0,0,0,0,0,0,24215551,45973503,48988159,24322669.02,2050
1781563710,0,113970,0,2001.35,2009.60,12247039,24444927,36569087,47284223,52232191,296704,69337087,24480235.23,14449405.72,113970,10,10,10,0,0,0,0,0,0,24117247,46333951,48005119,24121415.32,2010
1781563711,0,115924,0,2000.53,1953.75,12247039,24444927,36569087,47284223,52199423,296704,69337087,24479805.58,14443852.29,115924,10,10,10,0,0,0,0,0,0,25296895,47054847,48365567,24454745.35,1954
1781563712,0,117956,0,2001.06,2031.58,12230655,24444927,36569087,47251455,52133887,296704,69337087,24467234.05,14435491.49,117956,10,10,10,0,0,0,0,0,0,24379391,45154303,46923775,23750038.17,2032
1781563713,0,119950,0,2000.96,1995.26,12238847,24428543,36569087,47218687,52101119,296704,69337087,24463157.82,14433617.31,119950,10,10,10,0,0,0,0,0,0,23871487,46202879,48300031,24222026.78,1994
1781563714,0,129830,0,2130.23,9876.55,13164543,26083327,39124991,132055039,570949631,296704,627572735,47889599.40,103925725.28,129830,10,10,10,0,0,0,0,0,0,461635583,599261183,619708415,332302723.63,9880
1781563715,0,138525,0,2236.20,8693.89,13926399,27738111,42401791,821035007,1115684863,296704,1177550847,103606709.52,239851844.12,138525,10,10,10,0,0,0,0,0,0,896532479,1156579327,1175453695,935550632.12,8695
1781563716,0,152790,0,2427.30,14268.34,15278079,30588927,47022079,1164967935,1389363199,296704,1477443583,202623832.95,387604941.15,152790,10,10,10,0,0,0,0,0,0,1175453695,1430257663,1458569215,1164162355.45,14265
1781563717,0,163880,0,2562.77,11090.85,16334847,33374207,113115135,1559232511,1732247551,296704,1808793599,299426107.16,519316880.22,163880,10,10,10,0,0,0,0,0,0,1630535679,1781530623,1802502143,1633097836.22,11090
1781563718,0,176346,0,2715.22,12457.18,17514495,35618815,844627967,1787822079,1943011327,296704,2191523839,408014483.78,637461961.49,176346,10,10,10,0,0,0,0,0,0,1822425087,1998585855,2168455167,1835534390.87,12466
1781563719,0,190800,0,2893.25,14462.90,18907135,38338559,1115684863,2344615935,2541748223,296704,2634022911,557224967.16,805521122.93,190800,10,10,10,0,0,0,0,0,0,2403336191,2587885567,2615148543,2377667190.81,14454
1781563720,0,199680,0,2982.69,8881.65,19775487,40108031,1345323007,2573205503,3047161855,296704,3149922303,658763720.56,918082697.36,199680,10,10,10,0,0,0,0,0,0,2780823551,3118465023,3139436543,2840474773.45,8880
1781563721,0,208910,0,3074.60,9223.89,20725759,42663935,1582301183,2967470079,3378511871,296704,3479175167,771476756.66,1040275822.74,208910,10,10,10,0,0,0,0,0,0,3279945727,3454009343,3472883711,3209888354.63,9230
1781563722,0,214080,0,3104.99,5169.41,21479423,43712511,1680867327,3238002687,3722444799,296704,3802136575,842588257.68,1122683415.01,214080,10,10,10,0,0,0,0,0,0,3714056191,3789553663,3802136575,3716070593.71,5170
1781563723,0,220270,0,3149.12,6193.81,22429695,45055999,1753219071,3655335935,4907335679,296704,4987027455,956326158.70,1293236452.29,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4889930334.79,6190
1781563724,0,220270,0,3104.73,0.00,22429695,45055999,1753219071,3655335935,4907335679,296704,4987027455,956326158.70,1293236452.29,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3126.33,4658.04,22921215,46039039,1802502143,3783262207,6060769279,296704,6119489535,1062045395.03,1471775222.84,224930,10,10,10,0,0,0,0,0,0,6060769279,6111100927,6115295231,6059207666.82,4660
1781563726,0,230630,0,3161.63,5702.72,23429119,47349759,1886388223,4936695807,7239368703,296704,7306477567,1214385729.50,1740238437.12,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7225949138.73,5700
1781563727,0,236561,0,3199.09,5932.81,23969791,49151999,2129657855,6111100927,8250195967,296704,8334082047,1390512534.98,2039314015.41,236561,10,10,10,0,0,0,0,0,0,8237613055,8317304831,8329887743,8239294384.23,5931
1781563728,0,242350,0,3233.61,5784.40,24510463,54820863,2363490303,7285506047,8875147263,296704,8975810559,1567704752.72,2311582140.75,242350,10,10,10,0,0,0,0,0,0,8866758655,8950644735,8959033343,8808466234.95,5789
1781563729,0,242350,0,3191.08,0.00,24510463,54820863,2363490303,7285506047,8875147263,296704,8975810559,1567704752.72,2311582140.75,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3215.35,5057.87,24985599,148897791,2447376383,8258584575,9873391615,296704,9948889087,1737340608.85,2571460724.76,247410,10,10,10,0,0,0,0,0,0,9865003007,9932111871,9940500479,9862093520.44,5060
1781563731,0,253010,0,3245.95,5600.89,25460735,524550143,2577399807,8883535871,10938744831,296704,11031019519,1940827033.42,2880185148.16,253010,10,10,10,0,0,0,0,0,0,10930356223,11014242303,11022630911,10930929944.87,5600
1781563732,0,266150,0,3371.26,13137.31,26705919,861405183,3003121663,11022630911,11702108159,296704,11819548671,2414854459.33,3494811847.98,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542227292.50,13140
1781563733,0,271620,0,3397.51,5469.52,27197439,915406847,3252682751,11467227135,12054429695,296704,12155092991,2608904167.92,3714828282.84,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12146704383,12050646387.79,5470
1781563734,0,277810,0,3432.03,6192.86,27803647,991428607,3447717887,11718885375,13136560127,296704,13245612031,2843393956.84,3988144289.06,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13228834815,13132911964.39,6190
1781563735,0,277810,0,3390.12,0.00,27803647,991428607,3447717887,11718885375,13136560127,296704,13245612031,2843393956.84,3988144289.06,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3422.30,6058.83,28393471,1067974655,3751804927,12071206911,14126415871,296704,14218690559,3084025482.02,4268521969.83,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115352876.10,6060
1781563737,0,289660,0,3450.51,5789.80,28934143,1155530751,4890558463,13144948735,15007219711,296704,15124660223,3322351709.06,4543223040.35,289660,10,10,10,0,0,0,0,0,0,15007219711,15099494399,15116271615,15006922706.02,5790
1781563738,0,302230,0,3557.87,12572.71,30195711,1382023167,7205814271,15015608319,15762194431,296704,15879634943,3831602173.76,5075427750.98,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566645101.69,12570
