timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1976,0,2016.71,1975.79,9330687,19677183,29736959,39059455,43089919,382208,48955391,19756265.78,11987318.27,1976,10,10,10,0,0,0,0,0,0,19677183,39059455,43089919,19756265.78,1976
1781563655,0,4050,0,2045.35,2073.41,9936895,20627455,31571967,42106879,44924927,382208,48955391,21124723.99,12592647.88,4050,10,10,10,0,0,0,0,0,0,23068671,43155455,45613055,22428520.24,2074
1781563656,0,5986,0,2008.61,1935.85,10125311,20922367,32292863,42106879,44236799,348672,48955391,21399532.71,12587743.99,5986,10,10,10,0,0,0,0,0,0,22806527,42074111,44007423,21974416.66,1936
1781563657,0,7996,0,2008.96,2010.00,10141695,21053439,32161791,41484287,44040191,348672,48955391,21230323.80,12408648.87,7996,10,10,10,0,0,0,0,0,0,21495807,38699007,43515903,20726401.15,2010
1781563658,0,9992,0,2006.29,1995.70,10543103,22233087,32964607,42958847,47218687,348672,50069503,21884163.69,12773339.77,9992,10,10,10,0,0,0,0,0,0,24936447,46727167,48726015,24503454.14,1996
1781563659,0,12030,0,2011.78,2039.11,10567679,22364159,33243135,43155455,47742975,348672,51937279,22139492.20,12917475.73,12030,10,10,10,0,0,0,0,0,0,23003135,44695551,50200575,23391328.53,2038
1781563660,0,14010,0,2007.18,1979.67,10575871,22249471,33128447,42926079,47448063,348672,51937279,22008479.49,12853509.64,14010,10,10,10,0,0,0,0,0,0,21921791,40828927,43778047,21212478.06,1980
1781563661,0,16010,0,2006.09,1998.47,10584063,22216703,33112063,42631167,47087615,348672,51937279,22002070.62,12801853.09,16010,10,10,10,0,0,0,0,0,0,22003711,41320447,43286527,21957176.45,2000
1781563662,0,18010,0,2005.41,2000.02,10526719,22183935,33079295,42467327,46858239,348672,51937279,21943258.57,12771815.28,18010,10,10,10,0,0,0,0,0,0,21495807,40239103,43810815,21472468.10,2000
1781563663,0,19990,0,2003.03,1981.68,10469375,22036479,32980991,42237951,46530559,348672,51937279,21885900.05,12723367.15,19990,10,10,10,0,0,0,0,0,0,20463615,39976959,41943039,21364169.31,1980
1781563664,0,22010,0,2004.48,2018.89,10461183,22069247,33079295,42270719,46465023,348672,51937279,21915251.10,12723139.25,22010,10,10,10,0,0,0,0,0,0,22986751,42434559,46039039,22205710.26,2020
1781563665,0,24020,0,2004.99,2010.56,10469375,22151167,33210367,42369023,47579135,348672,73924607,22047807.03,12920893.62,24020,10,10,10,0,0,0,0,0,0,22953983,49184767,64716799,23499327.43,2010
1781563666,0,25990,0,2002.21,1968.94,10592255,22544383,33652735,43253759,49414143,348672,73924607,22390156.10,13185363.22,25990,10,10,10,0,0,0,0,0,0,26558463,49741823,53280767,26564381.76,1970
1781563667,0,28000,0,2002.89,2011.81,10788863,22822911,34013183,43843583,49807359,306176,73924607,22657459.68,13345517.19,28000,10,10,10,0,0,0,0,0,0,26132479,49283071,51249151,26113788.12,2010
1781563668,0,30030,0,2004.67,2029.50,10838015,22970367,34209791,44138495,49774591,306176,73924607,22780744.63,13414490.30,30030,10,10,10,0,0,0,0,0,0,24444927,46563327,48726015,24481226.66,2030
1781563669,0,31930,0,1998.10,1899.69,10952703,23101439,34439167,44564479,49774591,306176,73924607,22919839.29,13487573.70,31930,10,10,10,0,0,0,0,0,0,25706495,47710207,49446911,25118267.01,1900
1781563670,0,34010,0,2002.93,2080.13,11190271,23265279,34668543,45121535,49741823,306176,73924607,23100595.81,13561993.26,34010,10,10,10,0,0,0,0,0,0,26689535,47644671,48922623,25875382.15,2080
1781563671,0,36030,0,2003.83,2019.07,11206655,23330815,34766847,45383679,49774591,306176,73924607,23203939.30,13625458.82,36030,10,10,10,0,0,0,0,0,0,25051135,47939583,50102271,24943895.83,2020
1781563672,0,38022,0,2003.28,1993.51,11247615,23347199,34799615,45383679,49774591,306176,73924607,23242732.17,13661374.99,38022,10,10,10,0,0,0,0,0,0,23511039,45711359,49676287,23944392.48,1992
1781563673,0,40010,0,2002.53,1988.20,11378687,23429119,34897919,45547519,49774591,306176,73924607,23324164.44,13698891.90,40010,10,10,10,0,0,0,0,0,0,24625151,46956543,49676287,24881617.90,1988
1781563674,0,42008,0,2002.24,1996.44,11517951,23543807,35127295,45940735,49840127,306176,73924607,23455262.88,13777036.75,42008,10,10,10,0,0,0,0,0,0,26427391,48693247,51740671,26080512.51,1998
1781563675,0,43970,0,2000.44,1962.72,11649023,23658495,35291135,46202879,50036735,306176,73924607,23580381.20,13837984.23,43970,10,10,10,0,0,0,0,0,0,26525695,48824319,52035583,26259265.17,1962
1781563676,0,46050,0,2003.88,2079.36,11722751,23756799,35454975,46497791,50167807,306176,73924607,23682579.60,13898480.83,46050,10,10,10,0,0,0,0,0,0,26296319,48693247,52068351,25842994.89,2080
1781563677,0,48030,0,2002.86,1979.51,11845631,23838719,35618815,46694399,50364415,306176,73924607,23788212.61,13955126.00,48030,10,10,10,0,0,0,0,0,0,26443775,48922623,52953087,26244980.23,1980
1781563678,0,50010,0,2002.00,1981.32,11919359,23904255,35717119,46923775,50724863,306176,73924607,23871413.61,14008820.58,50010,10,10,10,0,0,0,0,0,0,25935871,49217535,52822015,25889668.20,1980
1781563679,0,51980,0,2000.73,1969.02,11894783,23937023,35717119,46825471,50692095,306176,73924607,23876247.60,14015829.42,51980,10,10,10,0,0,0,0,0,0,24395775,45744127,49872895,23998962.16,1970
1781563680,0,53970,0,2000.37,1990.98,11993087,23986175,35848191,46989311,51183615,306176,73924607,23958882.98,14073541.54,53970,10,10,10,0,0,0,0,0,0,26247167,50757631,55377919,26117369.12,1990
1781563681,0,56002,0,2001.53,2032.76,12075007,24084479,35979263,47185919,51511295,306176,73924607,24065201.25,14120933.46,56002,10,10,10,0,0,0,0,0,0,27246591,49283071,53346303,26889018.65,2032
1781563682,0,57970,0,2000.31,1966.23,12140543,24182783,36077567,47218687,51380223,306176,73924607,24124429.31,14133065.19,57970,10,10,10,0,0,0,0,0,0,26427391,47710207,48922623,25809840.65,1968
1781563683,0,59972,0,2000.42,2003.67,12263423,24297471,36208639,47251455,51281919,306176,73924607,24200550.59,14143513.98,59972,10,10,10,0,0,0,0,0,0,26836991,47611903,48791551,26404721.74,2002
1781563684,0,62016,0,2001.81,2043.56,12386303,24412159,36339711,47382527,51347455,306176,73924607,24297619.27,14170856.10,62016,10,10,10,0,0,0,0,0,0,27705343,48693247,53084159,27145663.87,2044
1781563685,0,64016,0,2001.76,2000.30,12402687,24477695,36438015,47480831,51478527,306176,73924607,24365404.68,14206966.56,64016,10,10,10,0,0,0,0,0,0,27410431,49283071,52756479,26467294.66,2000
1781563686,0,66006,0,2001.41,1989.92,12410879,24510463,36470783,47546367,51478527,306176,73924607,24397142.71,14233296.07,66006,10,10,10,0,0,0,0,0,0,25280511,48791551,51183615,25418118.43,1990
1781563687,0,68036,0,2002.20,2028.33,12394495,24526847,36503551,47546367,51478527,306176,73924607,24415441.17,14246736.78,68036,10,10,10,0,0,0,0,0,0,24641535,48005119,50724863,25010420.33,2030
1781563688,0,69970,0,2000.28,1935.06,12443647,24575999,36601855,47644671,51773439,306176,73924607,24480978.73,14286312.79,69970,10,10,10,0,0,0,0,0,0,26591231,50528255,53575679,26786518.44,1934
1781563689,0,72034,0,2002.04,2063.64,12460031,24608767,36634623,47644671,51871743,306176,73924607,24510053.65,14307466.80,72034,10,10,10,0,0,0,0,0,0,25395199,48300031,55246847,25495698.98,2064
1781563690,0,73952,0,1999.75,1917.44,12451839,24625151,36667391,47677439,51806207,306176,73924607,24530022.51,14315224.90,73952,10,10,10,0,0,0,0,0,0,25837567,48267263,49381375,25279989.72,1918
1781563691,0,75986,0,2000.69,2035.34,12443647,24641535,36667391,47677439,51806207,306176,73924607,24544217.25,14325621.54,75986,10,10,10,0,0,0,0,0,0,25296895,47939583,50987007,25060308.26,2034
1781563692,0,77990,0,2000.74,2002.58,12476415,24690687,36765695,47742975,52035583,306176,73924607,24603343.77,14364653.86,77990,10,10,10,0,0,0,0,0,0,26722303,51019775,54067199,26845254.00,2004
1781563693,0,79970,0,2000.23,1980.57,12509183,24723455,36798463,47742975,51970047,306176,73924607,24628129.38,14369788.67,79970,10,10,10,0,0,0,0,0,0,25788415,47644671,51183615,25604406.95,1980
1781563694,0,82050,0,2002.17,2079.50,12484607,24723455,36798463,47710207,51970047,306176,73924607,24624803.46,14368574.60,82050,10,10,10,0,0,0,0,0,0,24870911,46825471,50331647,24496931.38,2080
1781563695,0,84030,0,2001.64,1979.85,12533759,24772607,36831231,47742975,52068351,306176,73924607,24663258.06,14386825.84,84030,10,10,10,0,0,0,0,0,0,26132479,48889855,53805055,26256793.41,1980
1781563696,0,85970,0,2000.24,1941.38,12582911,24788991,36831231,47742975,52166655,306176,73924607,24681398.12,14394666.82,85970,10,10,10,0,0,0,0,0,0,25051135,46759935,53706751,25467124.65,1940
1781563697,0,87956,0,1999.91,1985.98,12607487,24805375,36831231,47710207,52166655,306176,73924607,24690400.30,14394551.27,87956,10,10,10,0,0,0,0,0,0,25526271,46563327,54329343,25080086.56,1986
1781563698,0,90010,0,2001.09,2052.95,12632063,24854527,36863999,47742975,52133887,306176,73924607,24722043.98,14404275.25,90010,10,10,10,0,0,0,0,0,0,26443775,48463871,51019775,26077083.61,2054
1781563699,0,92030,0,2001.50,2019.66,12640255,24887295,36929535,47775743,52232191,306176,73924607,24755781.67,14428215.19,92030,10,10,10,0,0,0,0,0,0,26705919,50102271,53805055,26259113.31,2020
1781563700,0,94010,0,2001.06,1981.01,12697599,24952831,36995071,47874047,52527103,306176,73924607,24832140.22,14477137.91,94010,10,10,10,0,0,0,0,0,0,27901951,53739519,66584575,28381270.11,1980
1781563701,0,96010,0,2001.02,1998.98,12705791,24985599,37027839,47906815,52494335,306176,73924607,24851576.99,14476124.41,96010,10,10,10,0,0,0,0,0,0,27164671,48136191,48922623,25765202.43,2000
1781563702,0,98010,0,2001.01,2000.61,12722175,24985599,37027839,47906815,52494335,306176,73924607,24856479.02,14475041.61,98010,10,10,10,0,0,0,0,0,0,25165823,47120383,52133887,25091800.83,2000
1781563703,0,99984,0,2000.48,1974.39,12722175,24985599,37027839,47874047,52461567,306176,73924607,24855495.12,14470128.17,99984,10,10,10,0,0,0,0,0,0,25247743,46432255,49414143,24806644.33,1974
1781563704,0,102010,0,2000.96,2025.35,12730367,24985599,37027839,47874047,52428799,306176,73924607,24860582.09,14474061.09,102010,10,10,10,0,0,0,0,0,0,24477695,47874047,52035583,25111626.11,2026
1781563705,0,104030,0,2001.34,2020.44,12754943,25018367,37060607,47874047,52428799,306176,73924607,24884704.77,14478473.46,104030,10,10,10,0,0,0,0,0,0,26525695,47972351,50233343,26102900.02,2020
1781563706,0,106010,0,2000.92,1979.20,12754943,25018367,37060607,47874047,52396031,306176,73924607,24885783.32,14474400.50,106010,10,10,10,0,0,0,0,0,0,25067519,46694399,49414143,24942450.68,1980
1781563707,0,108002,0,2000.77,1992.71,12763135,25001983,37060607,47841279,52363263,306176,73924607,24879055.17,14472313.79,108002,10,10,10,0,0,0,0,0,0,24248319,46235647,50331647,24520997.46,1992
1781563708,0,110016,0,2001.03,2014.95,12746751,25001983,37060607,47841279,52363263,306176,73924607,24882402.59,14474673.91,110016,10,10,10,0,0,0,0,0,0,24985599,47742975,50462719,25061910.24,2014
1781563709,0,112010,0,2000.90,1994.01,12746751,25018367,37093375,47841279,52330495,306176,73924607,24889341.08,14473853.09,112010,10,10,10,0,0,0,0,0,0,26247167,47710207,49872895,25272161.83,1994
1781563710,0,114002,0,2000.72,1990.37,12738559,25001983,37060607,47808511,52297727,306176,73924607,24877637.95,14469578.30,114002,10,10,10,0,0,0,0,0,0,24297471,45711359,48234495,24219572.18,1992
1781563711,0,116042,0,2001.40,2040.63,12722175,24985599,37027839,47742975,52232191,306176,73924607,24861037.66,14461863.02,116042,10,10,10,0,0,0,0,0,0,24461311,46006271,47349759,23933357.93,2040
1781563712,0,117990,0,2000.51,1948.96,12722175,24985599,37027839,47742975,52199423,306176,73924607,24854390.65,14455578.65,117990,10,10,10,0,0,0,0,0,0,24887295,46727167,48627711,24458429.57,1948
1781563713,0,119982,0,2000.35,1990.53,12746751,25001983,37027839,47710207,52133887,306176,73924607,24863773.23,14452746.10,119982,10,10,10,0,0,0,0,0,0,25509887,46858239,48824319,25419521.54,1992
1781563714,0,127030,0,2083.13,7049.53,13393919,26181631,38535167,56590335,411303935,306176,479199231,40244696.19,72124512.66,127030,10,10,10,0,0,0,0,0,0,340000767,457179135,471859199,302082650.08,7048
1781563715,0,140380,0,2264.93,13356.23,14688255,28327935,43646975,829423615,977272831,306176,1024983039,112876496.58,238085589.13,140380,10,10,10,0,0,0,0,0,0,848297983,995622911,1011875839,803993920.01,13350
1781563716,0,151960,0,2412.83,11578.01,15810559,30556159,47382527,1121976319,1229979647,306176,1276116991,192072213.37,358698667.57,151960,10,10,10,0,0,0,0,0,0,1150287871,1254096895,1267728383,1152132206.71,11580
1781563717,0,174805,0,2732.19,22848.66,17760255,35946495,688914431,1354760191,1439694847,306176,1492123647,340880163.79,509737014.35,174805,10,10,10,0,0,0,0,0,0,1330642943,1451229183,1481637887,1330718471.77,22845
1781563718,0,192230,0,2958.28,17419.12,19234815,38830079,1119879167,1414529023,1490026495,306176,1586495487,435617860.69,571756084.12,192230,10,10,10,0,0,0,0,0,0,1385168895,1534066687,1567621119,1386012300.13,17425
1781563719,0,207230,0,3140.77,14994.27,20692991,42926079,1248854015,1459617791,1546649599,306176,1611661311,508866612.14,610207591.92,207230,10,10,10,0,0,0,0,0,0,1445986303,1573912575,1603272703,1447573778.16,15000
1781563720,0,223810,0,3341.44,16588.34,23314431,46530559,1327497215,1601175551,1750073343,306176,1825570815,592491776.83,657859959.06,223810,10,10,10,0,0,0,0,0,0,1636827135,1783627775,1811939327,1637705460.70,16580
1781563721,0,240800,0,3542.22,16993.76,24936447,54034431,1384120319,1929379839,2076180479,306176,2176843775,690547603.13,727591651.86,240800,10,10,10,0,0,0,0,0,0,1982857215,2131755007,2166358015,1982241216.17,16990
1781563722,0,243920,0,3536.07,3117.85,25247743,286523391,1393557503,1974468607,2606759935,306176,2717908991,715524916.27,755503082.02,243920,10,10,10,0,0,0,0,0,0,2644508671,2703228927,2709520383,2643261135.43,3120
1781563723,0,248390,0,3549.42,4470.56,25657343,357564415,1407188991,2031091711,2910846975,306176,3011510271,755151478.94,803893928.88,248390,10,10,10,0,0,0,0,0,0,2919235583,2998927359,3007315967,2917502970.50,4470
1781563724,0,255580,0,3600.70,7188.80,26296319,614465535,1433403391,2659188735,3990880255,306176,4076863487,841492313.10,941540810.55,255580,10,10,10,0,0,0,0,0,0,3722444799,4066377727,4076863487,3824273925.84,7190
1781563725,0,259410,0,3603.90,3831.32,26623999,657981439,1447034879,2927624191,4768923647,306176,4869586943,899824878.55,1049045935.66,259410,10,10,10,0,0,0,0,0,0,4794089471,4857004031,4865392639,4792419416.23,3830
1781563726,0,263080,0,3604.83,3671.72,26935295,697827327,1461714943,3651141631,5070913535,306176,5179965439,958350081.62,1152071047.39,263080,10,10,10,0,0,0,0,0,0,5091885055,5158993919,5167382527,5095141070.20,3670
1781563727,0,269870,0,3647.87,6787.56,27475967,879230975,1492123647,4760535039,6035603455,306176,6136266751,1083539111.77,1378961105.43,269870,10,10,10,0,0,0,0,0,0,5876219903,6119489535,6132072447,5934014818.71,6790
1781563728,0,278430,0,3713.40,8562.35,28147711,981991423,1549795327,5804916735,6731857919,306176,6824132607,1256194971.50,1668234384.04,278430,10,10,10,0,0,0,0,0,0,6698303487,6807355391,6824132607,6699493670.76,8560
1781563729,0,286230,0,3767.15,7794.46,28819455,1103101951,1626341375,6656360447,7394557951,306176,7511998463,1420702178.51,1916685197.98,286230,10,10,10,0,0,0,0,0,0,7247757311,7482638335,7495221247,7292976748.70,7800
1781563730,0,295030,0,3832.56,8806.96,29638655,1169162239,1745879039,7168065535,8329887743,306176,8451522559,1624645099.04,2217504302.91,295030,10,10,10,0,0,0,0,0,0,8275361791,8422162431,8438939647,8258120342.81,8800
1781563731,0,299430,0,3839.82,4398.06,30048255,1197473791,1847590911,7432306687,8942256127,306176,9059696639,1732552796.48,2371891946.42,299430,10,10,10,0,0,0,0,0,0,8967421951,9051308031,9059696639,8968009154.56,4400
1781563732,0,311300,0,3941.50,11870.97,31834111,1250951167,1996488703,8891924479,9193914367,306176,9277800447,2013493451.28,2720813794.64,311300,10,10,10,0,0,0,0,0,0,9126805503,9252634623,9269411839,9100440398.81,11870
1781563733,0,325090,0,4064.62,13785.67,33652735,1301282815,2703228927,9202302975,9789505535,306176,9915334655,2331613649.14,3061938314.42,325090,10,10,10,0,0,0,0,0,0,9412018175,9881780223,9915334655,9512963728.28,13790
1781563734,0,329430,0,4068.01,4339.04,34045951,1312817151,2952790015,9302966271,9990832127,306176,10116661247,2433002464.91,3165751755.18,329430,10,10,10,0,0,0,0,0,0,10032775167,10108272639,10116661247,10027585441.62,4340
1781563735,0,337590,0,4117.94,8163.72,34832383,1333788671,3997171711,9739173887,10896801791,306176,11031019519,2636176001.78,3383275381.22,337590,10,10,10,0,0,0,0,0,0,10821304319,11005853695,11022630911,10838560591.31,8160
1781563736,0,345630,0,4165.22,8041.71,35618815,1352663039,4857004031,10066329599,11735662591,306176,11844714495,2846638280.99,3611148914.22,345630,10,10,10,0,0,0,0,0,0,11710496767,11836325887,11844714495,11683698086.85,8040
1781563737,0,350030,0,4168.01,4399.25,36012031,1362100223,5138022399,10779361279,12230590463,306176,12389974015,2965283049.43,3739285802.91,350030,10,10,10,0,0,0,0,0,0,12289310719,12373196799,12381585407,12285099257.48,4400
