timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9290,0,2017.59,2041.52,11296767,22003711,32489471,42106879,44695551,448000,50036735,21072711.87,12599409.31,9290,10,10,10,0,0,0,0,0,0,22413311,43745279,47874047,22067038.03,2042
1781563659,0,11270,0,2011.11,1981.28,11419647,22249471,32817151,42696703,45645823,448000,52625407,21516082.09,12825335.54,11270,10,10,10,0,0,0,0,0,0,23805951,44761087,47644671,23596339.33,1980
1781563660,0,13236,0,2004.27,1965.92,11403263,22249471,32866303,42598399,45481983,448000,52625407,21569259.86,12743420.23,13236,10,10,10,0,0,0,0,0,0,22347775,41123839,44204031,21874098.85,1966
1781563661,0,15254,0,2006.01,2017.49,11321343,22200319,32849919,42401791,45285375,430080,52625407,21592400.72,12720530.75,15254,10,10,10,0,0,0,0,0,0,21872639,41353215,42860543,21744180.90,2018
1781563662,0,17244,0,2004.22,1990.58,11149311,22102015,32784383,42139647,45023231,350464,52625407,21587218.52,12686728.48,17244,10,10,10,0,0,0,0,0,0,20955135,40435711,42205183,21547495.30,1990
1781563663,0,19214,0,2000.48,1968.38,11091967,22085631,32767999,41910271,44793855,350464,52625407,21527366.63,12650231.42,19214,10,10,10,0,0,0,0,0,0,21364735,40304639,42434559,21003465.10,1970
1781563664,0,21230,0,2002.00,2016.57,11157503,22118399,32849919,41943039,44761087,350464,52625407,21601104.97,12653684.91,21230,10,10,10,0,0,0,0,0,0,22986751,42467327,44630015,22303886.98,2016
1781563665,0,23250,0,2003.50,2019.38,11206655,22151167,32915455,42041343,44793855,350464,52625407,21653450.48,12665315.00,23250,10,10,10,0,0,0,0,0,0,22855679,42631167,45481983,22203596.61,2020
1781563666,0,25190,0,1998.55,1941.12,11378687,22429695,33390591,42795007,48300031,350464,78118911,22123220.80,13122486.64,25190,10,10,10,0,0,0,0,0,0,27213823,53739519,76283903,27753200.16,1940
1781563667,0,27290,0,2005.94,2098.98,11493375,22691839,33685503,43515903,49774591,350464,78118911,22437729.49,13330197.52,27290,10,10,10,0,0,0,0,0,0,26869759,49283071,52133887,26210336.12,2100
1781563668,0,29282,0,2005.05,1993.03,11534335,22806527,33783807,43745279,49938431,350464,78118911,22566121.39,13416878.48,29282,10,10,10,0,0,0,0,0,0,23838719,46825471,52723711,24325064.55,1992
1781563669,0,31274,0,2004.22,1992.01,11681791,23035903,34045951,44236799,49938431,311040,78118911,22764061.71,13496656.44,31274,10,10,10,0,0,0,0,0,0,25657343,47480831,52396031,25673744.64,1992
1781563670,0,33278,0,2004.13,2002.78,11780095,23166975,34242559,44564479,50167807,311040,78118911,22938034.10,13580092.36,33278,10,10,10,0,0,0,0,0,0,26460159,47415295,51773439,25653010.52,2004
1781563671,0,35290,0,2004.58,2012.00,11894783,23265279,34373631,44892159,50102271,311040,78118911,23054543.46,13635204.44,35290,10,10,10,0,0,0,0,0,0,24969215,46465023,48005119,24981580.47,2012
1781563672,0,37270,0,2003.32,1981.17,11821055,23281663,34439167,44924927,50003967,311040,78118911,23082297.83,13665870.30,37270,10,10,10,0,0,0,0,0,0,23511039,45219839,48300031,23576970.41,1980
1781563673,0,39280,0,2003.64,2009.55,11870207,23347199,34504703,45023231,49905663,311040,78118911,23162127.69,13707778.93,39280,10,10,10,0,0,0,0,0,0,24494079,46235647,49512447,24642356.03,2010
1781563674,0,41210,0,2000.08,1930.24,11878399,23396351,34603007,45187071,50003967,311040,78118911,23229822.30,13754437.92,41210,10,10,10,0,0,0,0,0,0,24428543,47153151,50528255,24607565.46,1930
1781563675,0,43190,0,1999.17,1980.43,11919359,23461887,34701311,45449215,50429951,311040,78118911,23334600.32,13823737.59,43190,10,10,10,0,0,0,0,0,0,24969215,49348607,52264959,25515359.03,1980
1781563676,0,45250,0,2001.86,2060.03,11935743,23560191,34832383,45776895,50528255,311040,78118911,23446848.33,13879963.87,45250,10,10,10,0,0,0,0,0,0,26312703,48660479,51281919,25800242.21,2060
1781563677,0,47230,0,2000.86,1978.37,11984895,23642111,34963455,46039039,50954239,311040,78118911,23562304.43,13944852.93,47230,10,10,10,0,0,0,0,0,0,25903103,49512447,53379071,26200884.49,1980
1781563678,0,49290,0,2003.33,2061.54,12025855,23773183,35160063,46366719,51380223,311040,78118911,23691119.99,14031767.20,49290,10,10,10,0,0,0,0,0,0,26312703,50364415,54689791,26644498.08,2060
1781563679,0,51232,0,2000.95,1942.33,11993087,23773183,35160063,46333951,51281919,237824,78118911,23689824.67,14031247.01,51232,10,10,10,0,0,0,0,0,0,23724031,45350911,49217535,23656948.04,1942
1781563680,0,53250,0,2001.59,2018.00,12009471,23805951,35225599,46333951,51347455,237824,78118911,23730071.81,14051578.12,53250,10,10,10,0,0,0,0,0,0,24625151,46563327,52363263,24751846.50,2018
1781563681,0,55210,0,2000.01,1958.22,12017663,23871487,35323903,46465023,51544063,237824,78118911,23810398.93,14117416.26,55210,10,10,10,0,0,0,0,0,0,25559039,50135039,54263807,25992755.79,1960
1781563682,0,57230,0,2000.74,2020.77,12050431,23887871,35356671,46497791,51544063,237824,78118911,23840726.44,14134872.91,57230,10,10,10,0,0,0,0,0,0,24608767,47054847,49184767,24669628.39,2020
1781563683,0,59230,0,2000.71,1999.78,12091391,23920639,35389439,46432255,51445759,237824,78118911,23859005.09,14138706.22,59230,10,10,10,0,0,0,0,0,0,24494079,45645823,47022079,24382048.51,2000
1781563684,0,61230,0,2000.69,2000.04,12173311,23969791,35389439,46366719,51347455,237824,78118911,23893272.59,14143782.54,61230,10,10,10,0,0,0,0,0,0,24821759,45776895,46956543,24908104.70,2000
1781563685,0,63230,0,2000.67,2000.15,12206079,24002559,35454975,46465023,51478527,237824,78118911,23946481.79,14179568.60,63230,10,10,10,0,0,0,0,0,0,24870911,49086463,53608447,25575481.34,2000
1781563686,0,65230,0,2000.67,2000.57,12238847,24051711,35553279,46596095,51511295,237824,78118911,24016404.43,14213493.84,65230,10,10,10,0,0,0,0,0,0,26329087,49315839,51970047,26227008.77,2000
1781563687,0,67270,0,2001.81,2039.02,12271615,24100863,35618815,46661631,51478527,237824,78118911,24065711.05,14229307.54,67270,10,10,10,0,0,0,0,0,0,25509887,47775743,51118079,25642314.29,2040
1781563688,0,69270,0,2001.76,2000.08,12320767,24150015,35717119,46727167,51773439,237824,78118911,24138803.08,14264402.60,69270,10,10,10,0,0,0,0,0,0,25837567,50200575,54362111,26597253.76,2000
1781563689,0,71230,0,2000.60,1960.47,12394495,24215551,35815423,46825471,51871743,237824,78118911,24202780.80,14284462.87,71230,10,10,10,0,0,0,0,0,0,26427391,48431103,53837823,26463870.82,1960
1781563690,0,73210,0,2000.04,1980.00,12394495,24215551,35848191,46891007,52002815,237824,78118911,24230446.39,14309980.14,73210,10,10,10,0,0,0,0,0,0,23822335,48660479,54263807,25225708.86,1980
1781563691,0,75194,0,1999.62,1984.22,12435455,24231935,35880959,46923775,51904511,237824,78118911,24257020.73,14308486.05,75194,10,10,10,0,0,0,0,0,0,25493503,47218687,48332799,25237619.48,1984
1781563692,0,77250,0,2001.06,2055.56,12492799,24281087,35979263,47054847,52264959,237824,78118911,24332188.68,14351625.47,77250,10,10,10,0,0,0,0,0,0,26689535,52133887,54558719,27081302.60,2056
1781563693,0,79210,0,2000.01,1959.30,12509183,24313855,36044799,47087615,52297727,237824,78118911,24372154.18,14367325.01,79210,10,10,10,0,0,0,0,0,0,25870335,48824319,52822015,25947325.26,1960
1781563694,0,81222,0,2000.33,2013.08,12541951,24363007,36077567,47087615,52297727,237824,78118911,24396210.15,14371812.13,81222,10,10,10,0,0,0,0,0,0,25591807,46661631,52396031,25343264.32,2012
1781563695,0,83278,0,2001.69,2056.67,12533759,24379391,36110335,47120383,52330495,237824,78118911,24417825.49,14383354.02,83278,10,10,10,0,0,0,0,0,0,25493503,47579135,52920319,25271736.53,2056
1781563696,0,85230,0,2000.50,1951.35,12533759,24395775,36175871,47185919,52363263,237824,78118911,24439888.52,14396978.94,85230,10,10,10,0,0,0,0,0,0,24969215,49020927,52985855,25381161.57,1952
1781563697,0,87230,0,2000.49,1999.99,12509183,24379391,36175871,47185919,52232191,237824,78118911,24432125.57,14396840.78,87230,10,10,10,0,0,0,0,0,0,23363583,46727167,49348607,24101307.58,2000
1781563698,0,89270,0,2001.36,2038.99,12509183,24395775,36208639,47218687,52297727,237824,78118911,24452322.52,14406483.83,89270,10,10,10,0,0,0,0,0,0,25083903,48529407,52723711,25315940.27,2040
1781563699,0,91230,0,2000.46,1960.68,12492799,24395775,36241407,47218687,52297727,237824,78118911,24467183.11,14419252.67,91230,10,10,10,0,0,0,0,0,0,25182207,48267263,52396031,25144022.40,1960
1781563700,0,93170,0,1999.16,1939.89,12517375,24444927,36306943,47316991,52428799,237824,78118911,24526830.48,14450250.50,93170,10,10,10,0,0,0,0,0,0,26836991,51675135,55345151,27331793.95,1940
1781563701,0,95266,0,2001.22,2097.18,12533759,24461311,36339711,47349759,52494335,237824,78118911,24553951.36,14470299.46,95266,10,10,10,0,0,0,0,0,0,24854527,48922623,57704447,25759510.84,2096
1781563702,0,97266,0,2001.18,1998.98,12525567,24477695,36372479,47382527,52461567,237824,78118911,24562979.37,14469298.24,97266,10,10,10,0,0,0,0,0,0,25722879,48070655,49151999,24993010.56,2000
1781563703,0,99230,0,2000.44,1964.70,12533759,24494079,36405247,47415295,52396031,237824,78118911,24574133.53,14463778.42,99230,10,10,10,0,0,0,0,0,0,25706495,47874047,49086463,25126536.73,1964
1781563704,0,101270,0,2001.20,2039.09,12541951,24510463,36405247,47415295,52494335,237824,78118911,24593983.04,14472543.97,101270,10,10,10,0,0,0,0,0,0,25542655,47906815,54034431,25559506.38,2040
1781563705,0,103210,0,2000.03,1940.49,12566527,24543231,36438015,47415295,52527103,237824,78118911,24610754.42,14476603.11,103210,10,10,10,0,0,0,0,0,0,25460735,46891007,55476223,25486237.56,1940
1781563706,0,105250,0,2000.78,2039.50,12550143,24526847,36470783,47382527,52461567,237824,78118911,24606945.47,14470727.52,105250,10,10,10,0,0,0,0,0,0,24084479,47087615,48758783,24414238.93,2040
1781563707,0,107240,0,2000.57,1989.77,12550143,24543231,36503551,47382527,52396031,237824,78118911,24616423.67,14468500.23,107240,10,10,10,0,0,0,0,0,0,25673727,47611903,48955391,25117720.38,1990
1781563708,0,109270,0,2001.11,2030.10,12525567,24526847,36470783,47382527,52396031,237824,78118911,24608656.31,14472205.51,109270,10,10,10,0,0,0,0,0,0,24051711,45940735,51806207,24198325.12,2030
1781563709,0,111270,0,2001.10,2000.37,12533759,24526847,36470783,47349759,52363263,237824,78118911,24605625.99,14470475.00,111270,10,10,10,0,0,0,0,0,0,24379391,46006271,48267263,24440064.77,2000
1781563710,0,113250,0,2000.73,1979.98,12550143,24559615,36503551,47349759,52297727,237824,78118911,24618324.27,14466123.19,113250,10,10,10,0,0,0,0,0,0,26001407,47087615,49086463,25331928.76,1980
1781563711,0,115274,0,2001.12,2023.12,12550143,24543231,36470783,47316991,52232191,237824,78118911,24610390.18,14457543.96,115274,10,10,10,0,0,0,0,0,0,24100863,45481983,47972351,24166449.90,2024
1781563712,0,117250,0,2000.72,1977.95,12550143,24559615,36503551,47284223,52166655,237824,78118911,24613606.78,14451669.04,117250,10,10,10,0,0,0,0,0,0,25362431,46333951,49119231,24801253.70,1976
1781563713,0,119230,0,2000.37,1979.97,12550143,24526847,36470783,47251455,52133887,237824,78118911,24598637.89,14446434.22,119230,10,10,10,0,0,0,0,0,0,23691263,44531711,46825471,23712222.64,1980
1781563714,0,122630,0,2023.44,3396.96,12746751,24805375,36863999,47972351,58327039,237824,149291007,25221498.66,15487007.22,122630,10,10,10,0,0,0,0,0,0,43417599,89194495,138018815,47063760.26,3400
1781563715,0,126130,0,2047.43,3502.51,13107199,25378815,37912575,51609599,1139802111,237824,1185939455,55735469.00,181329319.32,126130,10,10,10,0,0,0,0,0,0,1128267775,1175453695,1184890879,1124857806.85,3500
1781563716,0,131455,0,2099.77,5323.20,13565951,26312703,39714815,1139802111,2076180479,237824,2112880639,135888618.36,428730763.05,131455,10,10,10,0,0,0,0,0,0,2040528895,2098200575,2107637759,2034426971.34,5325
1781563717,0,134230,0,2110.39,2775.25,13803519,26820607,40828927,1981808639,2076180479,237824,2112880639,174793112.58,501724222.86,134230,10,10,10,0,0,0,0,0,0,2016411647,2066743295,2077229055,2017744567.58,2775
1781563718,0,140430,0,2173.68,6197.18,14295039,28016639,43286527,2086666239,3036676095,237824,3070230527,299407597.68,759524116.14,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3068133375,2997311199.96,6200
1781563719,0,148550,0,2264.32,8119.98,14934015,29753343,45613055,3630170111,3762290687,237824,3818913791,485656780.89,1070244775.31,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3816816639,3706712544.22,8120
1781563720,0,156470,0,2349.23,7920.58,15597567,32047103,48496639,4181721087,4324327423,237824,4387241983,677228214.99,1332637933.71,156470,10,10,10,0,0,0,0,0,0,4269801471,4357881855,4378853375,4270402020.07,7920
1781563721,0,164560,0,2434.17,8094.66,16302079,33685503,1095761919,4366270463,5108662271,237824,5154799615,892855710.32,1608721847.69,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063342013.67,8090
1781563722,0,178830,0,2606.69,14269.48,17645567,35979263,2106589183,5658116095,5792333823,237824,5880414207,1275190776.84,2016901567.60,178830,10,10,10,0,0,0,0,0,0,5691670527,5842665471,5872025599,5684234823.54,14270
1781563723,0,194310,0,2791.61,15468.30,19267583,39059455,3730833407,5892997119,6039797759,237824,6136266751,1646219206.57,2309712358.93,194310,10,10,10,0,0,0,0,0,0,5934940159,6094323711,6123683839,5932460426.78,15480
1781563724,0,211430,0,2994.57,17128.28,21544959,43450367,5028970495,6056574975,6178209791,237824,6262095871,2003789626.29,2520830672.62,211430,10,10,10,0,0,0,0,0,0,6064963583,6215958527,6249512959,6062172117.89,17120
1781563725,0,226230,0,3159.44,14799.17,23265279,46366719,5658116095,6169821183,6278873087,237824,6379536383,2277852528.27,2648082133.27,226230,10,10,10,0,0,0,0,0,0,6194987007,6337593343,6366953471,6193063296.14,14800
1781563726,0,242290,0,3337.11,16055.97,24559615,55607295,5855248383,6304038911,6446645247,237824,6538919935,2547315003.58,2751532863.24,242290,10,10,10,0,0,0,0,0,0,6345981951,6488588287,6517948415,6343111752.69,16060
1781563727,0,265150,0,3602.36,22862.38,26525695,2068840447,6035603455,6564085759,6803161087,237824,6954156031,2897574040.88,2867118507.67,265150,10,10,10,0,0,0,0,0,0,6618611711,6878658559,6924795903,6609921466.39,22860
1781563728,0,290810,0,3898.02,25661.77,29048831,3724541951,6102712319,6559891455,6786383871,237824,6954156031,3187565465.23,2892702582.92,290810,10,10,10,0,0,0,0,0,0,6153043967,6551502847,6601834495,6184105845.76,25660
1781563729,0,322659,0,4267.74,31860.44,33112063,5079302143,6077546495,6534725631,6777995263,237824,6954156031,3451795674.13,2860609546.88,322659,10,10,10,0,0,0,0,0,0,5897191423,6136266751,6199181311,5864455005.73,31849
1781563730,0,354420,0,4626.64,31758.70,35684351,5100273663,6039797759,6517948415,6765412351,237824,6954156031,3604530325.55,2773619486.63,354420,10,10,10,0,0,0,0,0,0,5121245183,5607784447,5670699007,5156156845.29,31761
1781563731,0,386170,0,4976.15,31755.22,38797311,4940890111,6006243327,6501171199,6757023743,237824,6954156031,3681576126.40,2670260029.41,386170,10,10,10,0,0,0,0,0,0,4496293887,4953473023,5016387583,4541625661.42,31750
1781563732,0,417219,0,5307.81,31027.32,42860543,4601151487,5972688895,6484393983,6748635135,237824,6954156031,3704646965.65,2570732489.37,417219,10,10,10,0,0,0,0,0,0,4009754623,4273995775,4336910335,3991589089.19,31049
1781563733,0,451900,0,5676.83,34700.38,46301183,4341104639,5939134463,6471811071,6740246527,237824,6954156031,3679024166.06,2473175868.36,451900,10,10,10,0,0,0,0,0,0,3464495103,3804233727,3873439743,3370777032.89,34681
1781563734,0,514810,0,6386.90,62924.21,977797119,3911188479,5851054079,6442450943,6727663615,237824,6954156031,3457555906.43,2401541167.19,514810,10,10,10,0,0,0,0,0,0,1841299455,2864709631,2982150143,1866687896.14,62910
1781563735,0,542500,0,6647.92,27675.94,381681663,3739222015,5796528127,6429868031,6719275007,237824,6954156031,3305089247.08,2430831888.97,542500,10,10,10,0,0,0,0,0,0,396099583,944242687,1002438655,470442771.84,27690
1781563736,0,542500,0,6567.42,0.00,381681663,3739222015,5796528127,6429868031,6719275007,237824,6954156031,3305089247.08,2430831888.97,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542500,0,6488.91,0.00,381681663,3739222015,5796528127,6429868031,6719275007,237824,6954156031,3305089247.08,2430831888.97,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557300,0,6587.16,14801.65,514064383,3682598911,5754585087,6425673727,6710886399,237824,6954156031,3285428348.90,2401442659.09,557300,10,10,10,0,0,0,0,0,0,2585788415,2814377983,2845835263,2564750155.55,14800
