timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,332,0,2394.49,332.06,13017087,23117823,32833535,44302335,46301183,1045504,48758783,23143944.48,12747218.31,332,10,10,10,0,0,0,0,0,0,23117823,44302335,46301183,23143944.48,332
1781563654,0,2364,0,2077.19,2033.17,10739711,21446655,31293439,38174719,44761087,336640,48758783,20304897.41,11972391.22,2364,10,10,10,0,0,0,0,0,0,20004863,36765695,42336255,19841037.35,2032
1781563655,0,4302,0,2011.63,1937.06,11550719,22511615,32964607,42958847,46170111,336640,48758783,21835186.40,12698110.30,4302,10,10,10,0,0,0,0,0,0,23822335,44597247,47775743,23701854.71,1938
1781563656,0,6370,0,2029.36,2067.27,11263999,22085631,32800767,41877503,45809663,336640,48758783,21654768.73,12580266.55,6370,10,10,10,0,0,0,0,0,0,21544959,40402943,42631167,21279451.11,2068
1781563657,0,8346,0,2016.63,1976.66,10944511,22020095,32767999,41517055,46071807,336640,49840127,21526688.73,12478209.17,8346,10,10,10,0,0,0,0,0,0,20479999,39190527,48988159,21113799.26,1976
1781563658,0,10370,0,2017.95,2023.39,11354111,22413311,33128447,43024383,46366719,336640,51412991,21938356.88,12799791.66,10370,10,10,10,0,0,0,0,0,0,23789567,44695551,49971199,23635877.82,2024
1781563659,0,12350,0,2011.79,1980.12,11370495,22577151,33341439,43057151,47218687,336640,51412991,22070933.28,12858726.76,12350,10,10,10,0,0,0,0,0,0,23117823,43352063,49184767,22765285.43,1980
1781563660,0,14350,0,2010.27,2000.95,11255807,22495231,33275903,42958847,46989311,336640,51412991,22069419.68,12825764.51,14350,10,10,10,0,0,0,0,0,0,21938175,42500095,46694399,22060073.22,2000
1781563661,0,16350,0,2008.95,1999.55,11059199,22282239,33112063,42663935,46399487,336640,51412991,21972615.67,12789230.92,16350,10,10,10,0,0,0,0,0,0,21151743,40468479,42827775,21278046.91,2000
1781563662,0,18330,0,2005.73,1979.53,11091967,22265855,33062911,42467327,46137343,336640,51412991,21912533.62,12756069.62,18330,10,10,10,0,0,0,0,0,0,22265855,41254911,43220991,21416401.52,1980
1781563663,0,20330,0,2005.19,2000.28,11042815,22249471,33046527,42401791,45842431,336640,51412991,21884769.53,12735926.13,20330,10,10,10,0,0,0,0,0,0,21905407,41811967,45055999,21630311.68,2000
1781563664,0,22350,0,2006.58,2020.69,10911743,22200319,33079295,42270719,45842431,336640,51412991,21909979.00,12729819.81,22350,10,10,10,0,0,0,0,0,0,21790719,40828927,43909119,22163696.03,2020
1781563665,0,24370,0,2007.62,2019.15,11083775,22429695,33275903,42663935,48267263,336640,78970879,22166209.91,13042008.38,24370,10,10,10,0,0,0,0,0,0,24657919,50167807,69795839,25001240.02,2020
1781563666,0,26308,0,2002.31,1937.86,11272191,22691839,33718271,43352063,49840127,336640,78970879,22474787.12,13282516.08,26308,10,10,10,0,0,0,0,0,0,25772031,50528255,53608447,26355089.83,1938
1781563667,0,28330,0,2003.68,2021.66,11427839,22872063,33914879,44007423,49938431,336640,78970879,22694562.04,13404574.03,28330,10,10,10,0,0,0,0,0,0,25755647,48332799,50036735,25554027.30,2022
1781563668,0,30330,0,2003.49,2000.76,11329535,22937599,34078719,44302335,49774591,285184,78970879,22794660.07,13475958.75,30330,10,10,10,0,0,0,0,0,0,25034751,47120383,48857087,24212548.54,2000
1781563669,0,32330,0,2003.26,1999.88,11468799,23052287,34275327,44728319,49938431,285184,78970879,22981734.08,13563532.93,32330,10,10,10,0,0,0,0,0,0,26591231,48168959,52461567,25818711.55,2000
1781563670,0,34310,0,2001.87,1979.38,11542527,23166975,34406399,44859391,49840127,285184,78970879,23061476.84,13600472.57,34310,10,10,10,0,0,0,0,0,0,24461311,45678591,47480831,24363539.07,1980
1781563671,0,36330,0,2002.95,2021.58,11657215,23281663,34570239,45121535,49840127,285184,78970879,23180669.85,13662447.71,36330,10,10,10,0,0,0,0,0,0,25853951,47611903,49676287,25205180.83,2020
1781563672,0,38330,0,2002.79,1999.74,11665407,23298047,34603007,45121535,49643519,285184,78970879,23206283.31,13696610.67,38330,10,10,10,0,0,0,0,0,0,23707647,45023231,48070655,23671551.87,2000
1781563673,0,40298,0,2001.07,1968.20,11698175,23347199,34668543,45154303,49545215,285184,78970879,23258001.96,13719695.19,40298,10,10,10,0,0,0,0,0,0,24428543,45514751,48005119,24265306.67,1968
1781563674,0,42312,0,2001.66,2013.54,11755519,23478271,34832383,45613055,49840127,285184,78970879,23410939.56,13810470.68,42312,10,10,10,0,0,0,0,0,0,27131903,48955391,52527103,26471058.43,2014
1781563675,0,44290,0,2000.57,1977.55,11763711,23592959,34930687,45776895,49938431,285184,78970879,23484547.00,13868730.82,44290,10,10,10,0,0,0,0,0,0,24723455,48398335,51773439,25059106.17,1978
1781563676,0,46350,0,2003.17,2060.69,11763711,23642111,35028991,46039039,50102271,285184,78970879,23562694.19,13921162.20,46350,10,10,10,0,0,0,0,0,0,24756223,48463871,51576831,25242858.87,2060
1781563677,0,48350,0,2003.01,1999.28,11821055,23740415,35160063,46235647,50331647,285184,78970879,23656987.18,13975661.18,48350,10,10,10,0,0,0,0,0,0,25509887,48660479,50954239,25842227.20,2000
1781563678,0,50310,0,2001.28,1959.60,11886591,23822335,35258367,46399487,50561023,285184,78970879,23747075.25,14023516.89,50310,10,10,10,0,0,0,0,0,0,25886719,48300031,54296575,25969400.88,1960
1781563679,0,52370,0,2003.52,2059.95,11927551,23871487,35291135,46301183,50561023,285184,78970879,23768273.73,14026663.32,52370,10,10,10,0,0,0,0,0,0,24313855,45219839,47775743,24285990.03,2060
1781563680,0,54270,0,1999.71,1900.02,12017663,23920639,35356671,46530559,51150847,285184,78970879,23854830.02,14086506.85,54270,10,10,10,0,0,0,0,0,0,25919487,51707903,54558719,26240594.73,1900
1781563681,0,56356,0,2002.78,2086.01,12124159,24018943,35487743,46661631,51412991,285184,78970879,23946693.65,14126942.39,56356,10,10,10,0,0,0,0,0,0,26165247,48070655,53477375,26336645.28,2086
1781563682,0,58370,0,2003.22,2015.68,12148735,24084479,35553279,46694399,51281919,285184,78970879,23984414.26,14138542.90,58370,10,10,10,0,0,0,0,0,0,25788415,46989311,48955391,25039917.00,2014
1781563683,0,60370,0,2003.08,1999.09,12238847,24150015,35651583,46825471,51150847,285184,78970879,24049270.58,14150608.99,60370,10,10,10,0,0,0,0,0,0,27049983,48070655,48988159,25942102.27,2000
1781563684,0,62310,0,2001.07,1940.56,12271615,24199167,35749887,46858239,51118079,285184,78970879,24100473.10,14167701.81,62310,10,10,10,0,0,0,0,0,0,26017791,47644671,50233343,25693821.56,1940
1781563685,0,64330,0,2001.65,2019.67,12337151,24264703,35880959,46989311,51314687,285184,78970879,24175015.82,14209236.41,64330,10,10,10,0,0,0,0,0,0,26460159,50135039,52920319,26474400.44,2020
1781563686,0,66290,0,2000.41,1960.32,12378111,24330239,35946495,47087615,51412991,285184,78970879,24230241.78,14231715.55,66290,10,10,10,0,0,0,0,0,0,26214399,48398335,51609599,26042836.90,1960
1781563687,0,68348,0,2002.07,2057.20,12410879,24346623,35979263,47087615,51412991,285184,78970879,24257366.37,14249824.55,68348,10,10,10,0,0,0,0,0,0,24854527,47153151,54853631,25131073.31,2058
1781563688,0,70362,0,2002.43,2014.85,12492799,24444927,36077567,47185919,51871743,285184,78970879,24352684.07,14294857.56,70362,10,10,10,0,0,0,0,0,0,27000831,52264959,55541759,27587427.91,2014
1781563689,0,72344,0,2001.87,1982.16,12476415,24494079,36175871,47316991,51806207,285184,78970879,24392702.19,14314200.28,72344,10,10,10,0,0,0,0,0,0,26984447,48726015,50069503,25813365.80,1982
1781563690,0,74350,0,2001.94,2004.37,12492799,24477695,36175871,47284223,51740671,285184,78970879,24398813.33,14316293.72,74350,10,10,10,0,0,0,0,0,0,24428543,46170111,49709055,24619204.15,2006
1781563691,0,76292,0,2000.38,1942.55,12476415,24494079,36241407,47349759,51675135,285184,78970879,24424431.95,14329181.58,76292,10,10,10,0,0,0,0,0,0,26689535,48660479,50298879,25405247.74,1942
1781563692,0,78350,0,2001.87,2058.47,12525567,24543231,36306943,47415295,51970047,285184,78970879,24484650.73,14368650.71,78350,10,10,10,0,0,0,0,0,0,26345471,50397183,54329343,26717017.87,2058
1781563693,0,80348,0,2001.75,1997.12,12492799,24526847,36339711,47382527,51970047,285184,78970879,24475361.09,14369576.07,80348,10,10,10,0,0,0,0,0,0,23543807,46923775,51838975,24111074.91,1998
1781563694,0,82370,0,2002.24,2022.14,12484607,24543231,36372479,47415295,51937279,285184,78970879,24487660.01,14375173.90,82370,10,10,10,0,0,0,0,0,0,25165823,47415295,50659327,24976381.09,2022
1781563695,0,84352,0,2001.79,1982.99,12492799,24575999,36438015,47448063,51937279,285184,78970879,24523594.28,14391669.71,84352,10,10,10,0,0,0,0,0,0,26476543,48627711,51937279,26016987.83,1982
1781563696,0,86370,0,2002.15,2017.28,12500991,24575999,36470783,47448063,51937279,285184,78970879,24534881.77,14397192.75,86370,10,10,10,0,0,0,0,0,0,25493503,48070655,52625407,25006696.47,2018
1781563697,0,88352,0,2001.69,1982.10,12500991,24575999,36438015,47415295,51904511,285184,78970879,24525525.70,14392309.54,88352,10,10,10,0,0,0,0,0,0,24477695,45678591,47972351,24117814.51,1982
1781563698,0,90296,0,2000.40,1943.19,12500991,24592383,36470783,47415295,51871743,285184,78970879,24549664.00,14401757.87,90296,10,10,10,0,0,0,0,0,0,25706495,48758783,51642367,25646715.00,1944
1781563699,0,92350,0,2001.58,2054.96,12550143,24625151,36536319,47513599,52101119,285184,78970879,24597646.05,14432854.01,92350,10,10,10,0,0,0,0,0,0,26148863,51773439,54231039,26706987.37,2054
1781563700,0,94310,0,2000.69,1959.76,12582911,24674303,36569087,47579135,52330495,285184,78970879,24648151.85,14471781.11,94310,10,10,10,0,0,0,0,0,0,25870335,52428799,64421887,27027850.91,1960
1781563701,0,96310,0,2000.69,2000.68,12591103,24641535,36536319,47513599,52297727,285184,78970879,24634320.63,14466941.08,96310,10,10,10,0,0,0,0,0,0,24100863,44859391,46727167,23982109.44,2000
1781563702,0,98310,0,2000.69,2000.56,12574719,24625151,36536319,47480831,52264959,285184,78970879,24627030.70,14466783.89,98310,10,10,10,0,0,0,0,0,0,23855103,46333951,50921471,24275984.45,2000
1781563703,0,100362,0,2001.71,2051.97,12582911,24641535,36569087,47480831,52264959,285184,78970879,24640264.62,14462641.31,100362,10,10,10,0,0,0,0,0,0,25968639,47185919,51478527,25274293.27,2052
1781563704,0,102310,0,2000.64,1947.17,12582911,24608767,36536319,47448063,52297727,285184,78970879,24633016.49,14469105.61,102310,10,10,10,0,0,0,0,0,0,23724031,45252607,54558719,24259588.93,1948
1781563705,0,104310,0,2000.65,2000.71,12599295,24608767,36536319,47415295,52330495,285184,78970879,24641436.99,14470239.06,104310,10,10,10,0,0,0,0,0,0,25018367,46891007,56164351,25072187.71,2000
1781563706,0,106294,0,2000.31,1982.66,12550143,24575999,36536319,47415295,52264959,285184,78970879,24622096.47,14468429.74,106294,10,10,10,0,0,0,0,0,0,22446079,47087615,49053695,23605256.77,1984
1781563707,0,108290,0,2000.22,1995.63,12533759,24559615,36536319,47382527,52232191,285184,78970879,24608829.66,14465706.46,108290,10,10,10,0,0,0,0,0,0,23822335,44957695,49184767,23902325.35,1996
1781563708,0,110310,0,2000.58,2019.98,12566527,24575999,36536319,47382527,52232191,285184,78970879,24625849.73,14469818.19,110310,10,10,10,0,0,0,0,0,0,25444351,46628863,52330495,25538277.26,2020
1781563709,0,112292,0,2000.26,1982.56,12607487,24575999,36536319,47349759,52199423,285184,78970879,24629805.26,14464284.18,112292,10,10,10,0,0,0,0,0,0,24625151,45744127,47611903,24849953.84,1982
1781563710,0,114370,0,2001.63,2078.82,12582911,24559615,36536319,47349759,52101119,285184,78970879,24622665.27,14460507.81,114370,10,10,10,0,0,0,0,0,0,23511039,47153151,48922623,24236831.11,2078
1781563711,0,116330,0,2000.90,1959.10,12582911,24559615,36536319,47316991,52035583,285184,78970879,24622031.80,14455382.05,116330,10,10,10,0,0,0,0,0,0,24363007,46759935,48791551,24585067.30,1960
1781563712,0,118371,0,2001.58,2041.13,12607487,24575999,36569087,47316991,51970047,285184,78970879,24632159.71,14447640.08,118371,10,10,10,0,0,0,0,0,0,25509887,47251455,48267263,25209415.87,2041
1781563713,0,120230,0,1999.22,1859.40,12656639,24625151,36700159,47382527,52002815,285184,78970879,24691216.96,14462807.43,120230,10,10,10,0,0,0,0,0,0,28819455,50102271,60784639,28451660.98,1859
1781563714,0,123400,0,2018.36,3169.70,12967935,25182207,37584895,49053695,242221055,285184,295960575,30001042.94,36079631.67,123400,10,10,10,0,0,0,0,0,0,231211007,287834111,294387711,231389174.96,3170
1781563715,0,125900,0,2026.11,2499.95,13221887,25640959,38305791,53641215,1478492159,285184,1545601023,58857046.08,205881560.72,125900,10,10,10,0,0,0,0,0,0,1478492159,1524629503,1535115263,1483189361.05,2500
1781563716,0,125900,0,1994.04,0.00,13221887,25640959,38305791,53641215,1478492159,285184,1545601023,58857046.08,205881560.72,125900,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,128880,0,2009.39,2978.40,13492223,26165247,39190527,251133951,3231711231,285184,3286237183,132042470.24,517414083.48,128880,10,10,10,0,0,0,0,0,0,3225419775,3275751423,3286237183,3224003846.53,2980
1781563718,0,132290,0,2030.89,3410.03,13746175,26804223,40304639,1519386623,3722444799,285184,3774873599,224111786.70,762386865.95,132290,10,10,10,0,0,0,0,0,0,3705667583,3764387839,3772776447,3703845952.26,3410
1781563719,0,135430,0,2047.66,3140.03,13991935,27394047,41910271,3275751423,4987027455,285184,5058330623,334379993.05,1039258055.91,135430,10,10,10,0,0,0,0,0,0,4978638847,5041553407,5049942015,4980042737.65,3140
1781563720,0,139280,0,2074.53,3852.21,14303231,28131327,43417599,4924112895,5486149631,285184,5540675583,476149448.23,1325613698.34,139280,10,10,10,0,0,0,0,0,0,5465178111,5536481279,5540675583,5463120179.47,3850
1781563721,0,142370,0,2089.42,3089.54,14548991,28753919,44236799,5041553407,6949961727,285184,7017070591,616514490.89,1614690063.88,142370,10,10,10,0,0,0,0,0,0,6945767423,7008681983,7017070591,6943389294.35,3090
1781563722,0,148030,0,2141.05,5657.49,15048703,29917183,45907967,6941573119,7629438975,285184,7713325055,876359997.56,2051389493.17,148030,10,10,10,0,0,0,0,0,0,7566524415,7688159231,7700742143,7412438581.19,5660
1781563723,0,154080,0,2196.81,6053.82,15605759,31719423,48037887,7621050367,8266973183,285184,8355053567,1157438305.95,2445079875.97,154080,10,10,10,0,0,0,0,0,0,8195670015,8325693439,8338276351,8034797312.76,6050
1781563724,0,163530,0,2298.75,9446.46,16457727,33849343,257425407,8396996607,9051308031,285184,9135194111,1598092688.91,2967078499.39,163530,10,10,10,0,0,0,0,0,0,8908701695,9110028287,9126805503,8782857485.38,9450
1781563725,0,170230,0,2359.76,6698.50,17088511,34865151,3233808383,9042919423,9638510591,285184,9722396671,1911455800.17,3294554140.52,170230,10,10,10,0,0,0,0,0,0,9571401727,9705619455,9714008063,9559854245.67,6700
1781563726,0,175820,0,2403.93,5590.56,17612799,35848191,3753902079,9571401727,10267656191,285184,10359930879,2175132919.21,3553372345.79,175820,10,10,10,0,0,0,0,0,0,10217324543,10334765055,10351542271,10204785150.72,5590
1781563727,0,180430,0,2433.68,4609.78,18071551,36700159,5045747711,10125049855,10821304319,285184,10921967615,2395057608.39,3761470190.34,180430,10,10,10,0,0,0,0,0,0,10796138495,10896801791,10913579007,10782727641.13,4610
1781563728,0,187011,0,2488.89,6584.20,18694143,37978111,6920601599,10745806847,11374952447,285184,11844714495,2709920053.31,4045872989.26,187011,10,10,10,0,0,0,0,0,0,11341398015,11450449919,11811160063,11342442608.65,6581
1781563729,0,197030,0,2587.79,10019.89,19726335,40009727,7688159231,11693719551,12230590463,285184,12331253759,3179360962.41,4433153816.55,197030,10,10,10,0,0,0,0,0,0,11819548671,12306087935,12322865151,11941773763.34,10019
1781563730,0,206670,0,2679.21,9638.96,20971519,42926079,8376025087,12272533503,12809404415,285184,12901679103,3620467625.93,4766045830.66,206670,10,10,10,0,0,0,0,0,0,12742295551,12868124671,12893290495,12636157035.92,9640
1781563731,0,212350,0,2717.60,5676.89,21970943,44040191,8933867519,12742295551,13203668991,285184,13295943679,3876322960.40,4948689374.23,212350,10,10,10,0,0,0,0,0,0,13186891775,13270777855,13287555071,13185763449.15,5680
1781563732,0,225410,0,2848.29,13062.61,23461887,46661631,9663676415,13514047487,14000586751,285184,14076084223,4449243942.16,5330143126.31,225410,10,10,10,0,0,0,0,0,0,13874757631,14042529791,14059307007,13764693442.69,13060
1781563733,0,229300,0,2861.30,3890.76,23773183,47579135,10150215679,13606322175,14386462719,285184,14571012095,4618421685.89,5439397543.25,229300,10,10,10,0,0,0,0,0,0,14403239935,14554234879,14562623487,14421597833.15,3890
1781563734,0,232570,0,2866.33,3269.19,24002559,48398335,10284433407,13941866495,14990442495,285184,15166603263,4765048863.04,5538836426.06,232570,10,10,10,0,0,0,0,0,0,15074328575,15149826047,15158214655,15046887310.01,3270
1781563735,0,240340,0,2926.04,7773.65,24625151,62423039,10905190399,14520680447,16030629887,285184,16148070399,5122893500.00,5789774967.69,240340,10,10,10,0,0,0,0,0,0,15955132415,16122904575,16139681791,15833823643.71,7770
1781563736,0,243630,0,2930.42,3289.53,24903679,231211007,11316232191,15099494399,16550723583,285184,16760438783,5278243631.49,5901857804.14,243630,10,10,10,0,0,0,0,0,0,16592666623,16752050175,16760438783,16626830441.20,3290
1781563737,0,255650,0,3038.45,12020.20,25985023,3238002687,11811160063,16726884351,17381195775,285184,17465081855,5841078560.23,6294103237.18,255650,10,10,10,0,0,0,0,0,0,17280532479,17431527423,17448304639,17249021462.66,12020
