timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9562,0,2012.67,2013.25,11116543,21889023,32473087,41811967,45547519,378368,53116927,21226601.73,12631619.66,9562,10,10,10,0,0,0,0,0,0,23740415,45383679,48431103,24001361.37,2012
1781563659,0,11510,0,2001.15,1946.50,11345919,22167551,32800767,42565631,47513599,378368,53116927,21692188.98,12835243.48,11510,10,10,10,0,0,0,0,0,0,24150015,45613055,49217535,23977581.86,1948
1781563660,0,13550,0,2006.95,2040.32,11091967,22118399,32800767,42369023,47153151,378368,53116927,21776397.70,12786445.21,13550,10,10,10,0,0,0,0,0,0,21463039,40894463,45121535,22251516.49,2040
1781563661,0,15510,0,2000.95,1960.42,11075583,22200319,32882687,42369023,46825471,378368,53116927,21818213.53,12761157.34,15510,10,10,10,0,0,0,0,0,0,22855679,42762239,46006271,22107297.44,1960
1781563662,0,17546,0,2004.98,2036.22,10903551,22069247,32800767,42106879,46333951,378368,53116927,21775014.15,12717616.15,17546,10,10,10,0,0,0,0,0,0,20627455,40370175,42336255,21445926.60,2036
1781563663,0,19570,0,2006.89,2023.57,10903551,22085631,32800767,42041343,46071807,378368,53116927,21809691.22,12682436.03,19570,10,10,10,0,0,0,0,0,0,22315007,41320447,44040191,22110305.71,2024
1781563664,0,21508,0,2000.41,1937.31,10862591,22085631,32800767,42074111,45776895,378368,53116927,21808658.28,12683100.63,21508,10,10,10,0,0,0,0,0,0,22036479,42139647,43810815,21798227.62,1938
1781563665,0,23560,0,2004.91,2053.25,10870783,22151167,32915455,42139647,46170111,378368,68354047,21917666.68,12770387.98,23560,10,10,10,0,0,0,0,0,0,23199743,43581439,58261503,23060236.23,2052
1781563666,0,25530,0,2002.20,1970.34,11067391,22462463,33439743,42958847,48955391,311808,68354047,22305698.47,13105582.46,25530,10,10,10,0,0,0,0,0,0,26640383,50954239,58884095,26946322.32,1970
1781563667,0,27490,0,1999.06,1959.12,11239423,22626303,33718271,43450367,49872895,311808,68354047,22506910.97,13263260.02,27490,10,10,10,0,0,0,0,0,0,24756223,48824319,51675135,25127806.43,1960
1781563668,0,29540,0,2002.52,2050.09,11452415,22790143,34013183,43974655,49741823,311808,68354047,22689147.58,13357142.09,29540,10,10,10,0,0,0,0,0,0,25280511,46727167,48889855,25132896.16,2050
1781563669,0,31580,0,2004.87,2039.43,11534335,22953983,34209791,44236799,49709055,311808,68354047,22841822.91,13433879.79,31580,10,10,10,0,0,0,0,0,0,25001983,47611903,49577983,25052621.55,2040
1781563670,0,33578,0,2004.47,1998.23,11575295,23085055,34373631,44531711,49741823,300544,68354047,22945392.56,13508927.28,33578,10,10,10,0,0,0,0,0,0,24510463,46235647,58523647,24582394.23,1998
1781563671,0,35490,0,1999.33,1913.20,11632639,23216127,34570239,44859391,49774591,300544,68354047,23086542.81,13573745.19,35490,10,10,10,0,0,0,0,0,0,26083327,47808511,50200575,25565383.43,1912
1781563672,0,37570,0,2003.61,2079.62,11681791,23330815,34701311,45023231,49643519,300544,68354047,23164650.08,13612152.08,37570,10,10,10,0,0,0,0,0,0,24756223,46006271,48463871,24497355.32,2080
1781563673,0,39580,0,2003.92,2009.63,11747327,23445503,34865151,45318143,49676287,300544,68354047,23280477.07,13666187.20,39580,10,10,10,0,0,0,0,0,0,26034175,47513599,49676287,25445462.16,2010
1781563674,0,41550,0,2002.24,1969.00,11796479,23560191,35061759,45678591,49807359,300544,68354047,23409362.92,13739042.22,41550,10,10,10,0,0,0,0,0,0,26476543,48758783,52559871,25998856.19,1970
1781563675,0,43510,0,2000.36,1961.53,11796479,23625727,35160063,45842431,49938431,300544,68354047,23472753.08,13795363.66,43510,10,10,10,0,0,0,0,0,0,24838143,47939583,50823167,24816560.00,1960
1781563676,0,45550,0,2002.07,2039.05,11870207,23707647,35258367,46071807,50069503,300544,68354047,23572272.98,13857528.86,45550,10,10,10,0,0,0,0,0,0,25346047,48463871,51904511,25694876.24,2040
1781563677,0,47560,0,2002.44,2011.06,11993087,23822335,35422207,46301183,50200575,300544,68354047,23696143.46,13915522.18,47560,10,10,10,0,0,0,0,0,0,26574847,48791551,53182463,26503258.17,2010
1781563678,0,49574,0,2002.87,2012.95,12025855,23904255,35520511,46596095,50528255,300544,68354047,23796696.48,13983799.70,49574,10,10,10,0,0,0,0,0,0,26853375,49741823,52658175,26171225.49,2014
1781563679,0,51550,0,2001.81,1975.59,12025855,23920639,35553279,46530559,50462719,300544,68354047,23812120.59,13992529.89,51550,10,10,10,0,0,0,0,0,0,24592383,46039039,47841279,24199081.65,1976
1781563680,0,53510,0,2000.29,1961.08,12066815,23986175,35651583,46661631,50757631,300544,68354047,23884404.82,14038669.20,53510,10,10,10,0,0,0,0,0,0,26148863,48496639,55115775,25785553.63,1960
1781563681,0,55510,0,2000.27,1999.85,12107775,24117247,35815423,46858239,51183615,300544,68354047,24004876.75,14096408.54,55510,10,10,10,0,0,0,0,0,0,27951103,49807359,53903359,27228103.36,2000
1781563682,0,57540,0,2001.33,2030.59,12124159,24133631,35848191,46825471,50954239,300544,68354047,24035712.52,14112974.49,57540,10,10,10,0,0,0,0,0,0,24887295,46694399,49872895,24878911.31,2030
1781563683,0,59540,0,2001.26,1999.40,12091391,24117247,35848191,46825471,50888703,300544,68354047,24035088.48,14123874.54,59540,10,10,10,0,0,0,0,0,0,23035903,46268415,49283071,24017134.98,2000
1781563684,0,61562,0,2001.90,2020.76,12050431,24117247,35880959,46858239,50921471,300544,68354047,24050378.83,14143930.58,61562,10,10,10,0,0,0,0,0,0,23838719,47382527,51314687,24500619.77,2022
1781563685,0,63570,0,2002.12,2009.11,12107775,24199167,36012031,46956543,51183615,300544,68354047,24128482.98,14181944.46,63570,10,10,10,0,0,0,0,0,0,26394623,49545215,52723711,26523028.65,2008
1781563686,0,65558,0,2001.66,1986.94,12132351,24264703,36077567,47087615,51183615,300544,68354047,24187958.03,14211803.90,65558,10,10,10,0,0,0,0,0,0,26083327,49250303,51544063,26089783.37,1988
1781563687,0,67574,0,2002.09,2016.23,12165119,24363007,36175871,47185919,51150847,300544,68354047,24249104.48,14225299.12,67574,10,10,10,0,0,0,0,0,0,26935295,48267263,50298879,26237516.57,2016
1781563688,0,69500,0,1999.89,1925.77,12181503,24379391,36241407,47316991,51478527,300544,68354047,24299155.46,14265009.52,69500,10,10,10,0,0,0,0,0,0,26165247,50003967,53641215,26055201.69,1926
1781563689,0,71560,0,2001.63,2061.86,12189695,24412159,36274175,47349759,51642367,300544,68354047,24330012.54,14285178.34,71560,10,10,10,0,0,0,0,0,0,24969215,48300031,53444607,25371064.42,2060
1781563690,0,73510,0,2000.22,1949.89,12247039,24477695,36339711,47382527,51675135,300544,68354047,24376273.06,14300102.17,73510,10,10,10,0,0,0,0,0,0,25821183,47972351,52658175,26073915.86,1950
1781563691,0,75520,0,2000.48,2010.25,12263423,24494079,36372479,47382527,51576831,300544,68354047,24397830.74,14305431.71,75520,10,10,10,0,0,0,0,0,0,25755647,47579135,48955391,25186241.15,2010
1781563692,0,77500,0,1999.94,1979.59,12304383,24543231,36438015,47480831,51937279,300544,68354047,24458250.65,14349248.07,77500,10,10,10,0,0,0,0,0,0,26017791,50855935,55640063,26762751.29,1980
1781563693,0,79530,0,2000.67,2028.88,12320767,24559615,36438015,47480831,51970047,300544,68354047,24476150.26,14359525.71,79530,10,10,10,0,0,0,0,0,0,25526271,47677439,52363263,25159509.88,2030
1781563694,0,81510,0,2000.20,1981.31,12312575,24526847,36438015,47448063,51904511,300544,68354047,24466005.71,14359332.83,81510,10,10,10,0,0,0,0,0,0,23756799,45809663,51019775,24058532.98,1980
1781563695,0,83570,0,2001.60,2058.51,12320767,24559615,36503551,47513599,51806207,300544,68354047,24493306.27,14374014.26,83570,10,10,10,0,0,0,0,0,0,26181631,48726015,50036735,25573533.64,2060
1781563696,0,85530,0,2000.65,1961.29,12328959,24559615,36536319,47513599,51838975,300544,68354047,24505189.95,14383070.10,85530,10,10,10,0,0,0,0,0,0,24641535,47939583,52953087,25011883.23,1960
1781563697,0,87530,0,2000.60,1998.38,12345343,24559615,36536319,47480831,51806207,300544,68354047,24516057.33,14383629.94,87530,10,10,10,0,0,0,0,0,0,25313279,46989311,49414143,24980801.02,2000
1781563698,0,89562,0,2001.31,2032.46,12353535,24575999,36569087,47513599,51904511,300544,68354047,24535492.72,14394953.60,89562,10,10,10,0,0,0,0,0,0,24657919,48267263,52953087,25372687.69,2032
1781563699,0,91570,0,2001.48,2008.93,12386303,24592383,36601855,47611903,52199423,300544,68354047,24577669.41,14417592.24,91570,10,10,10,0,0,0,0,0,0,26558463,50069503,54034431,26458858.77,2008
1781563700,0,93530,0,2000.58,1959.40,12419071,24657919,36667391,47710207,52396031,300544,68354047,24643026.32,14458278.68,93530,10,10,10,0,0,0,0,0,0,27246591,52363263,66289663,27696461.19,1960
1781563701,0,95570,0,2001.41,2040.03,12427263,24690687,36700159,47710207,52396031,300544,68354047,24663009.03,14464840.27,95570,10,10,10,0,0,0,0,0,0,26181631,48201727,50561023,25579177.29,2040
1781563702,0,97558,0,2001.15,1988.93,12410879,24690687,36700159,47677439,52363263,300544,68354047,24654062.97,14460626.49,97558,10,10,10,0,0,0,0,0,0,24903679,46333951,48234495,24223995.11,1988
1781563703,0,99538,0,2000.70,1978.85,12427263,24707071,36700159,47644671,52363263,300544,68354047,24665135.46,14459097.00,99538,10,10,10,0,0,0,0,0,0,25509887,47054847,54263807,25210695.82,1980
1781563704,0,101550,0,2000.94,2012.87,12451839,24723455,36732927,47644671,52428799,300544,68354047,24688018.82,14468902.32,101550,10,10,10,0,0,0,0,0,0,25722879,47742975,55017471,25820108.21,2012
1781563705,0,103490,0,1999.75,1939.43,12451839,24723455,36732927,47644671,52428799,300544,68354047,24693629.23,14472378.19,103490,10,10,10,0,0,0,0,0,0,24494079,47906815,58327039,24987308.14,1940
1781563706,0,105570,0,2001.28,2080.35,12451839,24723455,36732927,47644671,52396031,300544,68354047,24688437.08,14467593.78,105570,10,10,10,0,0,0,0,0,0,24739839,46432255,48234495,24430102.83,2080
1781563707,0,107556,0,2000.98,1985.12,12435455,24723455,36765695,47644671,52363263,300544,68354047,24684231.42,14467458.59,107556,10,10,10,0,0,0,0,0,0,24707071,47972351,50888703,24460670.78,1986
1781563708,0,109570,0,2001.23,2014.99,12451839,24739839,36765695,47611903,52363263,300544,68354047,24697249.82,14468085.99,109570,10,10,10,0,0,0,0,0,0,25903103,47120383,49512447,25392486.58,2014
1781563709,0,111570,0,2001.20,1999.26,12484607,24788991,36765695,47611903,52264959,300544,68354047,24715754.48,14466322.47,111570,10,10,10,0,0,0,0,0,0,25870335,47611903,49348607,25729532.42,2000
1781563710,0,113550,0,2000.83,1980.28,12484607,24788991,36765695,47611903,52232191,300544,68354047,24713175.61,14461369.82,113550,10,10,10,0,0,0,0,0,0,24674303,46366719,49414143,24567859.98,1980
1781563711,0,115510,0,2000.13,1960.58,12484607,24756223,36765695,47546367,52199423,300544,68354047,24698053.92,14454085.65,115510,10,10,10,0,0,0,0,0,0,23773183,44695551,48562175,23821999.02,1960
1781563712,0,117566,0,2001.07,2055.07,12509183,24772607,36765695,47513599,52166655,300544,68354047,24702567.19,14447992.19,117566,10,10,10,0,0,0,0,0,0,25116671,46628863,49315839,24956130.86,2056
1781563713,0,119540,0,2000.63,1974.70,12525567,24772607,36765695,47546367,52101119,300544,68354047,24716653.13,14445832.86,119540,10,10,10,0,0,0,0,0,0,26050559,48037887,49840127,25555573.24,1974
1781563714,0,125350,0,2063.34,5810.53,13139967,25755647,38338559,53084159,426770431,300544,483917823,37431124.88,65807284.69,125350,10,10,10,0,0,0,0,0,0,356777983,470548479,481558527,299029739.73,5810
1781563715,0,137030,0,2219.07,11679.00,14245887,27885567,42729471,775946239,989855743,300544,1062731775,101900476.14,225111158.80,137030,10,10,10,0,0,0,0,0,0,804782079,1026555903,1051721727,793786878.60,11680
1781563716,0,147990,0,2358.35,10958.17,15245311,29982719,46268415,1155530751,1281359871,300544,1363148799,182883619.35,359595155.69,147990,10,10,10,0,0,0,0,0,0,1190133759,1324351487,1345323007,1195394578.69,10960
1781563717,0,162720,0,2552.43,14733.97,16580607,33718271,237371391,1547698175,1701838847,300544,1784676351,307306917.53,523721570.62,162720,10,10,10,0,0,0,0,0,0,1561329663,1742733311,1772093439,1557368281.97,14730
1781563718,0,184000,0,2841.65,21279.90,18563071,37617663,1094713343,1642070015,1745879039,300544,1808793599,453279155.11,637730417.51,184000,10,10,10,0,0,0,0,0,0,1570766847,1751121919,1789919231,1569472881.56,21280
1781563719,0,205370,0,3123.43,21361.87,20692991,42696703,1408237567,1634729983,1742733311,300544,1808793599,561836132.92,682983630.69,205370,10,10,10,0,0,0,0,0,0,1499463679,1619001343,1639972863,1496533555.32,21370
1781563720,0,221960,0,3325.16,16587.81,23117823,46268415,1475346431,1668284415,1784676351,300544,1869611007,639896114.88,712828866.94,221960,10,10,10,0,0,0,0,0,0,1589641215,1830813695,1861222399,1606211877.07,16590
1781563721,0,232210,0,3427.38,10251.01,24068095,48693247,1505755135,1784676351,2081423359,300544,2151677951,698779904.56,749265648.75,232210,10,10,10,0,0,0,0,0,0,2012217343,2123366399,2141192191,1973886827.35,10250
1781563722,0,242630,0,3529.08,10419.81,25034751,202506239,1536163839,2084569087,2524971007,300544,2615148543,769778150.02,806874217.37,242630,10,10,10,0,0,0,0,0,0,2426404863,2585788415,2604662783,2351976094.22,10420
1781563723,0,246940,0,3540.29,4311.19,25411583,402128895,1549795327,2160066559,3047161855,300544,3135242239,809697723.37,854057988.75,246940,10,10,10,0,0,0,0,0,0,3057647615,3118465023,3122659327,3056956674.97,4310
1781563724,0,251855,0,3559.73,4916.07,25853951,527433727,1564475391,2491416575,3535798271,300544,4255121407,867077266.61,939605198.61,251855,10,10,10,0,0,0,0,0,0,3537895423,4242538495,4246732799,3749946932.40,4915
1781563725,0,256600,0,3576.25,4744.44,26279935,704118783,1577058303,3028287487,4634705919,300544,4731174911,935018527.83,1054691669.88,256600,10,10,10,0,0,0,0,0,0,4643094527,4722786303,4731174911,4541203215.81,4745
1781563726,0,260404,0,3579.39,3805.24,26607615,777519103,1587544063,3464495103,5305794559,300544,5821693951,1000744119.04,1178209341.92,260404,10,10,10,0,0,0,0,0,0,5330960383,5809111039,5813305343,5434284262.43,3804
1781563727,0,265220,0,3596.12,4812.35,27066367,856686591,1603272703,4217372671,6299844607,300544,6404702207,1093531379.84,1352802375.92,265220,10,10,10,0,0,0,0,0,0,6308233215,6392119295,6400507903,6110594058.21,4816
1781563728,0,271700,0,3634.73,6482.91,27639807,999817215,1626341375,5314183167,6975127551,300544,7105150975,1230925541.76,1599918918.58,271700,10,10,10,0,0,0,0,0,0,6769606655,7079985151,7096762367,6854332891.34,6480
1781563729,0,281830,0,3720.44,10123.31,28606463,1161822207,1671430143,6736052223,7780433919,300544,7906263039,1459003572.19,1966083128.38,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576358050.75,10130
1781563730,0,287480,0,3745.61,5653.38,29147135,1220542463,1719664639,7222591487,8002732031,300544,8107589631,1587672709.20,2148348225.59,287480,10,10,10,0,0,0,0,0,0,8002732031,8099201023,8103395327,8005871449.99,5650
1781563731,0,295630,0,3802.24,8146.76,29949951,1324351487,1802502143,7855931391,8883535871,300544,9000976383,1784205631.94,2419024270.78,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716633193.79,8150
1781563732,0,306400,0,3890.72,10771.13,31309823,1398800383,2073034751,8585740287,9311354879,300544,9437183999,2045882943.07,2743356866.85,306400,10,10,10,0,0,0,0,0,0,9210691583,9412018175,9437183999,9228767203.86,10770
1781563733,0,315810,0,3959.94,9413.80,32767999,1431306239,2401239039,9185525759,9948889087,300544,10083106815,2275458076.15,3003216737.16,315810,10,10,10,0,0,0,0,0,0,9714008063,10057940991,10074718207,9750678137.33,9410
1781563734,0,319590,0,3957.71,3779.30,33161215,1443889151,2503999487,9319743487,10519314431,300544,10670309375,2373532248.08,3117091959.78,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10567395802.62,3780
1781563735,0,325400,0,3980.38,5811.39,33718271,1460666367,3036676095,9630121983,11031019519,300544,11601444863,2532339254.44,3306266968.42,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11601444863,11267817940.11,5810
1781563736,0,329180,0,3977.92,3777.04,34078719,1468006399,3122659327,9957277695,11878268927,300544,12020875263,2640266445.50,3436369369.46,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11931141569.69,3780
1781563737,0,338631,0,4043.29,9456.21,34963455,1485832191,4630511615,11014242303,12683575295,300544,12960399359,2918699613.36,3765677904.51,338631,10,10,10,0,0,0,0,0,0,12624855039,12935233535,12952010751,12616576049.30,9451
1781563738,0,348950,0,4117.34,10318.75,35848191,1506803711,5788139519,12431917055,13254000639,300544,13463715839,3221562974.54,4095381832.41,348950,10,10,10,0,0,0,0,0,0,13186891775,13438550015,13455327231,13160406162.77,10319
