timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9078,0,2005.28,1967.46,11321343,22118399,32767999,42008575,44171263,357376,46366719,21161646.74,12467883.00,9078,10,10,10,0,0,0,0,0,0,21987327,42401791,45645823,21530783.35,1968
1781563659,0,11110,0,2010.15,2032.23,11280383,22331391,33112063,42532863,46039039,357376,54788095,21686810.23,12812880.06,11110,10,10,10,0,0,0,0,0,0,24313855,46039039,49217535,24032988.47,2032
1781563660,0,13070,0,2002.28,1958.76,10977279,22200319,32980991,42336255,45776895,351744,54788095,21545746.24,12739147.18,13070,10,10,10,0,0,0,0,0,0,21020671,39452671,44007423,20746143.67,1960
1781563661,0,15090,0,2004.72,2020.65,11026431,22183935,32997375,42237951,45678591,333056,54788095,21547810.21,12727706.88,15090,10,10,10,0,0,0,0,0,0,22069247,41582591,43581439,21561164.74,2020
1781563662,0,17084,0,2003.40,1993.48,10944511,22167551,32997375,42106879,45547519,333056,54788095,21606180.14,12702332.62,17084,10,10,10,0,0,0,0,0,0,21872639,40927231,44236799,22047906.47,1994
1781563663,0,19050,0,1999.52,1966.43,10854399,22118399,32964607,41943039,45350911,333056,54788095,21566927.34,12658523.60,19050,10,10,10,0,0,0,0,0,0,21479423,39747583,42467327,21225831.26,1966
1781563664,0,21070,0,2001.54,2020.81,10764287,22069247,32931839,41811967,45187071,333056,54788095,21583793.64,12648099.80,21070,10,10,10,0,0,0,0,0,0,21397503,40894463,43614207,21742854.59,2020
1781563665,0,23090,0,2003.16,2020.19,10756095,22069247,32948223,41811967,45187071,254976,54788095,21631006.54,12647568.01,23090,10,10,10,0,0,0,0,0,0,22396927,41844735,43974655,22123469.72,2020
1781563666,0,25090,0,2002.83,1999.01,11141119,22413311,33406975,42500095,47972351,254976,75628543,22084992.75,13071778.43,25090,10,10,10,0,0,0,0,0,0,26476543,53870591,65470463,27326263.55,2000
1781563667,0,27110,0,2004.15,2020.66,11296767,22675455,33751039,43188223,49905663,254976,75628543,22399370.56,13289473.62,27110,10,10,10,0,0,0,0,0,0,26951679,49512447,52199423,26304192.00,2020
1781563668,0,29090,0,2002.51,1980.36,11485183,22855679,34045951,43810815,49938431,254976,75628543,22597037.03,13377950.52,29090,10,10,10,0,0,0,0,0,0,25493503,46661631,52920319,25303470.35,1980
1781563669,0,31090,0,2002.35,2000.06,11509759,22953983,34209791,44204031,49774591,254976,75628543,22719602.76,13454462.52,31090,10,10,10,0,0,0,0,0,0,24510463,46792703,49283071,24502321.34,2000
1781563670,0,33090,0,2002.16,1999.24,11517951,23003135,34275327,44400639,49774591,254976,75628543,22783669.97,13513321.58,33090,10,10,10,0,0,0,0,0,0,23543807,45645823,49741823,23779594.69,2000
1781563671,0,35090,0,2002.01,1999.48,11624447,23117823,34471935,44826623,49676287,254976,75628543,22936657.57,13580299.39,35090,10,10,10,0,0,0,0,0,0,26148863,47775743,49250303,25467837.44,2000
1781563672,0,37090,0,2001.93,2000.48,11722751,23265279,34635775,45121535,49643519,254976,75628543,23052510.35,13630154.56,37090,10,10,10,0,0,0,0,0,0,25100287,46694399,49381375,25085147.39,2000
1781563673,0,39094,0,2002.07,2004.73,11698175,23298047,34701311,45219839,49676287,254976,75628543,23109018.83,13678255.05,39094,10,10,10,0,0,0,0,0,0,23969791,47022079,49774591,24154876.81,2004
1781563674,0,41110,0,2002.70,2014.95,11804671,23379967,34865151,45514751,49741823,254976,75628543,23219891.46,13729237.68,41110,10,10,10,0,0,0,0,0,0,25591807,47054847,51412991,25369918.60,2016
1781563675,0,43110,0,2002.53,1999.11,11902975,23494655,35061759,45809663,50266111,254976,75628543,23353545.52,13811499.48,43110,10,10,10,0,0,0,0,0,0,26066943,49283071,52854783,26100804.80,2000
1781563676,0,45068,0,2000.65,1960.05,11943935,23527423,35094527,45842431,50397183,254976,75628543,23409670.57,13858292.93,45068,10,10,10,0,0,0,0,0,0,24051711,47906815,50855935,24645396.07,1958
1781563677,0,47030,0,1998.94,1960.40,11976703,23609343,35160063,45973503,50429951,254976,75628543,23489023.01,13906876.92,47030,10,10,10,0,0,0,0,0,0,24920063,48398335,50823167,25311783.54,1962
1781563678,0,49076,0,2000.88,2046.63,12001279,23707647,35291135,46235647,50692095,254976,75628543,23599700.30,13983486.38,49076,10,10,10,0,0,0,0,0,0,25608191,49807359,53182463,26143763.27,2046
1781563679,0,51062,0,2000.31,1986.44,12001279,23740415,35323903,46268415,50724863,254976,75628543,23639253.22,13999647.89,51062,10,10,10,0,0,0,0,0,0,24461311,46694399,52559871,24616644.58,1986
1781563680,0,53050,0,1999.87,1988.53,12025855,23805951,35389439,46333951,50724863,254976,75628543,23693919.27,14020114.83,53050,10,10,10,0,0,0,0,0,0,25313279,47579135,57049087,25098022.63,1988
1781563681,0,55116,0,2002.21,2064.10,12083199,23904255,35586047,46563327,51478527,254976,75628543,23820725.69,14098952.24,55116,10,10,10,0,0,0,0,0,0,26918911,51445759,54427647,27076815.24,2066
1781563682,0,57036,0,1999.34,1920.33,12107775,23953407,35618815,46628863,51347455,254976,75628543,23859352.37,14114252.50,57036,10,10,10,0,0,0,0,0,0,25149439,47284223,49283071,24968179.27,1920
1781563683,0,59082,0,2000.91,2045.75,12066815,23969791,35684351,46694399,51118079,254976,75628543,23886799.27,14127913.40,59082,10,10,10,0,0,0,0,0,0,25165823,47710207,49250303,24651932.09,2046
1781563684,0,61038,0,1999.44,1955.99,11984895,23953407,35684351,46694399,50987007,254976,75628543,23867943.02,14137311.20,61038,10,10,10,0,0,0,0,0,0,22118399,46759935,49479679,23298380.04,1956
1781563685,0,63042,0,1999.64,2005.81,12025855,24018943,35749887,46825471,51085311,254976,75628543,23934019.32,14173040.33,63042,10,10,10,0,0,0,0,0,0,25886719,48758783,51871743,25946576.73,2004
1781563686,0,65130,0,2002.34,2087.47,12066815,24084479,35815423,46891007,51314687,254976,75628543,23994567.22,14203710.62,65130,10,10,10,0,0,0,0,0,0,25526271,48300031,52953087,25822661.46,2088
1781563687,0,67076,0,2000.66,1946.02,12099583,24117247,35913727,46956543,51347455,254976,75628543,24044886.89,14223267.96,67076,10,10,10,0,0,0,0,0,0,26755071,47808511,52297727,25729018.47,1946
1781563688,0,69050,0,1999.90,1974.56,12165119,24166399,35979263,47022079,51478527,254976,75628543,24100876.95,14249541.47,69050,10,10,10,0,0,0,0,0,0,26198015,48594943,54231039,26003404.51,1974
1781563689,0,71050,0,1999.89,1999.35,12165119,24182783,36012031,47022079,51806207,254976,75628543,24123125.60,14279162.39,71050,10,10,10,0,0,0,0,0,0,24592383,47546367,53641215,24891260.42,2000
1781563690,0,73120,0,2001.80,2069.70,12197887,24231935,36077567,47120383,52101119,254976,75628543,24172364.28,14305472.37,73120,10,10,10,0,0,0,0,0,0,26116095,49086463,54394879,25862416.51,2070
1781563691,0,75120,0,2001.74,1999.45,12148735,24248319,36110335,47120383,51904511,254976,75628543,24183599.17,14309583.50,75120,10,10,10,0,0,0,0,0,0,25133055,47251455,49217535,24594346.75,2000
1781563692,0,77050,0,1999.90,1930.87,12181503,24297471,36208639,47218687,52264959,254976,75628543,24243889.37,14345918.30,77050,10,10,10,0,0,0,0,0,0,26623999,51019775,54394879,26590521.10,1930
1781563693,0,79120,0,2001.68,2070.47,12230655,24330239,36241407,47251455,52363263,254976,75628543,24289061.51,14366487.69,79120,10,10,10,0,0,0,0,0,0,25673727,49151999,53706751,25970469.10,2070
1781563694,0,81130,0,2001.88,2009.63,12222463,24330239,36274175,47251455,52330495,254976,75628543,24292245.41,14369678.35,81130,10,10,10,0,0,0,0,0,0,24313855,46825471,50135039,24417573.83,2010
1781563695,0,83070,0,2000.38,1939.44,12238847,24346623,36306943,47284223,52363263,254976,75628543,24314303.55,14382171.65,83070,10,10,10,0,0,0,0,0,0,24838143,48758783,52789247,25236765.95,1940
1781563696,0,85050,0,1999.88,1979.32,12263423,24363007,36306943,47316991,52363263,254976,75628543,24346657.80,14399822.53,85050,10,10,10,0,0,0,0,0,0,24969215,48955391,52527103,25704065.42,1980
1781563697,0,87032,0,1999.49,1983.10,12287999,24379391,36339711,47284223,52297727,254976,75628543,24359052.86,14395780.27,87032,10,10,10,0,0,0,0,0,0,24690687,46792703,48529407,24890939.93,1982
1781563698,0,89070,0,2000.35,2037.49,12312575,24428543,36372479,47349759,52363263,254976,75628543,24390060.43,14405305.48,89070,10,10,10,0,0,0,0,0,0,26017791,48267263,53247999,25714226.56,2038
1781563699,0,91070,0,2000.35,2000.59,12361727,24477695,36405247,47349759,52461567,254976,75628543,24428725.62,14417819.14,91070,10,10,10,0,0,0,0,0,0,25542655,48594943,53903359,26150680.06,2000
1781563700,0,93050,0,1999.91,1979.53,12410879,24510463,36470783,47415295,52559871,254976,75628543,24485827.96,14442500.39,93050,10,10,10,0,0,0,0,0,0,26886143,50528255,53739519,27112247.34,1980
1781563701,0,95076,0,2000.46,2026.46,12435455,24592383,36536319,47546367,52690943,254976,75628543,24549638.62,14476496.98,95076,10,10,10,0,0,0,0,0,0,27508735,49840127,58949631,27480330.61,2026
1781563702,0,97070,0,2000.33,1993.76,12476415,24608767,36536319,47513599,52658175,254976,75628543,24562555.04,14474003.65,97070,10,10,10,0,0,0,0,0,0,25214975,46268415,52166655,25178423.21,1994
1781563703,0,99050,0,1999.91,1979.52,12476415,24608767,36569087,47480831,52658175,254976,75628543,24570093.57,14471648.92,99050,10,10,10,0,0,0,0,0,0,25001983,47284223,51511295,24939672.11,1980
1781563704,0,101090,0,2000.71,2040.51,12492799,24625151,36569087,47480831,52690943,254976,75628543,24578571.15,14478836.08,101090,10,10,10,0,0,0,0,0,0,24936447,46891007,54263807,24990190.93,2040
1781563705,0,103096,0,2000.82,2006.43,12468223,24641535,36601855,47480831,52690943,254976,75628543,24582563.20,14481899.11,103096,10,10,10,0,0,0,0,0,0,25280511,47611903,51478527,24783737.68,2006
1781563706,0,105076,0,2000.40,1978.48,12492799,24641535,36601855,47448063,52625407,254976,75628543,24587423.69,14476379.00,105076,10,10,10,0,0,0,0,0,0,24723455,46497791,48365567,24840502.95,1980
1781563707,0,107050,0,1999.91,1974.64,12468223,24625151,36601855,47415295,52592639,254976,75628543,24573417.74,14470834.13,107050,10,10,10,0,0,0,0,0,0,23478271,45383679,48103423,23827880.98,1974
1781563708,0,109070,0,2000.28,2019.98,12500991,24641535,36601855,47415295,52592639,254976,75628543,24593444.88,14473549.10,109070,10,10,10,0,0,0,0,0,0,25690111,47448063,49610751,25654784.38,2020
1781563709,0,111076,0,2000.37,2005.37,12533759,24690687,36667391,47448063,52559871,254976,75628543,24628667.01,14473463.21,111076,10,10,10,0,0,0,0,0,0,27033599,47972351,49348607,26543760.46,2006
1781563710,0,113070,0,2000.28,1995.21,12533759,24707071,36667391,47448063,52527103,254976,75628543,24627811.94,14469829.40,113070,10,10,10,0,0,0,0,0,0,24821759,46497791,49020927,24580180.35,1994
1781563711,0,115110,0,2000.95,2038.86,12550143,24690687,36667391,47415295,52494335,254976,75628543,24624748.75,14460480.87,115110,10,10,10,0,0,0,0,0,0,24608767,45678591,47022079,24454966.65,2040
1781563712,0,117056,0,2000.03,1946.90,12533759,24674303,36634623,47382527,52428799,254976,75628543,24613349.90,14453409.20,117056,10,10,10,0,0,0,0,0,0,23871487,45514751,49938431,23939083.91,1946
1781563713,0,119082,0,2000.47,2026.09,12550143,24723455,36667391,47382527,52363263,254976,75628543,24631434.47,14451873.27,119082,10,10,10,0,0,0,0,0,0,26443775,47775743,49643519,25676305.12,2026
1781563714,0,121830,0,2012.81,2747.72,12615679,24821759,36831231,47677439,53608447,254976,114687999,24884528.21,14817256.39,121830,10,10,10,0,0,0,0,0,0,33243135,75694079,97189887,35852107.74,2748
1781563715,0,125570,0,2040.90,3741.37,13008895,25460735,37781503,50561023,856686591,254976,901251071,49075188.30,138976423.60,125570,10,10,10,0,0,0,0,0,0,834666495,896008191,901251071,837082706.69,3740
1781563716,0,129230,0,2066.78,3658.13,13369343,26099711,38797311,805306367,1724907519,254976,1781530623,96126866.61,307825716.73,129230,10,10,10,0,0,0,0,0,0,1711276031,1764753407,1775239167,1710410813.55,3660
1781563717,0,133010,0,2093.76,3782.22,13729791,26738687,39976959,1676673023,2516582399,254976,2573205503,164347747.19,501217649.03,133010,10,10,10,0,0,0,0,0,0,2497708031,2558525439,2573205503,2496671661.65,3780
1781563718,0,134231,0,2080.21,1220.03,13836287,26902527,40501247,1713373183,2562719743,254976,3904897023,198060386.28,610528733.85,134231,10,10,10,0,0,0,0,0,0,3871342591,3894411263,3900702719,3870556804.09,1221
1781563719,0,139970,0,2136.06,5741.46,14319615,27967487,43155455,2573205503,4412407807,254976,4466933759,360974032.21,990746554.98,139970,10,10,10,0,0,0,0,0,0,4353687551,4458545151,4466933759,4171404700.70,5739
1781563720,0,139970,0,2103.95,0.00,14319615,27967487,43155455,2573205503,4412407807,254976,4466933759,360974032.21,990746554.98,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,146078,0,2163.26,6110.94,14835711,29081599,45055999,4420796415,6266290175,254976,6333399039,586947714.98,1454261510.27,146078,10,10,10,0,0,0,0,0,0,5611978751,6308233215,6325010431,5765326296.77,6108
1781563722,0,153150,0,2234.87,7066.92,15474687,30719999,47284223,6194987007,6882852863,254976,6966738943,864520281.99,1900897927.58,153150,10,10,10,0,0,0,0,0,0,6794772479,6937378815,6958350335,6598010870.73,7072
1781563723,0,160390,0,2306.86,7240.52,16097279,32931839,53116927,6920601599,7423918079,254976,7511998463,1151170426.15,2278254121.64,160390,10,10,10,0,0,0,0,0,0,7327449087,7486832639,7503609855,7214771196.61,7240
1781563724,0,167370,0,2373.14,6983.89,16703487,34275327,901251071,7436500991,7977566207,254976,8065646591,1425631984.26,2589765649.71,167370,10,10,10,0,0,0,0,0,0,7625244671,8040480767,8057257983,7732349649.79,6980
1781563725,0,177912,0,2487.35,10544.39,17629183,36044799,3787456511,8199864319,8740929535,254976,8824815615,1845891575.09,3019387510.85,177912,10,10,10,0,0,0,0,0,0,8606711807,8799649791,8816427007,8518140457.28,10542
1781563726,0,188830,0,2603.57,10909.44,18579455,37879807,5557452799,8799649791,9168748543,254976,9252634623,2259658642.17,3373682069.29,188830,10,10,10,0,0,0,0,0,0,9084862463,9227468799,9252634623,9002113894.00,10918
1781563727,0,196580,0,2673.58,7754.39,19365887,39387135,6266290175,9160359935,9604956159,254976,9705619455,2547211473.13,3598315293.40,196580,10,10,10,0,0,0,0,0,0,9563013119,9672065023,9688842239,9553482578.91,7750
1781563728,0,204870,0,2748.92,8286.10,20250623,41844735,6949961727,9604956159,10074718207,254976,10175381503,2849222406.20,3819300820.62,204870,10,10,10,0,0,0,0,0,0,10015997951,10150215679,10166992895,10010779610.45,8290
1781563729,0,217790,0,2883.59,12920.33,22380543,44826623,7600078847,10385096703,10703863807,254976,10821304319,3304633967.39,4124521881.69,217790,10,10,10,0,0,0,0,0,0,10502537215,10779361279,10804527103,10526009086.57,12920
1781563730,0,225830,0,2950.98,8042.04,23199743,46432255,8212447231,10653532159,11106516991,254976,11232346111,3576555461.03,4290699261.53,225830,10,10,10,0,0,0,0,0,0,10880024575,11198791679,11215568895,10942448757.17,8040
1781563731,0,234670,0,3026.95,8842.35,24051711,48562175,8665432063,11081351167,11601444863,254976,11727273983,3872628413.86,4467361071.04,234670,10,10,10,0,0,0,0,0,0,11500781567,11702108159,11718885375,11436220601.34,8840
1781563732,0,239550,0,3050.55,4879.30,24494079,52068351,8808038399,11232346111,12197036031,254976,12633243647,4043643398.00,4578026218.84,239550,10,10,10,0,0,0,0,0,0,12188647423,12608077823,12624855039,12267431580.12,4880
1781563733,0,246100,0,3094.54,6548.03,25018367,817364991,9110028287,11676942335,13094617087,254976,13346275327,4282757070.86,4742647061.45,246100,10,10,10,0,0,0,0,0,0,13061062655,13321109503,13337886719,13027746434.85,6550
1781563734,0,249690,0,3100.71,3591.86,25346047,877133823,9177137151,12197036031,13631487999,254976,13908312063,4418439235.83,4840612526.00,249690,10,10,10,0,0,0,0,0,0,13665042431,13891534847,13908312063,13719659513.72,3590
1781563735,0,266800,0,3272.53,17103.12,26804223,3783262207,9999220735,13589544959,14151581695,254976,14285799423,5017152137.89,5212174989.57,266800,10,10,10,0,0,0,0,0,0,13673431039,14235467775,14269022207,13754301437.49,17110
1781563736,0,275730,0,3341.08,8928.81,27541503,4383047679,10376708095,13581156351,14143193087,254976,14285799423,5280682270.79,5325666543.96,275730,10,10,10,0,0,0,0,0,0,13203668991,13379829759,13396606975,13154124539.24,8930
1781563737,0,286290,0,3427.51,10562.44,28508159,5611978751,10661920767,13623099391,14143193087,254976,14285799423,5582779652.98,5449820052.74,286290,10,10,10,0,0,0,0,0,0,13539213311,13690208255,13706985471,13470782606.74,10560
1781563738,0,290220,0,3433.44,3927.93,28868607,6178209791,10745806847,13681819647,14168358911,254976,14285799423,5696700850.52,5499476873.07,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995555721.71,3930
