timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,430,0,2252.74,429.89,12623871,23363583,33882111,45645823,51937279,1317888,52199423,23939420.87,14086042.05,430,10,10,10,0,0,0,0,0,0,23363583,45645823,51937279,23939420.87,430
1781563654,0,2470,0,2074.43,2040.38,11894783,22331391,32374783,37519359,44892159,636928,52199423,20549032.01,12242344.67,2470,10,10,10,0,0,0,0,0,0,21856255,36896767,42500095,19834391.22,2040
1781563655,0,4410,0,2013.24,1940.36,12173311,22708223,33046527,42958847,45088767,636928,52199423,21535405.51,12790911.51,4410,10,10,10,0,0,0,0,0,0,23134207,43548671,45088767,22791252.19,1940
1781563656,0,6442,0,2018.54,2030.15,12017663,22675455,32948223,42631167,44924927,427520,52199423,21488318.05,12599471.18,6442,10,10,10,0,0,0,0,0,0,22200319,40992767,43614207,21386125.29,2032
1781563657,0,8442,0,2014.22,2000.42,11681791,22429695,32784383,42303487,44793855,390912,52199423,21356064.31,12511182.45,8442,10,10,10,0,0,0,0,0,0,21168127,40435711,44236799,20930075.01,2000
1781563658,0,10450,0,2012.94,2007.57,11952127,22839295,33390591,43220991,46530559,390912,52199423,21990277.45,12822899.07,10450,10,10,10,0,0,0,0,0,0,25116671,46137343,47677439,24656625.72,2008
1781563659,0,12430,0,2007.82,1981.22,11689983,22790143,33406975,43253759,46694399,390912,52199423,22014020.87,12872288.36,12430,10,10,10,0,0,0,0,0,0,21905407,43810815,47874047,22139333.37,1980
1781563660,0,14430,0,2006.76,2000.22,11599871,22708223,33374207,43155455,46465023,390912,52199423,21945142.17,12834076.12,14430,10,10,10,0,0,0,0,0,0,21872639,41025535,45547519,21517061.06,2000
1781563661,0,16430,0,2005.88,1999.54,11550719,22757375,33423359,43024383,46170111,390912,52199423,21964489.56,12794578.55,16430,10,10,10,0,0,0,0,0,0,23363583,42303487,44138495,22104080.96,2000
1781563662,0,18402,0,2002.13,1971.41,11509759,22708223,33390591,42893311,46006271,390912,52199423,21942418.78,12749827.05,18402,10,10,10,0,0,0,0,0,0,22560767,41287679,43319295,21758532.93,1972
1781563663,0,20410,0,2002.76,2008.60,11403263,22675455,33390591,42860543,45973503,390912,52199423,21965514.39,12733633.84,20410,10,10,10,0,0,0,0,0,0,22380543,42303487,43909119,22177170.49,2008
1781563664,0,22410,0,2002.57,2000.58,11329535,22691839,33390591,42729471,45809663,390912,52199423,21964751.82,12714864.69,22410,10,10,10,0,0,0,0,0,0,22806527,40861695,43712511,21956969.79,2000
1781563665,0,24470,0,2007.18,2058.81,11296767,22806527,33587199,43057151,47218687,327168,83492863,22220186.18,13076184.87,24470,10,10,10,0,0,0,0,0,0,23887871,50462719,73400319,24998964.82,2060
1781563666,0,26402,0,2001.54,1932.77,11468799,23052287,33947647,43581439,49414143,327168,83492863,22544181.16,13309322.80,26402,10,10,10,0,0,0,0,0,0,26558463,49807359,53510143,26647782.23,1932
1781563667,0,28410,0,2001.98,2007.73,11616255,23199743,34144255,43974655,49709055,310528,83492863,22726323.17,13408387.88,28410,10,10,10,0,0,0,0,0,0,25247743,46956543,50528255,25121200.25,2008
1781563668,0,30420,0,2002.45,2009.12,11698175,23298047,34275327,44302335,49577983,310528,83492863,22875029.79,13487407.86,30420,10,10,10,0,0,0,0,0,0,24969215,46891007,48824319,24976898.04,2010
1781563669,0,32430,0,2002.98,2011.08,11788287,23379967,34406399,44564479,49577983,296192,83492863,22989908.99,13553986.68,32430,10,10,10,0,0,0,0,0,0,24543231,46202879,49315839,24728528.49,2010
1781563670,0,34390,0,2000.47,1959.71,11788287,23461887,34504703,44793855,49446911,296192,83492863,23080836.60,13589891.31,34390,10,10,10,0,0,0,0,0,0,24723455,46661631,48594943,24585317.36,1960
1781563671,0,36428,0,2002.56,2038.52,11837439,23511039,34635775,45055999,49545215,296192,83492863,23183456.87,13657728.20,36428,10,10,10,0,0,0,0,0,0,24477695,48529407,49709055,24915111.13,2038
1781563672,0,38430,0,2002.54,2002.22,11902975,23592959,34734079,45187071,49545215,296192,83492863,23260392.20,13702594.82,38430,10,10,10,0,0,0,0,0,0,24838143,46661631,52297727,24660292.28,2002
1781563673,0,40390,0,2000.36,1958.51,12066815,23674879,34832383,45285375,49446911,296192,83492863,23365708.60,13726341.31,40390,10,10,10,0,0,0,0,0,0,25772031,47120383,48431103,25430662.40,1960
1781563674,0,42410,0,2001.33,2020.91,12189695,23789567,34996223,45711359,49840127,296192,83492863,23503959.53,13816806.65,42410,10,10,10,0,0,0,0,0,0,26034175,49545215,52461567,26268293.70,2020
1781563675,0,44390,0,2000.41,1981.01,12255231,23838719,35061759,45842431,50102271,296192,83492863,23597812.06,13875064.29,44390,10,10,10,0,0,0,0,0,0,24526847,48791551,52592639,25608057.28,1980
1781563676,0,46442,0,2002.59,2050.99,12345343,23871487,35160063,45940735,50364415,296192,83492863,23670464.45,13925477.21,46442,10,10,10,0,0,0,0,0,0,24985599,47316991,52822015,25242121.36,2052
1781563677,0,48450,0,2002.84,2008.52,12394495,23937023,35291135,46170111,50659327,296192,83492863,23781567.83,13993854.05,48450,10,10,10,0,0,0,0,0,0,26804223,49840127,53149695,26351220.65,2008
1781563678,0,50430,0,2001.92,1979.75,12435455,24002559,35422207,46268415,50692095,296192,83492863,23853074.75,14026230.53,50430,10,10,10,0,0,0,0,0,0,26017791,48234495,52264959,25602827.57,1980
1781563679,0,52450,0,2002.63,2020.48,12443647,24002559,35454975,46235647,50593791,296192,83492863,23873117.84,14029633.56,52450,10,10,10,0,0,0,0,0,0,24395775,45973503,48955391,24373500.45,2020
1781563680,0,54390,0,2000.33,1939.98,12492799,24051711,35586047,46465023,51380223,296192,83492863,23986690.60,14104918.31,54390,10,10,10,0,0,0,0,0,0,27049983,53084159,55246847,27057253.08,1940
1781563681,0,56450,0,2002.43,2059.50,12492799,24100863,35684351,46563327,51937279,296192,83492863,24044011.82,14141099.03,56450,10,10,10,0,0,0,0,0,0,25559039,49020927,53379071,25557459.01,2060
1781563682,0,58462,0,2002.77,2012.36,12451839,24084479,35684351,46530559,51871743,274688,83492863,24039849.28,14151170.00,58462,10,10,10,0,0,0,0,0,0,23805951,45809663,49479679,23923062.39,2012
1781563683,0,60466,0,2002.79,2003.43,12386303,24068095,35684351,46497791,51806207,274688,83492863,24032645.50,14161024.81,60466,10,10,10,0,0,0,0,0,0,23396351,46104575,49774591,23822491.98,2004
1781563684,0,62410,0,2000.90,1943.76,12427263,24100863,35749887,46596095,51871743,274688,83492863,24079391.39,14182158.19,62410,10,10,10,0,0,0,0,0,0,25362431,47579135,52690943,25533371.19,1944
1781563685,0,64412,0,2000.95,2002.76,12460031,24166399,35880959,46858239,51904511,274688,83492863,24172876.69,14220141.74,64412,10,10,10,0,0,0,0,0,0,27688959,49479679,52494335,27087171.26,2002
1781563686,0,66442,0,2001.82,2029.66,12492799,24248319,35979263,46989311,51904511,274688,83492863,24230192.63,14245274.46,66442,10,10,10,0,0,0,0,0,0,26623999,48627711,52002815,26048830.23,2030
1781563687,0,68410,0,2000.81,1967.26,12509183,24281087,36012031,47087615,51871743,274688,83492863,24271043.66,14258283.10,68410,10,10,10,0,0,0,0,0,0,26165247,48267263,49774591,25650222.63,1968
1781563688,0,70470,0,2002.52,2061.04,12550143,24346623,36110335,47218687,52199423,274688,83492863,24350191.59,14307893.65,70470,10,10,10,0,0,0,0,0,0,26820607,51249151,54263807,26978594.42,2060
1781563689,0,72430,0,2001.30,1958.64,12566527,24346623,36143103,47218687,52297727,274688,83492863,24373306.30,14327479.74,72430,10,10,10,0,0,0,0,0,0,24625151,47906815,54558719,25204374.66,1960
1781563690,0,74430,0,2001.29,2000.82,12591103,24412159,36241407,47284223,52232191,274688,83492863,24420093.17,14331512.69,74430,10,10,10,0,0,0,0,0,0,26918911,48168959,49184767,26114479.68,2000
1781563691,0,76400,0,2000.50,1970.93,12615679,24444927,36274175,47284223,52232191,274688,83492863,24445338.46,14347348.47,76400,10,10,10,0,0,0,0,0,0,25313279,47644671,51609599,25399148.77,1970
1781563692,0,78468,0,2002.17,2066.17,12656639,24494079,36372479,47448063,52396031,274688,83492863,24512808.49,14389580.47,78468,10,10,10,0,0,0,0,0,0,26722303,51576831,54624255,27005415.24,2068
1781563693,0,80430,0,2001.21,1963.25,12656639,24477695,36372479,47349759,52363263,274688,83492863,24503606.94,14381511.17,80430,10,10,10,0,0,0,0,0,0,24199167,45187071,47611903,24135600.93,1962
1781563694,0,82462,0,2001.92,2030.64,12673023,24510463,36405247,47415295,52396031,274688,83492863,24537082.51,14393121.80,82462,10,10,10,0,0,0,0,0,0,25739263,48660479,52756479,25862102.55,2032
1781563695,0,84450,0,2001.61,1988.92,12689407,24559615,36470783,47513599,52461567,274688,83492863,24586344.31,14416267.11,84450,10,10,10,0,0,0,0,0,0,27164671,50003967,53739519,26629717.89,1988
1781563696,0,86450,0,2001.60,2000.99,12705791,24575999,36503551,47513599,52428799,274688,83492863,24604383.21,14416263.91,86450,10,10,10,0,0,0,0,0,0,25624575,47218687,49151999,25366075.58,2000
1781563697,0,88450,0,2001.56,1999.65,12713983,24592383,36536319,47480831,52396031,274688,83492863,24616495.27,14414156.07,88450,10,10,10,0,0,0,0,0,0,25575423,46923775,48398335,25140038.91,2000
1781563698,0,90450,0,2001.53,2000.46,12705791,24625151,36569087,47480831,52330495,274688,83492863,24631942.71,14421038.09,90450,10,10,10,0,0,0,0,0,0,25575423,47775743,51019775,25315106.11,2000
1781563699,0,92450,0,2001.45,1997.98,12730367,24657919,36634623,47611903,52461567,274688,83492863,24687119.57,14452765.61,92450,10,10,10,0,0,0,0,0,0,27181055,51314687,55017471,27182492.67,2000
1781563700,0,94390,0,2000.18,1941.34,12763135,24723455,36732927,47677439,52592639,274688,83492863,24743746.97,14485409.35,94390,10,10,10,0,0,0,0,0,0,27148287,50528255,61669375,27442305.58,1940
1781563701,0,96470,0,2001.84,2080.34,12779519,24788991,36732927,47677439,52527103,274688,83492863,24771580.59,14480559.38,96470,10,10,10,0,0,0,0,0,0,26509311,47874047,49184767,26034664.62,2080
1781563702,0,98390,0,2000.17,1919.61,12795903,24805375,36765695,47677439,52494335,274688,83492863,24783356.40,14480528.41,98390,10,10,10,0,0,0,0,0,0,25542655,47382527,49119231,25375029.53,1920
1781563703,0,100470,0,2001.75,2079.61,12787711,24821759,36765695,47644671,52461567,274688,83492863,24784536.44,14476996.17,100470,10,10,10,0,0,0,0,0,0,25575423,46694399,50561023,24840355.69,2080
1781563704,0,102440,0,2001.14,1970.50,12804095,24838143,36765695,47644671,52461567,274688,83492863,24806133.29,14480405.42,102440,10,10,10,0,0,0,0,0,0,25870335,47677439,55017471,25907573.02,1970
1781563705,0,104488,0,2002.02,2046.80,12787711,24821759,36765695,47644671,52494335,274688,83492863,24796949.59,14482458.32,104488,10,10,10,0,0,0,0,0,0,24035327,47251455,53575679,24337585.00,2048
1781563706,0,106458,0,2001.42,1970.01,12795903,24838143,36765695,47611903,52461567,274688,83492863,24799667.73,14479245.30,106458,10,10,10,0,0,0,0,0,0,25247743,46858239,48398335,24943836.59,1970
1781563707,0,108470,0,2001.62,2012.51,12812287,24870911,36798463,47611903,52428799,274688,83492863,24826145.66,14475742.99,108470,10,10,10,0,0,0,0,0,0,26902527,47677439,49250303,26227133.71,2012
1781563708,0,110392,0,2000.19,1922.74,12795903,24870911,36798463,47611903,52428799,274688,83492863,24825790.52,14480086.08,110392,10,10,10,0,0,0,0,0,0,24985599,47349759,57835519,24805747.75,1922
1781563709,0,112430,0,2000.87,2037.92,12779519,24870911,36831231,47644671,52396031,274688,83492863,24829509.01,14480523.25,112430,10,10,10,0,0,0,0,0,0,25493503,48562175,49905663,25030928.14,2038
1781563710,0,114450,0,2001.20,2019.78,12787711,24887295,36831231,47644671,52363263,274688,83492863,24834424.06,14475602.94,114450,10,10,10,0,0,0,0,0,0,25182207,46956543,49479679,25107987.52,2020
1781563711,0,116392,0,2000.16,1940.77,12795903,24887295,36831231,47579135,52330495,274688,83492863,24830315.77,14466831.52,116392,10,10,10,0,0,0,0,0,0,24985599,45711359,47611903,24588197.50,1942
1781563712,0,118450,0,2001.16,2059.56,12812287,24920063,36831231,47579135,52297727,274688,83492863,24843304.75,14461362.25,118450,10,10,10,0,0,0,0,0,0,26312703,47251455,48758783,25577908.37,2058
1781563713,0,121230,0,2014.09,2779.44,12853247,24969215,36896767,47677439,52494335,274688,83492863,24912904.02,14494053.57,121230,10,10,10,0,0,0,0,0,0,26591231,52297727,63766527,27878383.42,2780
1781563714,0,133376,0,2179.66,12142.90,13975551,27000831,40501247,291241983,533200895,274688,598736895,53302743.36,99215015.00,133376,10,10,10,0,0,0,0,0,0,303562751,565182463,585105407,336663539.02,12146
1781563715,0,149830,0,2409.21,16462.38,15458303,30146559,46465023,648544255,770703359,274688,852492287,115775909.54,204505967.29,149830,10,10,10,0,0,0,0,0,0,630718463,801112063,832569343,622182923.76,16454
1781563716,0,170820,0,2703.22,20973.87,17186815,35061759,337641471,764936191,836763647,274688,896008191,191560671.15,279754092.17,170820,10,10,10,0,0,0,0,0,0,730333183,850395135,882900991,732524503.02,20990
1781563717,0,189480,0,2951.82,18669.30,18874367,38240255,621281279,828899327,901775359,274688,948961279,251592798.53,322666407.30,189480,10,10,10,0,0,0,0,0,0,805830655,919076863,938999807,801147353.70,18660
1781563718,0,205852,0,3157.69,16374.41,20742143,42565631,698875903,889192447,977797119,274688,1045954559,301790235.57,354201982.79,205852,10,10,10,0,0,0,0,0,0,880279551,1008205823,1023934463,882746158.60,16372
1781563719,0,225670,0,3409.40,19821.82,23494655,46661631,761266175,948961279,1047527423,274688,1123024895,356611514.17,382567327.93,225670,10,10,10,0,0,0,0,0,0,927465471,1077936127,1109393407,926046867.93,19818
1781563720,0,237900,0,3540.65,12223.40,24575999,50200575,800063487,1091567615,1355808767,274688,1474297855,402190927.19,421648846.24,237900,10,10,10,0,0,0,0,0,0,1227882495,1440743423,1462763519,1243229859.02,12230
1781563721,0,250070,0,3667.20,12170.47,25608191,250609663,829947903,1384120319,1536163839,274688,1605369855,454404586.30,471857240.39,250070,10,10,10,0,0,0,0,0,0,1479540735,1579155455,1593835519,1475080798.49,12170
1781563722,0,255290,0,3689.66,5221.68,26050559,315621375,844103679,1459617791,2119172095,274688,2535456767,490414384.99,530085754.56,255290,10,10,10,0,0,0,0,0,0,2114977791,2524971007,2533359615,2215504491.89,5220
1781563723,0,260070,0,3705.19,4779.76,26476543,409993215,857210879,1528823807,3156213759,274688,3256877055,536561998.30,625651809.31,260070,10,10,10,0,0,0,0,0,0,3162505215,3246391295,3256877055,3001211412.99,4780
1781563724,0,264010,0,3708.46,3938.28,26787839,453246975,868745215,2048917503,3625975807,274688,3711959039,582998209.84,726602461.58,264010,10,10,10,0,0,0,0,0,0,3649044479,3703570431,3711959039,3648141746.55,3940
1781563725,0,271878,0,3766.07,7866.70,27426815,537919487,894959615,3185573887,4697620479,274688,4789895167,696708086.30,973624650.68,271878,10,10,10,0,0,0,0,0,0,4655677439,4773117951,4789895167,4512232296.51,7868
1781563726,0,276370,0,3776.00,4492.83,27820031,567803903,912261119,3663724543,5238685695,274688,5347737599,770857683.51,1124878152.98,276370,10,10,10,0,0,0,0,0,0,5259657215,5335154687,5347737599,5258757102.67,4492
1781563727,0,284140,0,3829.85,7772.33,28524543,620756991,942145535,4718591999,6056574975,274688,6182404095,910044638.99,1386181904.77,284140,10,10,10,0,0,0,0,0,0,6014631935,6161432575,6178209791,5860765216.29,7770
1781563728,0,293400,0,3902.07,9260.75,29425663,660602879,998768639,5624561663,6526337023,274688,6643777535,1082862092.81,1666789132.45,293400,10,10,10,0,0,0,0,0,0,6325010431,6614417407,6631194623,6385707808.62,9260
1781563729,0,297700,0,3907.31,4301.18,29884415,672137215,1044905983,6119489535,6874464255,274688,7012876287,1166948601.95,1794585222.36,297700,10,10,10,0,0,0,0,0,0,6903824383,6991904767,7000293375,6904386225.65,4300
1781563730,0,306230,0,3967.18,8526.82,31145983,693108735,1178599423,6543114239,7763656703,274688,7881097215,1347142059.76,2065143677.84,306230,10,10,10,0,0,0,0,0,0,7721713663,7860125695,7881097215,7635957111.27,8530
1781563731,0,310790,0,3974.73,4557.71,32030719,703070207,1266679807,6895435775,8392802303,274688,8606711807,1451560220.04,2221387999.90,310790,10,10,10,0,0,0,0,0,0,8434745343,8589934591,8606711807,8463835049.77,4560
1781563732,0,320330,0,4045.02,9542.00,33144831,724566015,1434451967,7805599743,8984199167,274688,9126805503,1673232990.87,2527626863.50,320330,10,10,10,0,0,0,0,0,0,8858370047,9110028287,9126805503,8894792786.01,9540
1781563733,0,327470,0,4083.61,7138.79,33816575,740294655,1504706559,8715763711,9546235903,274688,9680453631,1841654001.88,2742853338.67,327470,10,10,10,0,0,0,0,0,0,9537847295,9663676415,9672065023,9397718771.52,7140
1781563734,0,332956,0,4100.92,5490.99,34275327,750780415,1585446911,8900313087,9965666303,274688,10661920767,1978512377.63,2918703995.12,332956,10,10,10,0,0,0,0,0,0,9990832127,10645143551,10653532159,10147854759.34,5486
1781563735,0,336870,0,4098.64,3913.12,34668543,759169023,2114977791,9101639679,10628366335,274688,11022630911,2081341653.38,3052823925.28,336870,10,10,10,0,0,0,0,0,0,10930356223,10997465087,11014242303,10828818489.56,3914
1781563736,0,342360,0,4115.34,5487.48,35127295,769654783,3131047935,9588178943,11576279039,274688,11978932223,2236032554.54,3261768720.07,342360,10,10,10,0,0,0,0,0,0,11609833471,11962155007,11970543615,11727967686.74,5490
1781563737,0,352729,0,4189.65,10374.72,35979263,792723455,4236247039,10938744831,12406751231,274688,12700352511,2534885686.15,3643592265.01,352729,10,10,10,0,0,0,0,0,0,12364808191,12666798079,12683575295,12402313416.47,10369
