timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,270,0,3287.45,269.98,11649023,21266431,31784959,43876351,45449215,1112064,46235647,20194677.57,13338359.72,270,10,10,10,0,0,0,0,0,0,21266431,43876351,45449215,20194677.57,270
1781563654,0,2210,0,2042.49,1940.23,10895359,21168127,31244287,36175871,43876351,613888,46235647,19112096.55,11778143.42,2210,10,10,10,0,0,0,0,0,0,20742143,35520511,43286527,18961428.06,1940
1781563655,0,4214,0,2024.17,2004.35,10854399,21364735,31784959,41156607,44695551,330240,46235647,20348981.46,12507404.62,4214,10,10,10,0,0,0,0,0,0,21610495,42434559,45318143,21713011.23,2004
1781563656,0,6194,0,2010.21,1981.12,10575871,21413887,31866879,41091071,44302335,330240,46235647,20730417.16,12475754.49,6194,10,10,10,0,0,0,0,0,0,21610495,40599551,43515903,21542220.22,1980
1781563657,0,8232,0,2017.02,2038.03,10076159,21168127,31752191,40206335,44269567,330240,48267263,20770721.85,12317299.13,8232,10,10,10,0,0,0,0,0,0,19709951,38633471,44072959,20893218.04,2038
1781563658,0,10210,0,2009.25,1977.50,10182655,21561343,32309247,41713663,45350911,287744,52854783,21260687.92,12659291.99,10210,10,10,10,0,0,0,0,0,0,23609343,44630015,46858239,23299818.71,1978
1781563659,0,12250,0,2014.38,2040.46,10248191,21725183,32555007,42270719,45481983,287744,53837823,21414125.87,12752722.27,12250,10,10,10,0,0,0,0,0,0,23150591,43417599,46759935,22182067.76,2040
1781563660,0,14236,0,2010.17,1984.59,10371071,21741567,32604159,42139647,45285375,287744,53837823,21581653.10,12707021.98,14236,10,10,10,0,0,0,0,0,0,22069247,41713663,43548671,22614990.76,1986
1781563661,0,16238,0,2009.27,2002.90,10452991,21774335,32686079,42008575,45121535,287744,53837823,21631083.82,12686267.51,16238,10,10,10,0,0,0,0,0,0,22249471,41811967,44171263,21982580.17,2002
1781563662,0,18222,0,2006.44,1983.61,10428415,21774335,32735231,41877503,44859391,287744,53837823,21635002.84,12659092.14,18222,10,10,10,0,0,0,0,0,0,21741567,40271871,44072959,21667077.94,1984
1781563663,0,20210,0,2004.58,1987.70,10461183,21856255,32767999,41811967,44793855,287744,53837823,21642579.97,12634131.52,20210,10,10,10,0,0,0,0,0,0,22659071,41746431,43548671,21712031.94,1988
1781563664,0,22250,0,2007.90,2041.39,10461183,21905407,32784383,41877503,44793855,281088,53837823,21706728.60,12647511.94,22250,10,10,10,0,0,0,0,0,0,22298623,42172415,44924927,22342240.25,2040
1781563665,0,24250,0,2007.24,1999.92,10641407,22151167,33013759,42336255,46137343,281088,74252287,21961017.61,12908921.20,24250,10,10,10,0,0,0,0,0,0,24641535,52264959,64159743,24789982.85,2000
1781563666,0,26170,0,2000.49,1919.01,11132927,22462463,33439743,43024383,49020927,281088,74252287,22271925.30,13147188.03,26170,10,10,10,0,0,0,0,0,0,25772031,50429951,53116927,26198754.20,1920
1781563667,0,28216,0,2003.76,2046.56,11206655,22626303,33751039,43548671,49840127,281088,74252287,22507081.52,13302032.15,28216,10,10,10,0,0,0,0,0,0,26214399,48594943,51183615,25514920.35,2046
1781563668,0,30190,0,2001.72,1972.88,11337727,22773759,33947647,43810815,49479679,281088,74252287,22633788.42,13366429.43,30190,10,10,10,0,0,0,0,0,0,24870911,46432255,47874047,24444913.99,1974
1781563669,0,32210,0,2002.96,2021.75,11378687,22855679,34111487,44072959,49741823,281088,74252287,22754568.09,13452807.95,32210,10,10,10,0,0,0,0,0,0,23986175,47480831,50003967,24559686.02,2020
1781563670,0,34190,0,2001.51,1978.16,11452415,22937599,34177023,44269567,49446911,281088,74252287,22833313.41,13497837.63,34190,10,10,10,0,0,0,0,0,0,23871487,45711359,48070655,24114316.80,1980
1781563671,0,36202,0,2002.19,2013.87,11485183,23052287,34373631,44564479,49479679,281088,74252287,22964103.77,13566274.68,36202,10,10,10,0,0,0,0,0,0,25313279,48365567,49709055,25186629.85,2012
1781563672,0,38202,0,2002.06,1999.74,11526143,23150591,34471935,44793855,49643519,281088,74252287,23061756.20,13618702.98,38202,10,10,10,0,0,0,0,0,0,24428543,47415295,50757631,24829362.82,2000
1781563673,0,40182,0,2000.90,1978.69,11550719,23183359,34570239,44859391,49479679,236288,74252287,23108391.15,13648122.83,40182,10,10,10,0,0,0,0,0,0,23969791,45809663,48431103,24008163.20,1980
1781563674,0,42190,0,2001.24,2008.21,11624447,23298047,34734079,45350911,49872895,236288,74252287,23251250.49,13740936.64,42190,10,10,10,0,0,0,0,0,0,26738687,49151999,52494335,26110002.36,2008
1781563675,0,44270,0,2004.80,2079.78,11657215,23396351,34930687,45645823,50233343,236288,74252287,23358361.38,13811787.12,44270,10,10,10,0,0,0,0,0,0,25837567,48726015,53149695,25530961.66,2080
1781563676,0,46230,0,2002.89,1960.74,11730943,23494655,35061759,45842431,50331647,236288,74252287,23458075.72,13866175.10,46230,10,10,10,0,0,0,0,0,0,25542655,48168959,52428799,25710296.95,1960
1781563677,0,48210,0,2001.94,1979.95,11796479,23609343,35192831,46071807,50429951,236288,74252287,23553818.12,13921509.61,48210,10,10,10,0,0,0,0,0,0,25772031,48660479,51904511,25789258.28,1980
1781563678,0,50190,0,2001.06,1979.85,11796479,23642111,35291135,46170111,50462719,236288,74252287,23606067.25,13969270.71,50190,10,10,10,0,0,0,0,0,0,24690687,48824319,53051391,24878254.35,1980
1781563679,0,52250,0,2003.35,2060.75,11812863,23658495,35323903,46137343,50429951,236288,74252287,23622900.62,13976838.13,52250,10,10,10,0,0,0,0,0,0,23740415,45678591,49053695,24033030.15,2060
1781563680,0,54250,0,2003.17,1998.47,11919359,23740415,35454975,46333951,50888703,236288,74252287,23729166.65,14035269.17,54250,10,10,10,0,0,0,0,0,0,26361855,49643519,54657023,26505366.72,2000
1781563681,0,56230,0,2002.39,1981.45,12009471,23773183,35520511,46465023,51249151,236288,74252287,23807819.42,14081291.72,56230,10,10,10,0,0,0,0,0,0,25837567,49086463,55410687,25962825.70,1980
1781563682,0,58250,0,2002.97,2019.19,12058623,23855103,35651583,46563327,51216383,236288,74252287,23872957.97,14102091.09,58250,10,10,10,0,0,0,0,0,0,26099711,47579135,49217535,25686196.02,2020
1781563683,0,60250,0,2002.86,1999.62,12091391,23887871,35651583,46530559,51019775,236288,74252287,23890530.92,14109139.54,60250,10,10,10,0,0,0,0,0,0,24428543,45711359,48267263,24402343.17,2000
1781563684,0,62190,0,2000.86,1940.54,12165119,23953407,35684351,46497791,51183615,236288,74252287,23925821.23,14127010.30,62190,10,10,10,0,0,0,0,0,0,24641535,46170111,52985855,25021821.62,1940
1781563685,0,64210,0,2001.44,2019.52,12206079,24002559,35749887,46694399,51445759,236288,74252287,23991968.08,14170743.80,64210,10,10,10,0,0,0,0,0,0,26034175,49577983,52854783,26028439.64,2020
1781563686,0,66170,0,2000.20,1960.47,12255231,24035327,35782655,46727167,51478527,236288,74252287,24025496.75,14190931.36,66170,10,10,10,0,0,0,0,0,0,24657919,47513599,51675135,25123902.96,1960
1781563687,0,68210,0,2001.38,2040.54,12279807,24068095,35815423,46759935,51445759,236288,74252287,24048654.45,14205003.69,68210,10,10,10,0,0,0,0,0,0,24608767,47120383,51314687,24799804.05,2040
1781563688,0,70250,0,2002.49,2040.30,12328959,24133631,35946495,46891007,51904511,236288,74252287,24132832.19,14249386.65,70250,10,10,10,0,0,0,0,0,0,26705919,50003967,54493183,26947421.99,2040
1781563689,0,72210,0,2001.29,1959.09,12369919,24231935,36012031,46956543,51838975,236288,74252287,24190306.10,14267704.11,72210,10,10,10,0,0,0,0,0,0,26132479,47939583,50888703,26250276.90,1960
1781563690,0,74230,0,2001.79,2020.02,12378111,24231935,36012031,46923775,51806207,236288,74252287,24199836.80,14274735.69,74230,10,10,10,0,0,0,0,0,0,24084479,46202879,49512447,24540535.57,2020
1781563691,0,76170,0,2000.15,1939.23,12394495,24281087,36044799,46989311,51904511,236288,74252287,24244555.31,14292938.63,76170,10,10,10,0,0,0,0,0,0,26214399,48103423,54984703,25955614.68,1940
1781563692,0,78230,0,2001.68,2060.04,12419071,24297471,36110335,47087615,52101119,236288,74252287,24286252.39,14328729.09,78230,10,10,10,0,0,0,0,0,0,25313279,49315839,53411839,25828032.06,2060
1781563693,0,80212,0,2001.24,1983.76,12451839,24313855,36143103,47120383,52068351,236288,74252287,24303032.37,14328063.31,80212,10,10,10,0,0,0,0,0,0,24428543,47513599,49381375,24965342.03,1982
1781563694,0,82250,0,2002.11,2036.93,12435455,24297471,36143103,47120383,52035583,236288,74252287,24304950.73,14336821.36,82250,10,10,10,0,0,0,0,0,0,24035327,46858239,50003967,24380454.19,2038
1781563695,0,84210,0,2001.13,1960.88,12451839,24330239,36208639,47185919,52068351,236288,74252287,24343986.25,14352554.58,84210,10,10,10,0,0,0,0,0,0,26443775,48988159,52330495,25982083.72,1960
1781563696,0,86230,0,2001.54,2018.94,12435455,24330239,36241407,47185919,52166655,236288,74252287,24351513.18,14361138.40,86230,10,10,10,0,0,0,0,0,0,24068095,47775743,53149695,24665296.89,2020
1781563697,0,88230,0,2001.52,2000.63,12451839,24330239,36241407,47185919,52101119,236288,74252287,24352594.96,14360631.96,88230,10,10,10,0,0,0,0,0,0,24231935,45547519,48726015,24399235.84,2000
1781563698,0,90182,0,2000.39,1950.67,12460031,24330239,36241407,47185919,52133887,236288,74252287,24367824.50,14371207.87,90182,10,10,10,0,0,0,0,0,0,24575999,47775743,52166655,25056196.72,1952
1781563699,0,92210,0,2001.03,2029.85,12484607,24379391,36339711,47284223,52232191,236288,74252287,24416895.28,14397578.49,92210,10,10,10,0,0,0,0,0,0,26460159,50462719,54034431,26598996.39,2028
1781563700,0,94170,0,2000.14,1959.18,12484607,24428543,36405247,47349759,52264959,236288,74252287,24467613.84,14431179.45,94170,10,10,10,0,0,0,0,0,0,26869759,50495487,58818559,26853714.81,1960
1781563701,0,96182,0,2000.39,2012.07,12517375,24444927,36438015,47349759,52264959,236288,74252287,24484456.20,14432353.18,96182,10,10,10,0,0,0,0,0,0,25133055,47218687,50233343,25272749.30,2012
1781563702,0,98182,0,2000.37,1999.46,12525567,24461311,36470783,47349759,52232191,236288,74252287,24503571.29,14432314.10,98182,10,10,10,0,0,0,0,0,0,25886719,48267263,49709055,25422834.94,2000
1781563703,0,100242,0,2001.57,2060.49,12517375,24461311,36470783,47382527,52199423,236288,74252287,24505936.35,14429598.68,100242,10,10,10,0,0,0,0,0,0,24461311,47480831,49217535,24618657.93,2060
1781563704,0,102190,0,2000.51,1947.25,12541951,24477695,36503551,47382527,52232191,236288,74252287,24527325.34,14435618.93,102190,10,10,10,0,0,0,0,0,0,25608191,47710207,54296575,25627979.70,1948
1781563705,0,104190,0,2000.50,2000.38,12550143,24494079,36536319,47382527,52297727,236288,74252287,24537818.37,14443960.90,104190,10,10,10,0,0,0,0,0,0,25542655,47218687,55836671,25073960.06,2000
1781563706,0,106210,0,2000.89,2021.20,12533759,24510463,36536319,47382527,52232191,236288,74252287,24543956.29,14441048.34,106210,10,10,10,0,0,0,0,0,0,26198015,47349759,48955391,24860545.39,2020
1781563707,0,108230,0,2001.23,2019.08,12525567,24510463,36601855,47382527,52199423,236288,74252287,24548913.28,14439831.11,108230,10,10,10,0,0,0,0,0,0,25149439,47644671,48889855,24809547.53,2020
1781563708,0,110190,0,2000.48,1960.01,12541951,24526847,36601855,47382527,52232191,236288,74252287,24564106.09,14445945.18,110190,10,10,10,0,0,0,0,0,0,25378815,47349759,54099967,25403044.05,1960
1781563709,0,112174,0,2000.19,1984.33,12558335,24510463,36569087,47349759,52166655,236288,74252287,24554245.17,14440426.12,112174,10,10,10,0,0,0,0,0,0,23838719,45252607,47054847,24006576.52,1984
1781563710,0,114250,0,2001.52,2075.93,12574719,24526847,36601855,47349759,52133887,236288,74252287,24566452.09,14436537.82,114250,10,10,10,0,0,0,0,0,0,25427967,47120383,49283071,25226036.96,2076
1781563711,0,116210,0,2000.81,1960.17,12566527,24510463,36601855,47316991,52068351,236288,74252287,24560321.69,14431567.73,116210,10,10,10,0,0,0,0,0,0,23478271,46596095,49217535,24202975.87,1960
1781563712,0,118250,0,2001.48,2040.63,12558335,24510463,36601855,47316991,52035583,236288,74252287,24554175.51,14424533.58,118250,10,10,10,0,0,0,0,0,0,24150015,46039039,48594943,24204054.02,2040
1781563713,0,121230,0,2017.75,2977.99,12681215,24723455,36863999,47644671,53444607,236288,82968575,24870075.07,14782721.96,121230,10,10,10,0,0,0,0,0,0,35389439,78970879,82771967,37405351.39,2980
1781563714,0,129630,0,2122.24,8401.49,13418495,26263551,39256063,115081215,493617151,236288,548405247,43192260.19,82541160.97,129630,10,10,10,0,0,0,0,0,0,331612159,524812287,540540927,307620653.35,8400
1781563715,0,138630,0,2233.03,9001.54,14163967,27918335,42926079,665321471,785383423,236288,833093631,86774698.49,184219935.46,138630,10,10,10,0,0,0,0,0,0,713555967,810549247,822607871,714507084.69,9000
1781563716,0,151800,0,2406.42,13175.01,15351807,30621695,47054847,1399848959,1568669695,236288,1625292799,202627925.23,416237074.13,151800,10,10,10,0,0,0,0,0,0,1416626175,1598029823,1621098495,1422121685.59,13170
1781563717,0,162230,0,2531.60,10421.95,16277503,33357823,70516735,1979711487,2235564031,236288,2313158655,324113879.17,614657274.70,162230,10,10,10,0,0,0,0,0,0,2092957695,2275409919,2296381439,2092241185.82,10430
1781563718,0,175230,0,2692.46,13001.71,17481727,35651583,662175743,2357198847,2623537151,236288,2701131775,476645651.13,802629399.67,175230,10,10,10,0,0,0,0,0,0,2438987775,2667577343,2688548863,2380124833.00,13000
1781563719,0,191630,0,2899.89,16401.08,19087359,38699007,1391460351,2625634303,2864709631,236288,2969567231,660281238.07,975794977.77,191630,10,10,10,0,0,0,0,0,0,2617245695,2919235583,2954887167,2622382695.40,16400
1781563720,0,196921,0,2935.54,5290.82,19628031,39780351,1480589311,2665480191,3290431487,236288,3365928959,720705405.29,1030668290.20,196921,10,10,10,0,0,0,0,0,0,2642411519,3351248895,3361734655,2909154311.55,5291
1781563721,0,211527,0,3106.94,14601.08,21659647,43614207,2046820351,3141533695,3605004287,236288,3705667583,894520676.14,1183030413.48,211527,10,10,10,0,0,0,0,0,0,3160408063,3665821695,3695181823,3237932763.79,14606
1781563722,0,249030,0,3604.84,37506.62,25346047,302514175,2659188735,3300917247,3586129919,236288,3705667583,1227512494.73,1349388359.20,249030,10,10,10,0,0,0,0,0,0,3112173567,3470786559,3533701119,3105675852.63,37503
1781563723,0,280430,0,4001.47,31408.06,28262399,1283457023,2654994431,3279945727,3569352703,236288,3705667583,1369248212.50,1334528139.89,280430,10,10,10,0,0,0,0,0,0,2499805183,2818572287,2879389695,2493338842.89,31400
1781563724,0,319082,0,4488.95,38655.93,32915455,1539309567,2583691263,3254779903,3552575487,236288,3705667583,1413374771.47,1261171894.53,319082,10,10,10,0,0,0,0,0,0,1733296127,2225078271,2302672895,1733524076.36,38652
1781563725,0,348740,0,4838.13,29661.61,35487743,1333788671,2524971007,3233808383,3542089727,236288,3705667583,1379212574.04,1213200556.60,348740,10,10,10,0,0,0,0,0,0,1021313023,1380974591,1439694847,1011671193.02,29658
1781563726,0,376980,0,5158.36,28245.12,38076415,1153433599,2453667839,3219128319,3525312511,236288,3705667583,1313250139.09,1191049710.57,376980,10,10,10,0,0,0,0,0,0,491519999,867172351,920125439,498670126.12,28240
1781563727,0,385630,0,5205.45,8645.30,38600703,1059586047,2434793471,3212836863,3525312511,236288,3705667583,1288129290.77,1189354168.15,385630,10,10,10,0,0,0,0,0,0,192675839,371720191,387448831,193324967.10,8650
1781563728,0,396090,0,5275.44,10460.03,39649279,1149239295,2411724799,3208642559,3516923903,236288,3705667583,1287367565.16,1173638155.86,396090,10,10,10,0,0,0,0,0,0,1254096895,1414529023,1435500543,1259284941.29,10460
1781563729,0,413420,0,5433.89,17331.41,42139647,1221591039,2376073215,3198156799,3508535295,236288,3705667583,1291356739.16,1149147310.48,413420,10,10,10,0,0,0,0,0,0,1386217471,1573912575,1611661311,1382532268.89,17330
1781563730,0,429740,0,5575.14,16325.52,43843583,1275068415,2334130175,3191865343,3506438143,236288,3705667583,1301049372.01,1128317178.29,429740,10,10,10,0,0,0,0,0,0,1550843903,1704984575,1738539007,1546584192.50,16320
1781563731,0,452560,0,5795.95,22805.50,46235647,1341128703,2252341247,3179282431,3495952383,236288,3705667583,1316636011.72,1101802959.11,452560,10,10,10,0,0,0,0,0,0,1609564159,1768947711,1792016383,1610159348.65,22820
1781563732,0,468750,0,5927.44,16203.05,48103423,1387266047,2195718143,3170893823,3489660927,236288,3705667583,1328093926.06,1084455468.11,468750,10,10,10,0,0,0,0,0,0,1647312895,1814036479,1843396607,1648377663.72,16190
1781563733,0,483300,0,6035.12,14551.02,52166655,1418723327,2142240767,3166699519,3481272319,236288,3705667583,1344355723.61,1072053367.70,483300,10,10,10,0,0,0,0,0,0,1867513855,1990197247,2012217343,1868253840.77,14550
1781563734,0,502030,0,6191.62,18713.39,111673343,1458569215,2099249151,3158310911,3470786559,236288,3705667583,1367419242.74,1058467218.16,502030,10,10,10,0,0,0,0,0,0,1959788543,2087714815,2127560703,1962539306.51,18730
1781563735,0,542980,0,6615.13,40977.08,276561919,1476395007,2039480319,3143630847,3454009343,236288,3705667583,1381877098.07,1023222480.91,542980,10,10,10,0,0,0,0,0,0,1544552447,2055208959,2132803583,1559124402.41,40950
1781563736,0,580760,0,6990.21,37763.72,260833279,1411383295,1996488703,3128950783,3435134975,236288,3705667583,1325549665.35,1014804406.43,580760,10,10,10,0,0,0,0,0,0,550502399,1017643007,1095761919,516003095.17,37780
1781563737,0,580760,0,6907.06,0.00,260833279,1411383295,1996488703,3128950783,3435134975,236288,3705667583,1325549665.35,1014804406.43,580760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
