timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,330,0,2248.82,329.84,11911167,22085631,32276479,41943039,43024383,434688,43876351,21327221.14,12258578.60,330,10,10,10,0,0,0,0,0,0,22085631,41943039,43024383,21327221.14,330
1781563654,0,2370,0,2066.11,2039.31,10649599,20840447,30998527,36732927,43155455,353536,43941887,19505571.27,11809194.26,2370,10,10,10,0,0,0,0,0,0,20545535,36536319,43155455,19210892.61,2040
1781563655,0,4350,0,2026.03,1980.06,10813439,21348351,31784959,41385983,45318143,353536,47316991,20939723.89,12480653.29,4350,10,10,10,0,0,0,0,0,0,21823487,42369023,46039039,22656361.12,1980
1781563656,0,6350,0,2018.14,2001.18,10838015,21561343,32194559,41418751,45121535,353536,47316991,21052496.65,12516082.70,6350,10,10,10,0,0,0,0,0,0,22429695,41648127,44171263,21297777.41,2000
1781563657,0,8318,0,2005.71,1966.62,10526719,21168127,31850495,40730623,44826623,353536,49381375,20723255.91,12375657.69,8318,10,10,10,0,0,0,0,0,0,19202047,37781503,43057151,19660919.15,1968
1781563658,0,10314,0,2003.87,1996.27,10584063,21413887,32342015,41648127,45678591,353536,50626559,21244090.44,12700447.56,10314,10,10,10,0,0,0,0,0,0,22773759,44040191,49119231,23414582.25,1996
1781563659,0,12390,0,2015.85,2077.55,10756095,21807103,32604159,42205183,46006271,353536,51085311,21476614.90,12808605.22,12390,10,10,10,0,0,0,0,0,0,23281663,44400639,46759935,22631844.81,2076
1781563660,0,14390,0,2013.40,1998.33,10756095,21905407,32669695,42172415,45776895,353536,51085311,21551607.89,12768238.82,14390,10,10,10,0,0,0,0,0,0,22675455,41713663,44531711,22016189.44,2000
1781563661,0,16390,0,2011.89,2001.10,10682367,21856255,32653311,42008575,45613055,353536,51085311,21485463.28,12742324.21,16390,10,10,10,0,0,0,0,0,0,21626879,40927231,43122687,21009552.83,2000
1781563662,0,18370,0,2008.29,1978.97,10625023,21823487,32636927,41811967,45514751,353536,51085311,21488054.62,12698556.89,18370,10,10,10,0,0,0,0,0,0,20840447,40009727,42958847,21509505.16,1980
1781563663,0,20370,0,2007.52,2000.53,10649599,21889023,32735231,41844735,45416447,353536,51085311,21586694.24,12683608.76,20370,10,10,10,0,0,0,0,0,0,23347199,42729471,45023231,22492699.14,2000
1781563664,0,22390,0,2008.63,2019.89,10657791,21921791,32784383,41844735,45350911,353536,51085311,21633848.92,12679057.41,22390,10,10,10,0,0,0,0,0,0,23052287,41353215,44564479,22109364.21,2020
1781563665,0,24310,0,2001.35,1920.21,10772479,22233087,32980991,42401791,46759935,353536,74973183,21922515.86,12960681.10,24310,10,10,10,0,0,0,0,0,0,24756223,52920319,68354047,25288793.33,1920
1781563666,0,26350,0,2004.26,2039.57,10936319,22577151,33488895,43155455,50003967,353536,74973183,22280256.65,13224996.22,26350,10,10,10,0,0,0,0,0,0,26132479,50364415,52953087,26543334.34,2040
1781563667,0,28370,0,2005.48,2021.46,10985471,22691839,33783807,43614207,50331647,353536,74973183,22463629.68,13347749.78,28370,10,10,10,0,0,0,0,0,0,25018367,47742975,52396031,24855649.14,2020
1781563668,0,30370,0,2005.01,1998.41,11067391,22806527,33947647,43974655,50331647,353536,74973183,22597810.43,13427610.98,30370,10,10,10,0,0,0,0,0,0,24297471,46432255,49774591,24501164.42,2000
1781563669,0,32374,0,2004.96,2004.17,11018239,22839295,34078719,44236799,50266111,353536,74973183,22698494.09,13501655.52,32374,10,10,10,0,0,0,0,0,0,23576575,47054847,49643519,24224323.77,2004
1781563670,0,34350,0,2003.34,1977.25,11124735,22953983,34209791,44564479,50069503,353536,74973183,22816618.64,13548803.54,34350,10,10,10,0,0,0,0,0,0,25198591,46891007,47808511,24751924.53,1976
1781563671,0,36370,0,2004.27,2020.12,11272191,23101439,34439167,45055999,50036735,353536,74973183,22964361.81,13615896.03,36370,10,10,10,0,0,0,0,0,0,26001407,47054847,50036735,25476727.00,2020
1781563672,0,38370,0,2003.99,1999.02,11354111,23183359,34570239,45383679,50003967,353536,74973183,23074284.01,13664826.63,38370,10,10,10,0,0,0,0,0,0,25673727,47054847,48431103,25073219.33,2000
1781563673,0,40350,0,2002.83,1980.60,11354111,23216127,34635775,45449215,49971199,353536,74973183,23113662.15,13693461.36,40350,10,10,10,0,0,0,0,0,0,23363583,46137343,49119231,23876762.63,1980
1781563674,0,42370,0,2003.61,2019.33,11526143,23379967,34865151,45776895,50331647,353536,74973183,23287699.70,13794042.69,42370,10,10,10,0,0,0,0,0,0,26411007,49643519,53149695,26764142.89,2020
1781563675,0,44330,0,2001.65,1960.14,11657215,23511039,34996223,45973503,50397183,353536,74973183,23402466.32,13852223.02,44330,10,10,10,0,0,0,0,0,0,25509887,48955391,51937279,25883416.16,1960
1781563676,0,46294,0,2000.04,1964.26,11673599,23543807,35061759,46039039,50593791,353536,74973183,23467353.48,13903939.96,46294,10,10,10,0,0,0,0,0,0,24231935,48594943,52363263,24931939.85,1964
1781563677,0,48390,0,2004.02,2096.13,11747327,23625727,35192831,46235647,51052543,353536,74973183,23562707.00,13968471.63,48390,10,10,10,0,0,0,0,0,0,25608191,49741823,53510143,25668764.34,2096
1781563678,0,50350,0,2002.22,1958.83,11763711,23674879,35258367,46301183,51445759,353536,74973183,23622843.09,14011926.49,50350,10,10,10,0,0,0,0,0,0,24903679,48136191,53379071,25107529.40,1960
1781563679,0,52310,0,2000.61,1960.18,11804671,23740415,35356671,46301183,51347455,353536,74973183,23662989.28,14015443.43,52310,10,10,10,0,0,0,0,0,0,25313279,46301183,48300031,24694295.84,1960
1781563680,0,54328,0,2001.28,2018.90,11837439,23838719,35487743,46465023,51740671,353536,74973183,23771647.57,14081430.87,54328,10,10,10,0,0,0,0,0,0,26476543,51118079,54362111,26588255.59,2018
1781563681,0,56308,0,2000.53,1980.19,11788287,23871487,35553279,46530559,51806207,353536,74973183,23806863.61,14120740.94,56308,10,10,10,0,0,0,0,0,0,24690687,48594943,53870591,24773134.80,1980
1781563682,0,58310,0,2000.58,2001.92,11845631,23953407,35618815,46596095,51740671,353536,74973183,23870305.84,14133024.49,58310,10,10,10,0,0,0,0,0,0,26148863,47382527,49250303,25654674.09,2002
1781563683,0,60314,0,2000.72,2004.66,11952127,24035327,35717119,46661631,51642367,353536,74973183,23937800.24,14144427.80,60314,10,10,10,0,0,0,0,0,0,26361855,47611903,49184767,25901671.79,2004
1781563684,0,62370,0,2002.43,2054.09,12058623,24133631,35815423,46727167,51675135,353536,74973183,24014313.13,14170416.75,62370,10,10,10,0,0,0,0,0,0,26296319,47808511,52035583,26258864.81,2056
1781563685,0,64370,0,2002.37,2000.50,12091391,24166399,35880959,46825471,51707903,353536,74973183,24067959.18,14203108.08,64370,10,10,10,0,0,0,0,0,0,25591807,48824319,52035583,25740911.36,2000
1781563686,0,66330,0,2001.11,1960.53,12132351,24248319,35979263,46891007,51609599,353536,74973183,24133338.35,14223870.69,66330,10,10,10,0,0,0,0,0,0,26738687,48136191,50102271,26280510.30,1960
1781563687,0,68370,0,2002.27,2040.70,12214271,24313855,36044799,46956543,51707903,353536,74973183,24207025.73,14244374.79,68370,10,10,10,0,0,0,0,0,0,26722303,48103423,53805055,26602949.27,2040
1781563688,0,70310,0,2000.47,1939.04,12279807,24395775,36143103,47153151,51904511,353536,74973183,24296526.81,14289739.45,70310,10,10,10,0,0,0,0,0,0,27574271,50298879,54951935,27450747.78,1940
1781563689,0,72390,0,2002.66,2079.62,12328959,24477695,36241407,47284223,52035583,353536,74973183,24376946.42,14318958.31,72390,10,10,10,0,0,0,0,0,0,27557887,49020927,54624255,27095361.11,2080
1781563690,0,74310,0,2000.46,1921.10,12353535,24510463,36274175,47251455,51970047,353536,74973183,24396328.00,14318861.06,74310,10,10,10,0,0,0,0,0,0,25214975,46694399,47906815,25127074.07,1920
1781563691,0,76350,0,2001.49,2039.55,12369919,24526847,36306943,47284223,52035583,353536,74973183,24424079.15,14339301.83,76350,10,10,10,0,0,0,0,0,0,25231359,48332799,53247999,25434955.67,2040
1781563692,0,78290,0,1999.92,1940.01,12402687,24592383,36372479,47382527,52264959,353536,74973183,24482244.65,14374065.43,78290,10,10,10,0,0,0,0,0,0,26853375,50298879,53870591,26771387.05,1940
1781563693,0,80372,0,2001.96,2081.93,12386303,24592383,36372479,47382527,52166655,353536,74973183,24478549.86,14370977.56,80372,10,10,10,0,0,0,0,0,0,24264703,46497791,49053695,24339613.57,2082
1781563694,0,82310,0,2000.42,1938.46,12419071,24674303,36438015,47415295,52068351,353536,74973183,24515766.66,14379293.02,82310,10,10,10,0,0,0,0,0,0,26460159,48168959,50331647,26059207.73,1938
1781563695,0,84320,0,2000.66,2010.47,12492799,24707071,36470783,47448063,52297727,353536,74973183,24558916.50,14396880.41,84320,10,10,10,0,0,0,0,0,0,25903103,48201727,54394879,26325913.09,2010
1781563696,0,86310,0,2000.37,1988.40,12492799,24707071,36470783,47480831,52297727,353536,74973183,24570730.99,14404090.00,86310,10,10,10,0,0,0,0,0,0,25247743,47808511,52854783,25071332.86,1990
1781563697,0,88290,0,1999.91,1979.72,12500991,24707071,36470783,47448063,52264959,353536,74973183,24573873.93,14399799.22,88290,10,10,10,0,0,0,0,0,0,24838143,46202879,48168959,24710877.61,1980
1781563698,0,90348,0,2001.19,2058.01,12500991,24739839,36536319,47480831,52264959,353536,74973183,24596793.34,14412072.74,90348,10,10,10,0,0,0,0,0,0,26394623,48824319,51380223,25580056.07,2058
1781563699,0,92290,0,1999.95,1943.75,12517375,24772607,36569087,47546367,52330495,353536,74973183,24637541.20,14439299.96,92290,10,10,10,0,0,0,0,0,0,26623999,50200575,54198271,26533261.12,1942
1781563700,0,94350,0,2001.18,2058.20,12550143,24805375,36667391,47644671,52494335,353536,74973183,24697845.45,14477484.04,94350,10,10,10,0,0,0,0,0,0,27754495,51380223,55508991,27399534.29,2060
1781563701,0,96350,0,2001.19,2001.24,12550143,24821759,36667391,47611903,52461567,353536,74973183,24701791.38,14475249.43,96350,10,10,10,0,0,0,0,0,0,25280511,46858239,49053695,24887940.74,2000
1781563702,0,98356,0,2001.29,2006.35,12533759,24805375,36667391,47611903,52428799,353536,74973183,24694631.21,14474424.18,98356,10,10,10,0,0,0,0,0,0,24084479,47546367,49643519,24350721.40,2006
1781563703,0,100330,0,2000.73,1973.07,12541951,24788991,36634623,47579135,52428799,353536,74973183,24682867.58,14470029.66,100330,10,10,10,0,0,0,0,0,0,24166399,45350911,53379071,24096736.10,1974
1781563704,0,102340,0,2000.91,2010.20,12558335,24805375,36667391,47579135,52428799,353536,74973183,24696758.73,14470734.89,102340,10,10,10,0,0,0,0,0,0,26017791,47284223,52953087,25390141.77,2010
1781563705,0,104350,0,2001.09,2010.09,12566527,24821759,36667391,47579135,52461567,353536,74973183,24706252.53,14475817.75,104350,10,10,10,0,0,0,0,0,0,25018367,47841279,53870591,25189633.27,2010
1781563706,0,106330,0,2000.68,1979.42,12509183,24788991,36667391,47546367,52428799,342528,74973183,24688797.70,14474125.77,106330,10,10,10,0,0,0,0,0,0,22609919,46432255,51216383,23768892.70,1980
1781563707,0,108330,0,2000.68,2000.62,12509183,24772607,36667391,47513599,52363263,342528,74973183,24683027.58,14470749.89,108330,10,10,10,0,0,0,0,0,0,24281087,46104575,48037887,24376259.07,2000
1781563708,0,110346,0,2000.95,2015.78,12517375,24788991,36700159,47513599,52330495,301056,74973183,24694795.62,14472389.03,110346,10,10,10,0,0,0,0,0,0,25755647,47644671,50561023,25327152.57,2016
1781563709,0,112330,0,2000.64,1983.53,12558335,24838143,36700159,47546367,52297727,301056,74973183,24720230.73,14468645.26,112330,10,10,10,0,0,0,0,0,0,26361855,47611903,48889855,26134879.48,1984
1781563710,0,114314,0,2000.35,1983.81,12533759,24838143,36732927,47513599,52232191,301056,74973183,24716904.38,14466712.95,114314,10,10,10,0,0,0,0,0,0,24920063,47218687,50167807,24528573.42,1984
1781563711,0,116370,0,2001.33,2057.52,12509183,24805375,36700159,47480831,52199423,301056,74973183,24693816.57,14460356.95,116370,10,10,10,0,0,0,0,0,0,23314431,44859391,48267263,23410129.87,2056
1781563712,0,118330,0,2000.62,1959.20,12509183,24821759,36700159,47480831,52101119,301056,74973183,24695620.72,14454355.04,118330,10,10,10,0,0,0,0,0,0,25329663,46759935,49020927,24802737.11,1960
1781563713,0,121230,0,2015.56,2899.31,12640255,25034751,37060607,47906815,54263807,301056,92602367,25113553.72,15051711.17,121230,10,10,10,0,0,0,0,0,0,40370175,89915391,91357183,42166661.61,2900
1781563714,0,135090,0,2209.27,13858.53,14090239,27443199,41353215,281280511,402391039,301056,444071935,50091122.41,82064556.44,135090,10,10,10,0,0,0,0,0,0,274989055,418119679,437256191,268563752.41,13860
1781563715,0,151400,0,2436.18,16318.13,15564799,30605311,47218687,567803903,685768703,301056,726663167,105182912.32,178606144.22,151400,10,10,10,0,0,0,0,0,0,563085311,703070207,716701695,561488853.43,16310
1781563716,0,180030,0,2850.97,28617.79,18038783,36732927,331612159,799014911,940048383,301056,1039663103,190882106.34,272787025.73,180030,10,10,10,0,0,0,0,0,0,707264511,959971327,1014497279,644073093.87,28630
1781563717,0,193260,0,3012.76,13228.14,19267583,38961151,338427903,788004863,933756927,301056,1039663103,195518960.45,267829696.11,193260,10,10,10,0,0,0,0,0,0,204079103,570949631,599785471,258615925.42,13230
1781563718,0,205230,0,3150.28,11976.97,20430847,41680895,446693375,829423615,950009855,301056,1039663103,227116564.25,290702425.28,205230,10,10,10,0,0,0,0,0,0,727711743,941621247,966787071,737271360.42,11970
1781563719,0,220190,0,3328.82,14960.39,22708223,45514751,555745279,962592767,1065353215,301056,1128267775,278839773.40,340214321.82,220190,10,10,10,0,0,0,0,0,0,986710015,1098907647,1116733439,988408905.38,14960
1781563720,0,236780,0,3526.30,16584.33,24395775,49381375,654835711,1179647999,1399848959,301056,1480589311,347776068.45,414203382.75,236780,10,10,10,0,0,0,0,0,0,1260388351,1437597695,1463812095,1262729824.10,16590
1781563721,0,247970,0,3638.78,11194.69,25395199,90636287,730857471,1427111935,1751121919,301056,1839202303,407132415.52,488599056.11,247970,10,10,10,0,0,0,0,0,0,1656750079,1815085055,1828716543,1663110597.71,11190
1781563722,0,252630,0,3653.56,4660.98,25755647,125304831,772276223,1596981247,1989148671,301056,2094006271,436432022.00,529202854.18,252630,10,10,10,0,0,0,0,0,0,1996488703,2082471935,2092957695,1995535759.93,4660
1781563723,0,260560,0,3714.49,7924.79,26443775,177471487,835190783,1819279359,2998927359,301056,3101687807,509853183.53,666389877.21,260560,10,10,10,0,0,0,0,0,0,2776629247,3080716287,3097493503,2848868068.43,7930
1781563724,0,264430,0,3716.67,3869.65,26771455,201981951,867696639,2031091711,3779067903,301056,3883925503,558051312.11,770719995.23,264430,10,10,10,0,0,0,0,0,0,3802136575,3873439743,3883925503,3803142883.82,3870
1781563725,0,267870,0,3712.87,3442.33,27115519,220200959,890765311,2701131775,4104126463,301056,4219469823,604069869.71,865556785.20,267870,10,10,10,0,0,0,0,0,0,4139778047,4211081215,4219469823,4141478935.81,3440
1781563726,0,277430,0,3792.81,9560.04,27918335,258998271,953679871,3841982463,5058330623,301056,5167382527,753599999.58,1162111086.02,277430,10,10,10,0,0,0,0,0,0,4911529983,5146411007,5163188223,4943415469.09,9560
1781563727,0,285190,0,3846.31,7759.19,28655615,309592063,1007157247,4848615423,5901385727,301056,6035603455,891410225.05,1411800340.88,285190,10,10,10,0,0,0,0,0,0,5788139519,6010437631,6027214847,5818303376.10,7760
1781563728,0,293020,0,3899.30,7826.93,29409279,358875135,1090519039,5662310399,6375342079,301056,6501171199,1037196797.59,1647480179.66,293020,10,10,10,0,0,0,0,0,0,6350176255,6476005375,6492782591,6347142215.41,7830
1781563729,0,296520,0,3894.07,3500.46,29720575,385875967,1125122047,5872025599,7084179455,301056,7210008575,1109085028.65,1764888048.59,296520,10,10,10,0,0,0,0,0,0,7130316799,7197425663,7197425663,7127567733.32,3500
1781563730,0,303261,0,3930.99,6743.87,30392319,427556863,1240465407,6329204735,8036286463,301056,8136949759,1255425821.16,1997641471.54,303261,10,10,10,0,0,0,0,0,0,7415529471,8120172543,8132755455,7692597130.42,6741
1781563731,0,314150,0,4020.01,10885.67,31981567,482607103,1429209087,7356809215,8464105471,301056,8615100415,1500621861.33,2351102692.62,314150,10,10,10,0,0,0,0,0,0,8325693439,8581545983,8606711807,8329384496.85,10889
1781563732,0,325620,0,4114.15,11472.26,33439743,540540927,1701838847,8350859263,8766095359,301056,8866758655,1753855222.94,2662658965.22,325620,10,10,10,0,0,0,0,0,0,8715763711,8849981439,8866758655,8689623361.39,11470
1781563733,0,334390,0,4172.22,8765.75,34340863,570425343,2014314495,8665432063,9084862463,301056,9202302975,1944588495.57,2873119597.97,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026295249.88,8770
1781563734,0,343160,0,4228.87,8768.51,35127295,600309759,2973761535,8866758655,9990832127,301056,10133438463,2147965937.36,3101845044.30,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902513572.58,8770
1781563735,0,348030,0,4236.69,4871.16,35553279,625475583,3749707775,9068085247,10561257471,301056,10712252415,2266264255.39,3236195099.63,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10602044709.95,4870
1781563736,0,356180,0,4283.74,8147.42,36208639,657981439,4183818239,9848225791,11349786623,301056,11492392959,2468759077.82,3462112629.31,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115909145.13,8150
1781563737,0,361030,0,4290.50,4853.15,36601855,677904383,4840226815,10116661247,11601444863,301056,12188647423,2594992461.98,3605026410.86,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12188647423,11865468085.15,4850
