timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8970,0,2007.30,2018.11,11804671,22740991,33390591,42598399,45219839,267520,47415295,21892778.52,12504970.31,8970,10,10,10,0,0,0,0,0,0,22462463,43646975,45907967,21892873.13,2018
1781563659,0,10970,0,2005.83,1999.29,11804671,22986751,33751039,43122687,45842431,267520,50331647,22207099.85,12747552.41,10970,10,10,10,0,0,0,0,0,0,23920639,44761087,47808511,23616830.98,2000
1781563660,0,12930,0,1998.86,1960.69,11763711,22904831,33587199,42926079,45711359,267520,50331647,22044388.68,12680046.67,12930,10,10,10,0,0,0,0,0,0,22396927,40927231,43712511,21133704.23,1960
1781563661,0,14970,0,2004.43,2040.51,11534335,22790143,33505279,42827775,45481983,267520,50331647,21986078.83,12692376.53,14970,10,10,10,0,0,0,0,0,0,22020095,41975807,43810815,21616497.32,2040
1781563662,0,16952,0,2001.79,1982.08,10911743,22740991,33439743,42663935,45481983,267520,50331647,21931230.24,12657956.91,16952,10,10,10,0,0,0,0,0,0,20561919,39747583,45940735,21516960.10,1982
1781563663,0,19010,0,2007.61,2056.86,10895359,22691839,33406975,42532863,45219839,267520,50331647,21909868.08,12618930.62,19010,10,10,10,0,0,0,0,0,0,22446079,41222143,43581439,21733905.29,2058
1781563664,0,21030,0,2008.86,2020.65,10690559,22642687,33406975,42401791,45088767,267520,50331647,21906600.54,12616753.86,21030,10,10,10,0,0,0,0,0,0,20725759,40566783,44400639,21875850.14,2020
1781563665,0,22970,0,2002.75,1938.84,10674175,22609919,33390591,42336255,45088767,267520,50364415,21900179.29,12628533.87,22970,10,10,10,0,0,0,0,0,0,21938175,41779199,48201727,21830571.55,1940
1781563666,0,24930,0,1999.44,1961.49,10960895,22822911,33619967,42893311,47415295,267520,77660159,22251787.57,12984161.12,24930,10,10,10,0,0,0,0,0,0,25935871,52101119,71041023,26372421.36,1960
1781563667,0,26956,0,2001.39,2025.72,11214847,23019519,34013183,43417599,49577983,267520,77660159,22567229.57,13217899.35,26956,10,10,10,0,0,0,0,0,0,26509311,49840127,52330495,26448754.35,2026
1781563668,0,28950,0,2000.79,1992.64,11444223,23101439,34177023,43843583,49446911,267520,77660159,22722433.66,13307816.96,28950,10,10,10,0,0,0,0,0,0,25051135,46825471,48562175,24820568.78,1994
1781563669,0,30950,0,2000.80,2000.98,11567103,23232511,34308095,44204031,49446911,267520,77660159,22859984.20,13390931.82,30950,10,10,10,0,0,0,0,0,0,24805375,46891007,49414143,24851028.16,2000
1781563670,0,32934,0,1999.78,1984.01,11771903,23363583,34504703,44597247,49577983,267520,77660159,23013255.47,13473334.59,32934,10,10,10,0,0,0,0,0,0,26181631,48136191,50135039,25404256.45,1984
1781563671,0,34936,0,1999.94,2002.49,11862015,23478271,34701311,45088767,49545215,267520,77660159,23154115.55,13538304.95,34936,10,10,10,0,0,0,0,0,0,25821183,47251455,48791551,25471341.33,2002
1781563672,0,36932,0,1999.64,1994.55,11960319,23543807,34799615,45154303,49577983,267520,77660159,23226465.28,13588084.56,36932,10,10,10,0,0,0,0,0,0,24363007,45580287,52363263,24492802.89,1996
1781563673,0,38950,0,2000.63,2018.87,12075007,23691263,34963455,45514751,49577983,267520,77660159,23347771.02,13643288.26,38950,10,10,10,0,0,0,0,0,0,26132479,47382527,49479679,25567822.40,2018
1781563674,0,40970,0,2001.53,2019.09,12017663,23674879,35061759,45547519,49709055,267520,77660159,23394925.98,13692099.56,40970,10,10,10,0,0,0,0,0,0,23609343,46792703,50429951,24304176.41,2020
1781563675,0,42970,0,2001.52,2001.33,12156927,23789567,35192831,45809663,50003967,267520,77660159,23519777.02,13773754.95,42970,10,10,10,0,0,0,0,0,0,25673727,48857087,52592639,26077350.59,2000
1781563676,0,45010,0,2003.18,2038.65,12255231,23904255,35389439,46039039,50167807,267520,77660159,23642087.98,13832287.61,45010,10,10,10,0,0,0,0,0,0,26378239,48955391,52101119,26218412.30,2040
1781563677,0,46970,0,2001.39,1961.15,12279807,23969791,35487743,46202879,50298879,267520,77660159,23720813.39,13882276.71,46970,10,10,10,0,0,0,0,0,0,25624575,48070655,52133887,25528686.37,1960
1781563678,0,49030,0,2003.75,2059.21,12328959,24068095,35618815,46432255,50692095,267520,77660159,23831207.31,13965703.73,49030,10,10,10,0,0,0,0,0,0,26411007,49643519,53837823,26348295.83,2060
1781563679,0,51010,0,2002.86,1980.96,12353535,24117247,35684351,46465023,50659327,267520,77660159,23880375.98,13982443.26,51010,10,10,10,0,0,0,0,0,0,25247743,47054847,50397183,25097921.36,1980
1781563680,0,52990,0,2001.99,1979.89,12394495,24117247,35717119,46432255,50659327,267520,77660159,23900115.51,13992524.72,52990,10,10,10,0,0,0,0,0,0,24346623,45776895,50921471,24408657.71,1980
1781563681,0,54970,0,2001.20,1980.23,12484607,24215551,35848191,46727167,51642367,267520,77660159,24038518.98,14079695.55,54970,10,10,10,0,0,0,0,0,0,27901951,52625407,54853631,27742559.22,1980
1781563682,0,56990,0,2001.80,2018.47,12460031,24199167,35815423,46628863,51544063,267520,77660159,24025496.79,14091627.93,56990,10,10,10,0,0,0,0,0,0,23887871,45023231,49446911,23671125.67,2020
1781563683,0,58990,0,2001.79,2001.49,12509183,24248319,35848191,46628863,51380223,267520,77660159,24065828.13,14099338.95,58990,10,10,10,0,0,0,0,0,0,25378815,46661631,48300031,25215069.63,2000
1781563684,0,60990,0,2001.75,2000.38,12582911,24313855,35913727,46661631,51150847,267520,77660159,24117689.07,14106831.57,60990,10,10,10,0,0,0,0,0,0,25673727,46956543,47972351,25647327.55,2000
1781563685,0,62990,0,2001.66,1998.85,12599295,24346623,35979263,46759935,51249151,267520,77660159,24164632.23,14140158.92,62990,10,10,10,0,0,0,0,0,0,25640959,48726015,51380223,25596163.90,2000
1781563686,0,64990,0,2001.62,2000.66,12640255,24412159,36044799,46858239,51445759,267520,77660159,24228752.01,14174867.68,64990,10,10,10,0,0,0,0,0,0,26623999,48660479,52494335,26248204.29,2000
1781563687,0,66930,0,1999.78,1939.98,12681215,24428543,36077567,46891007,51412991,267520,77660159,24265853.60,14189421.12,66930,10,10,10,0,0,0,0,0,0,25624575,47415295,50626559,25508757.05,1940
1781563688,0,69010,0,2002.07,2078.59,12730367,24477695,36143103,46923775,51544063,267520,77660159,24312246.58,14216971.74,69010,10,10,10,0,0,0,0,0,0,25837567,48726015,53182463,25805074.34,2080
1781563689,0,70990,0,2001.48,1981.21,12746751,24510463,36208639,47054847,51773439,267520,77660159,24370496.66,14249048.74,70990,10,10,10,0,0,0,0,0,0,27525119,49250303,54099967,26400717.96,1980
1781563690,0,72970,0,2000.90,1980.33,12754943,24543231,36274175,47120383,51904511,267520,77660159,24403403.75,14273362.26,72970,10,10,10,0,0,0,0,0,0,25231359,48922623,54427647,25583239.43,1980
1781563691,0,74970,0,2000.84,1998.40,12713983,24510463,36241407,47087615,51806207,267520,77660159,24385019.13,14275129.29,74970,10,10,10,0,0,0,0,0,0,23199743,45252607,48660479,23714256.32,2000
1781563692,0,76990,0,2001.37,2021.44,12738559,24543231,36306943,47185919,52068351,267520,77660159,24437563.12,14312535.21,76990,10,10,10,0,0,0,0,0,0,25952255,50888703,54951935,26387673.16,2020
1781563693,0,78982,0,2001.11,1990.92,12754943,24592383,36372479,47251455,52101119,267520,77660159,24479073.70,14333446.34,78982,10,10,10,0,0,0,0,0,0,26099711,49217535,52461567,26083440.96,1992
1781563694,0,80970,0,2000.81,1989.21,12754943,24608767,36372479,47251455,52035583,267520,77660159,24494519.17,14332822.31,80970,10,10,10,0,0,0,0,0,0,25706495,46956543,49741823,25108158.39,1988
1781563695,0,83010,0,2001.73,2038.63,12771327,24641535,36405247,47284223,51970047,267520,77660159,24516060.21,14340316.96,83010,10,10,10,0,0,0,0,0,0,25624575,47874047,50036735,25371049.29,2040
1781563696,0,84998,0,2001.43,1989.36,12763135,24641535,36438015,47316991,52035583,267520,77660159,24534935.86,14359589.50,84998,10,10,10,0,0,0,0,0,0,24575999,49119231,52658175,25323098.72,1988
1781563697,0,86982,0,2001.00,1982.68,12763135,24657919,36438015,47316991,52002815,267520,77660159,24543431.96,14359178.30,86982,10,10,10,0,0,0,0,0,0,25296895,47349759,51544063,24907419.55,1984
1781563698,0,89016,0,2001.77,2035.11,12771327,24690687,36470783,47316991,52002815,267520,77660159,24561793.84,14365293.85,89016,10,10,10,0,0,0,0,0,0,25378815,47480831,51904511,25347021.34,2034
1781563699,0,90970,0,2000.74,1954.76,12779519,24723455,36503551,47349759,52035583,267520,77660159,24585285.53,14376122.43,90970,10,10,10,0,0,0,0,0,0,25755647,48332799,53182463,25655468.22,1954
1781563700,0,93010,0,2001.56,2039.01,12795903,24756223,36569087,47415295,52133887,267520,77660159,24631935.95,14403142.67,93010,10,10,10,0,0,0,0,0,0,26591231,49938431,53379071,26712224.31,2040
1781563701,0,94930,0,1999.82,1919.13,12836863,24788991,36601855,47480831,52264959,267520,77660159,24683118.48,14437709.78,94930,10,10,10,0,0,0,0,0,0,26542079,50003967,67010559,27162539.13,1920
1781563702,0,97010,0,2001.49,2080.78,12820479,24788991,36601855,47480831,52199423,267520,77660159,24676835.53,14434303.99,97010,10,10,10,0,0,0,0,0,0,24870911,46432255,48726015,24390085.17,2080
1781563703,0,99010,0,2001.45,1999.22,12812287,24805375,36634623,47480831,52166655,267520,77660159,24680744.11,14434041.15,99010,10,10,10,0,0,0,0,0,0,25542655,47644671,49151999,24870329.92,2000
1781563704,0,101000,0,2001.24,1990.88,12795903,24805375,36634623,47480831,52232191,267520,77660159,24687163.23,14440459.93,101000,10,10,10,0,0,0,0,0,0,24854527,47808511,54231039,25006538.55,1990
1781563705,0,102950,0,2000.23,1949.58,12795903,24821759,36667391,47480831,52232191,267520,77660159,24699346.12,14444797.31,102950,10,10,10,0,0,0,0,0,0,26132479,47579135,55214079,25330357.37,1950
1781563706,0,105014,0,2001.45,2064.22,12795903,24821759,36667391,47480831,52199423,267520,77660159,24693470.94,14440201.39,105014,10,10,10,0,0,0,0,0,0,24641535,46825471,48824319,24400423.38,2064
1781563707,0,107006,0,2001.29,1992.93,12763135,24805375,36667391,47480831,52166655,267520,77660159,24677445.59,14437993.89,107006,10,10,10,0,0,0,0,0,0,23166975,46563327,49446911,23832623.55,1992
1781563708,0,108934,0,1999.92,1926.36,12746751,24772607,36667391,47448063,52166655,267520,77660159,24660562.30,14438059.84,108934,10,10,10,0,0,0,0,0,0,23543807,45449215,51544063,23723521.66,1928
1781563709,0,110932,0,1999.91,1999.66,12754943,24756223,36634623,47415295,52133887,267520,77660159,24662106.80,14438890.14,110932,10,10,10,0,0,0,0,0,0,24526847,45875199,48857087,24746315.60,1998
1781563710,0,113016,0,2001.39,2083.64,12754943,24756223,36667391,47415295,52101119,267520,77660159,24665739.15,14436238.20,113016,10,10,10,0,0,0,0,0,0,24379391,47611903,49217535,24859090.49,2084
1781563711,0,114970,0,2000.55,1953.08,12738559,24739839,36634623,47382527,52035583,267520,77660159,24648967.30,14429340.31,114970,10,10,10,0,0,0,0,0,0,23707647,44728319,47841279,23678911.93,1954
1781563712,0,117012,0,2001.26,2041.59,12738559,24739839,36667391,47382527,51970047,267520,77660159,24648212.34,14423469.19,117012,10,10,10,0,0,0,0,0,0,25034751,47087615,48300031,24605706.15,2042
1781563713,0,118990,0,2000.87,1978.37,12730367,24723455,36634623,47349759,51970047,267520,77660159,24634440.61,14418699.45,118990,10,10,10,0,0,0,0,0,0,24313855,45350911,46694399,23819750.05,1978
1781563714,0,121230,0,2004.85,2241.47,12853247,24838143,36732927,47513599,52822015,267520,77660159,24796559.63,14529187.99,121230,10,10,10,0,0,0,0,0,0,33882111,64290815,65634303,33408408.91,2240
1781563715,0,123880,0,2015.34,2649.39,13049855,25247743,37453823,48955391,604504063,267520,648019967,37171810.91,85003969.78,123880,10,10,10,0,0,0,0,0,0,602406911,643301375,644349951,603304532.62,2650
1781563716,0,126430,0,2023.89,2549.76,13295615,25673727,38141951,53084159,1578106879,267520,1630535679,68261828.11,232491567.87,126430,10,10,10,0,0,0,0,0,0,1578106879,1627389951,1629487103,1578627055.94,2550
1781563717,0,129540,0,2040.99,3109.18,13565951,26181631,39026687,618659839,2933915647,267520,2975858687,136714384.64,493224761.79,129540,10,10,10,0,0,0,0,0,0,2921332735,2973761535,2975858687,2919497896.58,3110
1781563718,0,133030,0,2063.47,3490.40,13844479,26787839,40206335,1628438527,3785359359,267520,3856662527,232067283.78,757903482.98,133030,10,10,10,0,0,0,0,0,0,3768582143,3844079615,3854565375,3771326468.69,3490
1781563719,0,135777,0,2073.91,2746.99,14090239,27295743,41713663,2956984319,4777312255,267520,4844421119,324018953.18,986042924.03,135777,10,10,10,0,0,0,0,0,0,4777312255,4836032511,4840226815,4776996957.94,2747
1781563720,0,139190,0,2094.06,3412.86,14360575,27901951,43089919,3814719487,5544869887,267520,5611978751,451561531.84,1263221378.37,139190,10,10,10,0,0,0,0,0,0,5532286975,5595201535,5603590143,5525499036.32,3413
1781563721,0,139190,0,2063.01,0.00,14360575,27901951,43089919,3814719487,5544869887,267520,5611978751,451561531.84,1263221378.37,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2121.10,6040.88,14852095,28999679,44826623,5553258495,7155482623,267520,7235174399,724205894.38,1800956486.89,145230,10,10,10,0,0,0,0,0,0,7084179455,7210008575,7222591487,7007213977.60,6040
1781563723,0,150230,0,2162.55,5000.69,15253503,30130175,46333951,7105150975,7797211135,267520,7889485823,955731986.06,2166374072.97,150230,10,10,10,0,0,0,0,0,0,7751073791,7860125695,7872708607,7680638844.93,5000
1781563724,0,155660,0,2208.93,5432.20,15704063,32112639,48300031,7759462399,8480882687,267520,8564768767,1213551160.60,2523738720.09,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8556380159,8346548322.82,5430
1781563725,0,161130,0,2254.55,5468.81,16171007,33259519,55803903,8434745343,9151971327,267520,9235857407,1478652927.28,2855455101.57,161130,10,10,10,0,0,0,0,0,0,8959033343,9210691583,9227468799,9022664079.49,5470
1781563726,0,166800,0,2301.68,5669.90,16687103,34242559,1577058303,8967421951,9806282751,267520,9890168831,1757262177.33,3175383391.88,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9881780223,9674776896.74,5670
1781563727,0,173830,0,2366.05,7031.79,17334271,35389439,3735027711,9806282751,10846470143,267520,10938744831,2115379719.34,3566650594.57,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10612393376.30,7030
1781563728,0,178690,0,2399.52,4857.49,17760255,36208639,4760535039,10544480255,11366563839,267520,11458838527,2362119182.71,3814899673.70,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11450449919,11187370400.34,4860
1781563729,0,187210,0,2480.63,8521.35,18513919,37715967,6828326911,11408506879,12062818303,267520,12155092991,2795024973.30,4221790734.55,187210,10,10,10,0,0,0,0,0,0,11945377791,12129927167,12155092991,11874360151.74,8520
1781563730,0,191880,0,2509.24,4667.91,18939903,38567935,7159676927,11920211967,12666798079,267520,12767461375,3032949117.60,4433892069.36,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12570803304.81,4670
1781563731,0,197990,0,2555.74,6114.17,19562495,39845887,7788822527,12440305663,13589544959,267520,13690208255,3350826078.17,4714641676.80,197990,10,10,10,0,0,0,0,0,0,13312720895,13665042431,13673431039,13333515307.91,6110
1781563732,0,205210,0,2615.19,7221.47,20479999,42270719,8472494079,13312720895,14159970303,267520,14277410815,3725290698.89,5029137839.67,205210,10,10,10,0,0,0,0,0,0,14025752575,14243856383,14260633599,13994023421.45,7220
1781563733,0,209600,0,2637.51,4388.03,21233663,43253759,8900313087,13765705727,14587789311,267520,14780727295,3953361548.32,5214804833.47,209600,10,10,10,0,0,0,0,0,0,14579400703,14763950079,14763950079,14614504831.01,4390
1781563734,0,219490,0,2727.65,9892.92,22872063,45154303,9781116927,14713618431,15493758975,267520,15611199487,4464560594.90,5613258611.22,219490,10,10,10,0,0,0,0,0,0,15267266559,15577645055,15594422271,15298465565.87,9890
1781563735,0,228710,0,2807.35,9222.07,23658495,47120383,10821304319,15493758975,15980298239,267520,16080961535,4923521741.36,5937517341.67,228710,10,10,10,0,0,0,0,0,0,15913189375,16055795711,16072572927,15849485085.88,9220
1781563736,0,232800,0,2822.88,4087.93,24018943,48136191,11005853695,15644753919,16433283071,267520,16550723583,5125328380.35,6075547207.92,232800,10,10,10,0,0,0,0,0,0,16450060287,16533946367,16550723583,16410217476.51,4090
1781563737,0,245060,0,2935.93,12255.51,25018367,601882623,11987320831,16726884351,17213423615,267520,17347641343,5722937982.59,6469019248.89,245060,10,10,10,0,0,0,0,0,0,17079205887,17314086911,17330864127,17070696172.04,12260
1781563738,0,252660,0,2991.17,7605.17,25657343,1627389951,12507414527,17104371711,17330864127,267520,17548967935,6070457167.67,6669643111.95,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17276121838.21,7600
