timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1596,0,1963.45,1596.96,7696383,17727487,29360127,36765695,43646975,367104,44761087,19005411.53,11840409.65,1596,10,10,10,0,0,0,0,0,0,17727487,36765695,43646975,19005411.53,1596
1781563655,0,3588,0,1978.80,1991.28,9404415,20791295,31899647,41320447,44826623,367104,49119231,20357575.88,12472328.13,3588,10,10,10,0,0,0,0,0,0,22102015,42762239,45154303,21440936.48,1992
1781563656,0,5626,0,1999.99,2038.40,10403839,21839871,32604159,42631167,45219839,367104,49119231,21287379.57,12666731.52,5626,10,10,10,0,0,0,0,0,0,23511039,43679743,45547519,22924345.03,2038
1781563657,0,7622,0,1999.09,1996.58,10338303,21741567,32538623,42139647,44859391,367104,49119231,21316742.70,12510917.64,7622,10,10,10,0,0,0,0,0,0,20594687,39616511,43188223,21399506.73,1996
1781563658,0,9626,0,1999.83,2002.64,10772479,22134783,32833535,42991615,46006271,367104,49807359,21607992.77,12759785.85,9626,10,10,10,0,0,0,0,0,0,22806527,44957695,47972351,22715731.29,2004
1781563659,0,11610,0,1997.30,1985.13,10895359,22282239,32997375,43188223,46399487,367104,52920319,21851035.67,12941968.74,11610,10,10,10,0,0,0,0,0,0,22724607,43581439,50200575,23030234.77,1984
1781563660,0,13570,0,1991.82,1959.94,10821631,22265855,32997375,42827775,46104575,367104,52920319,21783183.28,12846934.97,13570,10,10,10,0,0,0,0,0,0,21135359,40140799,43581439,21381261.71,1960
1781563661,0,15590,0,1995.48,2020.45,10895359,22282239,33013759,42762239,46104575,367104,52920319,21871774.67,12834869.39,15590,10,10,10,0,0,0,0,0,0,22478847,41844735,44597247,22466915.87,2020
1781563662,0,17570,0,1993.73,1979.99,10805247,22249471,33013759,42631167,45940735,333056,52920319,21868451.52,12785806.84,17570,10,10,10,0,0,0,0,0,0,20840447,40435711,43679743,21842285.83,1980
1781563663,0,19570,0,1994.33,1999.61,10788863,22233087,32997375,42467327,45580287,333056,52920319,21838985.44,12754583.61,19570,10,10,10,0,0,0,0,0,0,21807103,40632319,43450367,21580126.02,2000
1781563664,0,21570,0,1994.85,2000.02,10649599,22118399,32980991,42303487,45481983,333056,52920319,21805096.11,12730466.48,21570,10,10,10,0,0,0,0,0,0,20578303,40402943,43155455,21473489.02,2000
1781563665,0,23590,0,1996.87,2018.62,10665983,22069247,32964607,42172415,45318143,333056,52920319,21805912.98,12719499.56,23590,10,10,10,0,0,0,0,0,0,21528575,41451519,43352063,21814635.60,2020
1781563666,0,25550,0,1994.07,1961.09,10805247,22413311,33341439,42926079,48463871,333056,70320127,22197724.91,13093838.40,25550,10,10,10,0,0,0,0,0,0,26607615,52527103,68878335,26913461.36,1960
1781563667,0,27630,0,2000.34,2080.58,11051007,22691839,33718271,43548671,49479679,333056,70320127,22488334.79,13286180.30,27630,10,10,10,0,0,0,0,0,0,25673727,49250303,52658175,26058085.97,2080
1781563668,0,29630,0,2000.31,1999.98,11190271,22872063,34045951,44105727,49610751,333056,70320127,22696403.31,13385177.11,29630,10,10,10,0,0,0,0,0,0,25935871,47218687,50528255,25570869.89,2000
1781563669,0,31630,0,2000.29,1999.88,11329535,22986751,34242559,44466175,49610751,333056,70320127,22853346.35,13463465.68,31630,10,10,10,0,0,0,0,0,0,25690111,47054847,49151999,25178457.60,2000
1781563670,0,33642,0,2000.94,2011.37,11108351,22970367,34242559,44466175,49741823,333056,70320127,22867002.36,13524273.66,33642,10,10,10,0,0,0,0,0,0,22527999,44433407,52789247,23081683.98,2012
1781563671,0,35648,0,2001.28,2006.93,11083775,22937599,34275327,44498943,49643519,333056,70320127,22890238.48,13573824.81,35648,10,10,10,0,0,0,0,0,0,22429695,44957695,49184767,23279924.20,2006
1781563672,0,37630,0,2000.20,1981.02,11091967,23019519,34373631,44630015,49545215,333056,70320127,22964140.64,13615765.34,37630,10,10,10,0,0,0,0,0,0,24444927,46891007,49315839,24293335.51,1982
1781563673,0,39630,0,2000.25,2001.08,11132927,23085055,34471935,44793855,49610751,333056,70320127,23040144.32,13663868.10,39630,10,10,10,0,0,0,0,0,0,24510463,47087615,51118079,24470153.60,2000
1781563674,0,41574,0,1997.54,1943.83,11288575,23232511,34570239,45055999,49840127,333056,70320127,23161959.24,13728677.89,41574,10,10,10,0,0,0,0,0,0,25608191,47939583,52854783,25645254.19,1944
1781563675,0,43550,0,1996.50,1974.86,11395071,23347199,34734079,45514751,50069503,333056,70320127,23300023.82,13801910.02,43550,10,10,10,0,0,0,0,0,0,26918911,49151999,52068351,26204829.80,1976
1781563676,0,45616,0,1999.55,2066.25,11526143,23445503,34930687,45907967,50298879,333056,70320127,23420601.74,13861133.76,45616,10,10,10,0,0,0,0,0,0,26296319,48070655,52363263,25962309.58,2066
1781563677,0,47596,0,1998.71,1979.53,11624447,23543807,35094527,46170111,50659327,333056,70320127,23529428.83,13922597.57,47596,10,10,10,0,0,0,0,0,0,26918911,48955391,52822015,26036629.20,1980
1781563678,0,49630,0,2000.19,2035.50,11689983,23658495,35291135,46432255,50823167,333056,70320127,23646359.35,13995985.74,49630,10,10,10,0,0,0,0,0,0,26542079,49774591,52920319,26382556.51,2034
1781563679,0,51590,0,1998.59,1958.77,11755519,23724031,35356671,46432255,50724863,333056,70320127,23679147.37,14001446.26,51590,10,10,10,0,0,0,0,0,0,24559615,46628863,48660479,24509386.97,1960
1781563680,0,53630,0,2000.14,2040.17,11747327,23740415,35356671,46432255,50790399,333056,70320127,23701839.29,14030380.09,53630,10,10,10,0,0,0,0,0,0,23904255,47218687,52363263,24275699.95,2040
1781563681,0,55570,0,1998.00,1940.69,11796479,23789567,35553279,46661631,51511295,333056,70320127,23797885.32,14101173.62,55570,10,10,10,0,0,0,0,0,0,26689535,52002815,54820863,26453013.51,1940
1781563682,0,57588,0,1998.68,2017.60,11821055,23805951,35586047,46661631,51412991,333056,70320127,23825954.64,14116691.05,57588,10,10,10,0,0,0,0,0,0,24166399,46825471,50397183,24598904.20,2018
1781563683,0,59590,0,1998.78,2001.56,11812863,23789567,35651583,46661631,51183615,333056,70320127,23834278.74,14126791.10,59590,10,10,10,0,0,0,0,0,0,23543807,46792703,49741823,24073723.27,2002
1781563684,0,61594,0,1998.94,2003.83,11747327,23740415,35618815,46596095,51019775,333056,70320127,23810086.27,14133255.68,61594,10,10,10,0,0,0,0,0,0,22659071,43974655,49217535,23090710.61,2004
1781563685,0,63590,0,1998.88,1997.02,11755519,23805951,35749887,46694399,51118079,333056,70320127,23873421.69,14168501.60,63590,10,10,10,0,0,0,0,0,0,25919487,49414143,51707903,25827871.29,1996
1781563686,0,65590,0,1998.91,1999.81,11796479,23871487,35848191,46825471,51150847,333056,70320127,23934417.64,14201752.63,65590,10,10,10,0,0,0,0,0,0,25444351,49381375,51773439,25873783.94,2000
1781563687,0,67620,0,1999.80,2029.04,11837439,23887871,35880959,46858239,51380223,333056,70320127,23966565.46,14218874.37,67620,10,10,10,0,0,0,0,0,0,24592383,47972351,52953087,25005272.78,2030
1781563688,0,69630,0,2000.12,2010.92,11919359,23986175,36012031,47054847,51773439,333056,70320127,24059982.04,14260269.25,69630,10,10,10,0,0,0,0,0,0,27246591,50036735,54165503,27202682.91,2010
1781563689,0,71590,0,1998.98,1959.39,11984895,24035327,36044799,47054847,51871743,333056,70320127,24093460.83,14277165.83,71590,10,10,10,0,0,0,0,0,0,25067519,46399487,52756479,25282811.95,1960
1781563690,0,73564,0,1998.30,1973.65,12009471,24084479,36143103,47120383,51904511,333056,70320127,24144481.11,14300533.38,73564,10,10,10,0,0,0,0,0,0,26738687,48594943,52166655,25994806.34,1974
1781563691,0,75550,0,1997.97,1986.06,12009471,24117247,36175871,47087615,51806207,333056,70320127,24155353.90,14299669.77,75550,10,10,10,0,0,0,0,0,0,24625151,46759935,48857087,24558096.24,1986
1781563692,0,77610,0,1999.60,2061.31,12058623,24182783,36274175,47218687,52068351,333056,70320127,24235430.70,14344218.50,77610,10,10,10,0,0,0,0,0,0,27475967,50954239,54034431,27172227.85,2060
1781563693,0,79576,0,1998.76,1966.14,12050431,24199167,36306943,47251455,52002815,333056,70320127,24255272.33,14357402.73,79576,10,10,10,0,0,0,0,0,0,24920063,48300031,50462719,25038542.39,1966
1781563694,0,81570,0,1998.63,1993.35,12042239,24199167,36306943,47218687,51937279,333056,70320127,24249948.90,14355962.26,81570,10,10,10,0,0,0,0,0,0,24133631,46235647,49872895,24037502.97,1994
1781563695,0,83646,0,2000.49,2076.24,12066815,24231935,36372479,47284223,51937279,333056,70320127,24289666.56,14375647.93,83646,10,10,10,0,0,0,0,0,0,25542655,49709055,52789247,25850249.06,2076
1781563696,0,85584,0,1999.00,1936.96,12075007,24264703,36405247,47316991,52002815,333056,70320127,24312375.45,14384833.43,85584,10,10,10,0,0,0,0,0,0,25542655,47448063,52461567,25292513.42,1938
1781563697,0,87570,0,1998.70,1985.73,12148735,24330239,36438015,47316991,51937279,333056,70320127,24357818.96,14382464.57,87570,10,10,10,0,0,0,0,0,0,26198015,47382527,48627711,26316146.21,1986
1781563698,0,89630,0,2000.09,2061.13,12165119,24346623,36470783,47316991,51937279,333056,70320127,24373613.19,14393631.74,89630,10,10,10,0,0,0,0,0,0,25018367,47808511,52297727,25045021.02,2060
1781563699,0,91604,0,1999.51,1973.37,12181503,24379391,36536319,47382527,52035583,333056,70320127,24413406.39,14410603.17,91604,10,10,10,0,0,0,0,0,0,26836991,49610751,52887551,26220227.57,1974
1781563700,0,93564,0,1998.67,1960.11,12214271,24428543,36569087,47448063,52166655,333056,70320127,24461468.71,14446662.67,93564,10,10,10,0,0,0,0,0,0,26214399,50593791,59834367,26707744.65,1960
1781563701,0,95610,0,1999.65,2045.83,12263423,24428543,36601855,47480831,52232191,333056,70320127,24485429.45,14457833.21,95610,10,10,10,0,0,0,0,0,0,25198591,47939583,54329343,25581159.10,2046
1781563702,0,97610,0,1999.67,2000.72,12296191,24444927,36601855,47448063,52166655,333056,70320127,24493454.57,14454593.74,97610,10,10,10,0,0,0,0,0,0,25460735,46661631,48332799,24877095.30,2000
1781563703,0,99584,0,1999.16,1974.00,12337151,24461311,36601855,47415295,52101119,333056,70320127,24504638.76,14446645.16,99584,10,10,10,0,0,0,0,0,0,24903679,46137343,47808511,25057672.69,1974
1781563704,0,101640,0,2000.28,2056.39,12353535,24494079,36634623,47415295,52232191,333056,70320127,24528844.06,14460028.04,101640,10,10,10,0,0,0,0,0,0,25477119,48627711,57049087,25701246.69,2056
1781563705,0,103640,0,2000.26,1999.23,12369919,24494079,36634623,47415295,52297727,333056,70320127,24541325.23,14465608.23,103640,10,10,10,0,0,0,0,0,0,24592383,47022079,53739519,25175618.43,2000
1781563706,0,105610,0,1999.69,1970.04,12410879,24559615,36667391,47415295,52232191,333056,70320127,24568269.45,14458921.95,105610,10,10,10,0,0,0,0,0,0,26198015,47153151,48103423,25985781.86,1970
1781563707,0,107596,0,1999.42,1985.31,12402687,24543231,36667391,47349759,52166655,333056,70320127,24558479.04,14454357.10,107596,10,10,10,0,0,0,0,0,0,23904255,46071807,47415295,24037852.04,1986
1781563708,0,109630,0,2000.08,2035.39,12345343,24510463,36667391,47349759,52166655,333056,70320127,24536040.93,14460274.12,109630,10,10,10,0,0,0,0,0,0,21823487,46333951,50429951,23349093.19,2034
1781563709,0,111624,0,1999.95,1992.76,12312575,24494079,36667391,47349759,52101119,333056,70320127,24528338.84,14458846.77,111624,10,10,10,0,0,0,0,0,0,23445503,47546367,49545215,24104878.41,1994
1781563710,0,113610,0,1999.73,1987.55,12337151,24477695,36667391,47316991,52068351,333056,70320127,24525730.76,14454553.09,113610,10,10,10,0,0,0,0,0,0,24264703,45547519,49020927,24379142.90,1986
1781563711,0,115650,0,2000.40,2038.36,12345343,24477695,36634623,47316991,52002815,333056,70320127,24526278.76,14446237.98,115650,10,10,10,0,0,0,0,0,0,24788991,46071807,48562175,24556797.11,2040
1781563712,0,117600,0,1999.55,1950.26,12312575,24477695,36634623,47284223,51970047,333056,70320127,24515416.10,14440488.37,117600,10,10,10,0,0,0,0,0,0,24150015,45842431,48824319,23871177.19,1950
1781563713,0,119570,0,1999.07,1970.67,12312575,24477695,36667391,47284223,51904511,333056,70320127,24518526.76,14437764.91,119570,10,10,10,0,0,0,0,0,0,23789567,47742975,50200575,24704218.83,1970
1781563714,0,123630,0,2032.95,4059.33,12484607,24739839,36962303,47841279,55869439,333056,97189887,25018424.74,15191574.57,123630,10,10,10,0,0,0,0,0,0,36208639,87031807,96862207,39740789.72,4060
1781563715,0,127070,0,2055.72,3440.54,12804095,25411583,37879807,50561023,649592831,333056,691535871,41519943.43,100200237.68,127070,10,10,10,0,0,0,0,0,0,638058495,686817279,687865855,634567256.11,3440
1781563716,0,131520,0,2093.85,4451.72,13221887,26230783,39223295,622854143,1462763519,333056,1514143743,88493035.34,269763510.16,131520,10,10,10,0,0,0,0,0,0,1430257663,1499463679,1512046591,1429812313.74,4450
1781563717,0,136890,0,2145.17,5366.53,13705215,27164671,40796159,1456472063,2822766591,333056,2887778303,194078508.38,585724329.28,136890,10,10,10,0,0,0,0,0,0,2780823551,2873098239,2883583999,2780037803.43,5370
1781563718,0,141230,0,2179.04,4340.78,14082047,28000255,42893311,2776629247,3495952383,333056,3554672639,294808428.50,807852516.17,141230,10,10,10,0,0,0,0,0,0,3474980863,3542089727,3552575487,3471978650.78,4340
1781563719,0,145360,0,2208.69,4131.33,14442495,28868607,44171263,3449815039,4508876799,333056,4580179967,413880014.57,1057820933.09,145360,10,10,10,0,0,0,0,0,0,4483710975,4567597055,4575985663,4485666963.77,4130
1781563720,0,148120,0,2216.94,2759.89,14696447,29376511,45088767,3529506815,5142216703,333056,5205131263,502020610.26,1227724724.96,148120,10,10,10,0,0,0,0,0,0,5150605311,5196742655,5205131263,5144091983.40,2760
1781563721,0,148120,0,2184.23,0.00,14696447,29376511,45088767,3529506815,5142216703,333056,5205131263,502020610.26,1227724724.96,148120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,155770,0,2263.66,7650.41,15425535,30785535,47480831,5196742655,6752829439,333056,6836715519,802991272.95,1785457305.96,155770,10,10,10,0,0,0,0,0,0,6652166143,6811549695,6828326911,6630412783.80,7650
1781563723,0,164430,0,2355.28,8660.80,16269311,33177599,85852159,7000293375,7260340223,333056,7340031999,1137591765.84,2243718120.57,164430,10,10,10,0,0,0,0,0,0,7155482623,7319060479,7340031999,7156150516.06,8660
1781563724,0,171690,0,2424.55,7259.82,16941055,34504703,1413480447,7277117439,7826571263,333056,7910457343,1415743792.31,2564033370.70,171690,10,10,10,0,0,0,0,0,0,7734296575,7889485823,7906263039,7715542375.39,7260
1781563725,0,183230,0,2551.48,11539.96,18055167,36601855,3414163455,8233418751,8740929535,333056,8841592831,1858974475.34,3014329060.64,183230,10,10,10,0,0,0,0,0,0,8405385215,8808038399,8833204223,8453279151.96,11540
1781563726,0,191380,0,2628.36,8148.13,18890751,38043647,4492099583,8766095359,9269411839,333056,9370075135,2166782376.00,3291019319.66,191380,10,10,10,0,0,0,0,0,0,9168748543,9344909311,9361686527,9086983804.01,8150
1781563727,0,199100,0,2697.37,7727.35,19529727,39550975,6492782591,9261023231,9730785279,333056,9823059967,2454544049.92,3530518889.80,199100,10,10,10,0,0,0,0,0,0,9646899199,9806282751,9823059967,9588200676.15,7720
1781563728,0,212180,0,2836.14,13074.55,20758527,42958847,7130316799,9839837183,10217324543,333056,10301210623,2922085586.30,3876263807.38,212180,10,10,10,0,0,0,0,0,0,10091495423,10267656191,10301210623,10038868452.76,13080
1781563729,0,221600,0,2922.99,9422.40,22347775,44924927,7608467455,10234101759,10552868863,333056,10611589119,3243723198.73,4088649265.25,221600,10,10,10,0,0,0,0,0,0,10494148607,10594811903,10611589119,10488422626.11,9420
1781563730,0,230290,0,2998.04,8683.48,23232511,46792703,8170504191,10536091647,10930356223,333056,11047796735,3531830738.54,4266518721.54,230290,10,10,10,0,0,0,0,0,0,10888413183,11022630911,11039408127,10878738773.25,8690
1781563731,0,239900,0,3083.03,9614.59,24084479,49643519,8673820671,10930356223,11408506879,333056,11693719551,3845089936.77,4452701345.40,239900,10,10,10,0,0,0,0,0,0,11316232191,11668553727,11685330943,11351901670.53,9610
1781563732,0,245300,0,3112.42,5397.87,24559615,57376767,8849981439,11265900543,12155092991,333056,12348030975,4026862646.80,4567141699.68,245300,10,10,10,0,0,0,0,0,0,12146704383,12331253759,12339642367,12102283597.75,5400
1781563733,0,257020,0,3220.29,11727.24,25690111,1402994687,9412018175,11660165119,12574523391,333056,12708741119,4389061271.61,4761895476.90,257020,10,10,10,0,0,0,0,0,0,12431917055,12675186687,12708741119,11969890850.60,11720
1781563734,0,261840,0,3240.06,4817.91,26116095,1482686463,9697230847,12062818303,12574523391,333056,12708741119,4528874021.02,4827182157.56,261840,10,10,10,0,0,0,0,0,0,12054429695,12264144895,12272533503,11984200339.44,4820
1781563735,0,266650,0,3259.27,4812.49,26542079,2749366271,9789505535,12272533503,12675186687,333056,12784238591,4675552871.58,4904347571.06,266650,10,10,10,0,0,0,0,0,0,12666798079,12775849983,12784238591,12660249384.98,4810
1781563736,0,274470,0,3314.33,7816.12,27230207,3405774847,10099884031,12599689215,13103005695,333056,13572767743,4916590516.84,5034892060.98,274470,10,10,10,0,0,0,0,0,0,13044285439,13547601919,13564379135,13135604341.59,7820
1781563737,0,279630,0,3336.35,5160.62,27721727,3495952383,10208935935,12733906943,13925089279,333056,14118027263,5082166668.24,5132360906.16,279630,10,10,10,0,0,0,0,0,0,13933477887,14109638655,14118027263,13889470209.98,5160
