timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1694,0,1967.15,1693.15,9224191,19038207,29671423,36995071,41975807,884224,48267263,19434977.47,11665326.75,1694,10,10,10,0,0,0,0,0,0,19038207,36995071,41975807,19434977.47,1694
1781563655,0,3722,0,1999.90,2028.11,9846783,20381695,31326207,40402943,44924927,483328,48267263,20648649.22,12374564.83,3722,10,10,10,0,0,0,0,0,0,21938175,42663935,45023231,21662436.17,2028
1781563656,0,5750,0,2009.93,2028.60,10166271,20922367,32243711,41385983,45121535,483328,51085311,21150235.27,12549818.96,5750,10,10,10,0,0,0,0,0,0,22560767,41975807,45907967,22070799.02,2028
1781563657,0,7710,0,1996.77,1959.14,10239999,20725759,31719423,40566783,44793855,409600,51085311,20961962.04,12403341.25,7710,10,10,10,0,0,0,0,0,0,20545535,39288831,43548671,20409629.84,1960
1781563658,0,9758,0,2007.40,2048.45,10526719,21479423,32636927,42565631,46923775,409600,51085311,21612395.30,12723464.58,9758,10,10,10,0,0,0,0,0,0,25329663,46727167,47644671,24061047.88,2048
1781563659,0,11710,0,1998.01,1952.32,10895359,22036479,32931839,43089919,46792703,409600,51085311,21864388.49,12854785.75,11710,10,10,10,0,0,0,0,0,0,24068095,44433407,46333951,23124096.26,1952
1781563660,0,13690,0,1995.45,1980.43,10805247,21790719,32899071,42795007,46596095,409600,51085311,21729671.84,12790815.66,13690,10,10,10,0,0,0,0,0,0,20987903,39976959,44924927,20932938.47,1980
1781563661,0,15710,0,1998.34,2018.14,10764287,21856255,32915455,42631167,46563327,409600,51085311,21739919.33,12774619.51,15710,10,10,10,0,0,0,0,0,0,22413311,42041343,44761087,21809368.97,2020
1781563662,0,17690,0,1996.38,1981.04,10747903,21790719,32915455,42336255,46465023,409600,51085311,21747416.20,12733154.34,17690,10,10,10,0,0,0,0,0,0,21430271,40894463,43450367,21806898.94,1980
1781563663,0,19766,0,2004.43,2075.75,10690559,21807103,32882687,42139647,46301183,409600,51085311,21645269.62,12703492.03,19766,10,10,10,0,0,0,0,0,0,22003711,40239103,43188223,20774858.73,2076
1781563664,0,21698,0,1997.81,1932.47,10575871,21741567,32833535,41943039,46006271,409600,51085311,21608253.88,12698791.64,21698,10,10,10,0,0,0,0,0,0,21315583,40665087,43417599,21229551.44,1932
1781563665,0,23690,0,1997.31,1991.91,10633215,21757951,32817151,41877503,45842431,399104,51085311,21591513.63,12680056.99,23690,10,10,10,0,0,0,0,0,0,21790719,40796159,43810815,21409169.29,1992
1781563666,0,25690,0,1997.51,1999.81,10838015,22298623,33390591,42991615,47906815,399104,68550655,22033806.83,13101105.64,25690,10,10,10,0,0,0,0,0,0,27000831,52527103,64061439,27272769.73,2000
1781563667,0,27770,0,2003.50,2080.58,11018239,22609919,33816575,43778047,49184767,399104,68550655,22373417.82,13304607.23,27770,10,10,10,0,0,0,0,0,0,27164671,49086463,53182463,26567940.12,2080
1781563668,0,29750,0,2001.83,1978.67,11165695,22790143,34078719,44302335,49119231,399104,68550655,22560736.30,13385385.05,29750,10,10,10,0,0,0,0,0,0,25559039,47087615,48758783,25187925.27,1980
1781563669,0,31750,0,2001.71,1999.95,11173887,22937599,34275327,44761087,49283071,399104,68550655,22736259.71,13476027.39,31750,10,10,10,0,0,0,0,0,0,26394623,48103423,50167807,25347170.50,2000
1781563670,0,33750,0,2001.62,2000.15,11190271,22986751,34439167,44990463,49283071,370176,68550655,22848688.41,13543158.54,33750,10,10,10,0,0,0,0,0,0,25362431,47087615,48660479,24633493.95,2000
1781563671,0,35670,0,1997.09,1920.67,11370495,23183359,34537471,45154303,49414143,370176,68550655,22987330.45,13610631.16,35670,10,10,10,0,0,0,0,0,0,24395775,47284223,50888703,25424397.60,1920
1781563672,0,37750,0,2001.52,2080.82,11403263,23265279,34635775,45350911,49283071,370176,68550655,23054506.26,13645375.79,37750,10,10,10,0,0,0,0,0,0,24723455,46039039,47579135,24206506.83,2080
1781563673,0,39750,0,2001.38,1998.68,11575295,23330815,34734079,45547519,49283071,370176,68550655,23158872.53,13689290.76,39750,10,10,10,0,0,0,0,0,0,25477119,46891007,48594943,25128785.92,2000
1781563674,0,41710,0,1999.39,1959.87,11681791,23478271,34897919,45809663,49479679,370176,68550655,23294153.69,13760941.96,41710,10,10,10,0,0,0,0,0,0,25886719,48693247,52264959,26037738.45,1960
1781563675,0,43690,0,1998.51,1980.24,11747327,23576575,35028991,46039039,49774591,370176,68550655,23403117.02,13825789.88,43690,10,10,10,0,0,0,0,0,0,25886719,49053695,51118079,25698500.91,1980
1781563676,0,45750,0,2001.19,2059.65,11763711,23642111,35127295,46137343,50167807,370176,68550655,23489321.40,13885166.37,45750,10,10,10,0,0,0,0,0,0,24985599,48300031,53280767,25317607.70,2060
1781563677,0,47730,0,2000.35,1981.25,11862015,23789567,35258367,46268415,50397183,370176,68550655,23589579.64,13938652.71,47730,10,10,10,0,0,0,0,0,0,25591807,48070655,52625407,25906152.40,1980
1781563678,0,49750,0,2001.10,2018.79,11943935,23920639,35389439,46497791,51019775,370176,68550655,23717607.15,14011476.02,49750,10,10,10,0,0,0,0,0,0,26509311,49872895,54198271,26742732.61,2020
1781563679,0,51718,0,1999.84,1968.62,11960319,23937023,35389439,46465023,51019775,370176,68550655,23735591.22,14020468.65,51718,10,10,10,0,0,0,0,0,0,24117247,45776895,51773439,24190218.99,1968
1781563680,0,53670,0,1998.08,1952.58,12042239,23986175,35487743,46530559,51281919,370176,68550655,23815315.42,14058320.77,53670,10,10,10,0,0,0,0,0,0,25919487,48234495,55902207,25927598.16,1952
1781563681,0,55690,0,1998.83,2018.96,12091391,24068095,35586047,46727167,51740671,370176,68550655,23908576.55,14115630.05,55690,10,10,10,0,0,0,0,0,0,26329087,50069503,54263807,26386460.13,2020
1781563682,0,57722,0,2000.02,2033.06,12124159,24117247,35684351,46825471,51740671,370176,68550655,23972664.95,14142979.22,57722,10,10,10,0,0,0,0,0,0,25952255,48431103,50954239,25729103.50,2032
1781563683,0,59722,0,2000.02,2000.04,12058623,24100863,35684351,46825471,51707903,370176,68550655,23969058.95,14151816.48,59722,10,10,10,0,0,0,0,0,0,23379967,46366719,49086463,23864986.24,2000
1781563684,0,61750,0,2000.91,2027.65,12066815,24150015,35749887,46891007,51707903,370176,68550655,24020739.53,14171599.76,61750,10,10,10,0,0,0,0,0,0,25690111,48103423,51707903,25542666.29,2028
1781563685,0,63730,0,2000.26,1979.96,12124159,24199167,35848191,46956543,51740671,370176,68550655,24080861.01,14202148.61,63730,10,10,10,0,0,0,0,0,0,25755647,48955391,52068351,25955861.85,1980
1781563686,0,65732,0,2000.28,2001.18,12189695,24248319,35913727,47054847,51838975,370176,68550655,24144878.11,14235912.84,65732,10,10,10,0,0,0,0,0,0,25968639,49381375,52822015,26182745.06,2002
1781563687,0,67750,0,2000.82,2018.34,12263423,24281087,35946495,47054847,51773439,370176,68550655,24183184.11,14244999.38,67750,10,10,10,0,0,0,0,0,0,25329663,47382527,49709055,25430919.36,2018
1781563688,0,69670,0,1998.51,1920.48,12296191,24330239,36012031,47185919,52101119,370176,68550655,24244719.49,14284678.18,69670,10,10,10,0,0,0,0,0,0,26198015,51216383,54788095,26416085.20,1920
1781563689,0,71730,0,2000.20,2058.98,12287999,24346623,36077567,47251455,52035583,370176,68550655,24276919.84,14304110.14,71730,10,10,10,0,0,0,0,0,0,25542655,49217535,51773439,25365948.27,2060
1781563690,0,73692,0,1999.17,1962.32,12287999,24379391,36143103,47316991,52068351,370176,68550655,24314805.43,14323490.39,73692,10,10,10,0,0,0,0,0,0,25886719,49184767,53313535,25699888.54,1962
1781563691,0,75690,0,1999.12,1997.34,12304383,24379391,36143103,47218687,52002815,368128,68550655,24307466.49,14321236.52,75690,10,10,10,0,0,0,0,0,0,24117247,45481983,48168959,24036785.27,1998
1781563692,0,77750,0,2000.70,2060.45,12369919,24444927,36274175,47448063,52330495,368128,68550655,24411856.33,14371708.54,77750,10,10,10,0,0,0,0,0,0,28196863,52461567,55934975,28247422.88,2060
1781563693,0,79690,0,1999.21,1941.37,12361727,24477695,36306943,47480831,52264959,368128,68550655,24441665.67,14383180.70,79690,10,10,10,0,0,0,0,0,0,26279935,49283071,51118079,25636344.08,1940
1781563694,0,81690,0,1999.20,1998.43,12410879,24510463,36372479,47480831,52232191,368128,68550655,24472513.89,14382529.22,81690,10,10,10,0,0,0,0,0,0,26165247,47022079,49053695,25701661.06,2000
1781563695,0,83770,0,2001.14,2080.79,12402687,24543231,36405247,47480831,52232191,344320,68550655,24494147.86,14398396.32,83770,10,10,10,0,0,0,0,0,0,25624575,47906815,52559871,25343801.17,2080
1781563696,0,85710,0,1999.73,1940.58,12402687,24575999,36438015,47546367,52232191,344320,68550655,24522192.74,14408671.87,85710,10,10,10,0,0,0,0,0,0,26296319,48857087,51970047,25733182.55,1940
1781563697,0,87710,0,1999.72,1999.42,12378111,24559615,36438015,47513599,52199423,344320,68550655,24507774.58,14407293.70,87710,10,10,10,0,0,0,0,0,0,23592959,45645823,48791551,23889884.35,2000
1781563698,0,89750,0,2000.61,2039.27,12427263,24592383,36470783,47513599,52199423,344320,68550655,24547562.36,14415337.98,89750,10,10,10,0,0,0,0,0,0,25821183,48332799,52428799,26258241.76,2040
1781563699,0,91736,0,2000.30,1986.62,12435455,24641535,36536319,47579135,52264959,344320,68550655,24592243.66,14435193.29,91736,10,10,10,0,0,0,0,0,0,26656767,49709055,55181311,26611451.62,1986
1781563700,0,93690,0,1999.33,1954.66,12492799,24707071,36601855,47644671,52494335,344320,68550655,24658810.70,14474997.67,93690,10,10,10,0,0,0,0,0,0,27099135,52658175,65241087,27783986.70,1954
1781563701,0,95750,0,2000.57,2058.81,12525567,24739839,36667391,47677439,52461567,344320,68550655,24695233.10,14483037.90,95750,10,10,10,0,0,0,0,0,0,26460159,48398335,51412991,26351745.12,2060
1781563702,0,97748,0,2000.53,1998.30,12541951,24739839,36634623,47644671,52428799,344320,68550655,24687535.59,14479495.33,97748,10,10,10,0,0,0,0,0,0,24526847,46071807,49774591,24318647.99,1998
1781563703,0,99730,0,2000.15,1981.85,12541951,24739839,36667391,47644671,52428799,344320,68550655,24687917.97,14479011.75,99730,10,10,10,0,0,0,0,0,0,24231935,48005119,52658175,24706776.22,1982
1781563704,0,101770,0,2000.95,2040.80,12492799,24723455,36667391,47644671,52396031,344320,68550655,24679250.78,14483194.78,101770,10,10,10,0,0,0,0,0,0,23543807,47644671,50331647,24255536.00,2040
1781563705,0,103698,0,1999.55,1928.52,12517375,24739839,36700159,47644671,52461567,344320,68550655,24701674.69,14488985.11,103698,10,10,10,0,0,0,0,0,0,26083327,48136191,62586879,25885326.47,1928
1781563706,0,105738,0,2000.30,2038.78,12509183,24723455,36700159,47644671,52396031,344320,68550655,24699960.79,14484662.23,105738,10,10,10,0,0,0,0,0,0,23887871,47415295,50167807,24612839.40,2040
1781563707,0,107710,0,1999.76,1971.55,12500991,24739839,36732927,47644671,52363263,344320,68550655,24711325.49,14481052.12,107710,10,10,10,0,0,0,0,0,0,26132479,47775743,49971199,25320696.99,1972
1781563708,0,109750,0,2000.52,2041.38,12533759,24739839,36732927,47644671,52396031,344320,68550655,24720345.05,14485487.59,109750,10,10,10,0,0,0,0,0,0,24690687,46301183,55017471,25196569.10,2040
1781563709,0,111750,0,2000.50,1999.54,12582911,24772607,36765695,47644671,52363263,344320,68550655,24747559.22,14483230.44,111750,10,10,10,0,0,0,0,0,0,26673151,47611903,48824319,26240936.70,2000
1781563710,0,113730,0,2000.13,1979.34,12591103,24788991,36765695,47644671,52297727,344320,68550655,24760431.89,14479608.02,113730,10,10,10,0,0,0,0,0,0,25968639,47480831,49872895,25486957.64,1980
1781563711,0,115674,0,1999.17,1944.66,12582911,24772607,36765695,47611903,52264959,344320,68550655,24748745.53,14471269.01,115674,10,10,10,0,0,0,0,0,0,23953407,45318143,47972351,24065057.45,1944
1781563712,0,117738,0,2000.28,2064.55,12566527,24788991,36765695,47611903,52232191,344320,68550655,24746544.33,14467052.30,117738,10,10,10,0,0,0,0,0,0,24920063,46759935,49709055,24623180.96,2064
1781563713,0,119710,0,1999.79,1970.97,12533759,24756223,36732927,47546367,52133887,344320,68550655,24723213.85,14461635.72,119710,10,10,10,0,0,0,0,0,0,23052287,44826623,46759935,23330270.77,1972
1781563714,0,126880,0,2084.76,7173.15,13262847,25690111,38174719,51412991,483655679,344320,540016639,39628649.36,80147101.61,126880,10,10,10,0,0,0,0,0,0,416284671,520355839,535560191,288489135.36,7170
1781563715,0,126880,0,2051.06,0.00,13262847,25690111,38174719,51412991,483655679,344320,540016639,39628649.36,80147101.61,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2062.16,2748.53,13533183,26165247,38993919,413401087,1639972863,344320,1686110207,73450929.97,243076451.31,129630,10,10,10,0,0,0,0,0,0,1635778559,1684013055,1685061631,1633949462.16,2750
1781563717,0,133070,0,2083.75,3440.86,13877247,26755071,39944191,516161535,2745171967,344320,2795503615,142130427.70,485118317.25,133070,10,10,10,0,0,0,0,0,0,2730491903,2793406463,2795503615,2730189523.94,3440
1781563718,0,135800,0,2093.69,2728.28,14123007,27246591,40959999,1661992959,3818913791,344320,3871342591,216029578.33,704850528.20,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3867148287,3818139458.95,2730
1781563719,0,139280,0,2114.77,3483.24,14450687,27918335,42827775,2768240639,4659871743,344320,4739563519,326666993.73,980871488.36,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4718591999,4644069583.15,3480
1781563720,0,144060,0,2154.63,4779.94,14868479,28868607,44302335,4622123007,5570035711,344320,5632950271,499364475.57,1341383152.97,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5632950271,5531436708.10,4780
1781563721,0,147490,0,2173.42,3429.60,15179775,29474815,45350911,5473566719,6559891455,344320,6622806015,640130449.52,1609261732.10,147490,10,10,10,0,0,0,0,0,0,6551502847,6614417407,6622806015,6552301355.44,3430
1781563722,0,150620,0,2187.30,3129.03,15433727,30097407,46268415,5586812927,7004487679,344320,7084179455,772303142.56,1832795425.55,150620,10,10,10,0,0,0,0,0,0,7000293375,7071596543,7079985151,7000466240.29,3130
1781563723,0,159230,0,2279.23,8606.75,16121855,32636927,49577983,7256145919,7944011775,344320,8023703551,1142926771.33,2363154447.98,159230,10,10,10,0,0,0,0,0,0,7637827583,7998537727,8019509247,7626472760.31,8610
1781563724,0,166010,0,2342.76,6783.30,16711679,33947647,454295551,7948206079,8606711807,344320,8690597887,1441530772.80,2729734668.62,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8682209279,8454320618.55,6780
1781563725,0,172570,0,2401.45,6561.75,17350655,35061759,1675624447,8581545983,9160359935,344320,9252634623,1729753625.74,3044876017.88,172570,10,10,10,0,0,0,0,0,0,8975810559,9235857407,9252634623,9023637134.36,6560
1781563726,0,178830,0,2454.41,6260.59,17973247,36077567,3810525183,9118416895,9789505535,344320,9881780223,2007322644.52,3327370805.97,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9659093502.36,6260
1781563727,0,184390,0,2496.44,5556.55,18481151,37027839,4676648959,9571401727,10368319487,344320,10460594175,2256978301.67,3569688258.02,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10286820238.55,5560
1781563728,0,195130,0,2606.57,10743.75,19447807,39092223,6572474367,10561257471,11072962559,344320,11165237247,2728354409.51,3982253611.80,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11165237247,10821188722.79,10740
1781563729,0,200760,0,2646.42,5629.67,20004863,40206335,7079985151,10863247359,11500781567,344320,11609833471,2972278741.35,4180446123.19,200760,10,10,10,0,0,0,0,0,0,11400118271,11584667647,11601444863,11426444793.27,5630
1781563730,0,210030,0,2732.60,9269.36,21168127,43024383,7939817471,11542724607,12348030975,344320,12448694271,3375154894.34,4496922171.38,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12100226790.10,9270
1781563731,0,220020,0,2825.82,9993.37,22708223,45121535,8631877631,12406751231,12876513279,344320,12993953791,3800935820.88,4807941977.86,220020,10,10,10,0,0,0,0,0,0,12750684159,12960399359,12985565183,12752564249.42,9990
1781563732,0,226890,0,2877.09,6868.72,23396351,46465023,9135194111,12775849983,13279166463,344320,13396606975,4085595311.33,5001184951.58,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13202157333.09,6870
1781563733,0,236030,0,2955.50,9135.87,24248319,48660479,9789505535,13254000639,13891534847,344320,14008975359,4457258662.34,5241525305.56,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13683374385.63,9140
1781563734,0,246920,0,3053.64,10895.52,25149439,421003263,10552868863,13933477887,14680063999,344320,14805893119,4901077554.24,5525635530.93,246920,10,10,10,0,0,0,0,0,0,14545846271,14772338687,14789115903,14520413922.90,10890
1781563735,0,253250,0,3093.66,6328.17,25657343,526123007,10821304319,14495514623,14847836159,344320,14982053887,5146612635.39,5667627906.92,253250,10,10,10,0,0,0,0,0,0,14730395647,14956888063,14973665279,14724420255.67,6330
1781563736,0,257420,0,3106.63,4168.02,26017791,1652555775,11064573951,14596177919,15149826047,344320,15502147583,5311116580.76,5765900625.79,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301673934.40,4170
1781563737,0,268700,0,3204.12,11290.23,26984447,3818913791,11785994239,15133048831,16022241279,344320,16156459007,5750676567.39,6021940506.33,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15781840730.42,11280
