timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9026,0,2003.46,1997.13,11419647,22282239,32866303,42041343,44204031,430592,46333951,21209001.95,12477958.43,9026,10,10,10,0,0,0,0,0,0,21807103,42237951,45678591,21302154.77,1996
1781563659,0,11010,0,1999.96,1984.16,11214847,22429695,33144831,42631167,45907967,430592,54788095,21695646.25,12805577.13,11010,10,10,10,0,0,0,0,0,0,23773183,45875199,50790399,23909583.48,1984
1781563660,0,13070,0,2009.24,2060.39,11042815,22331391,33079295,42303487,45711359,430592,54788095,21567487.06,12744993.75,13070,10,10,10,0,0,0,0,0,0,21479423,40370175,44826623,20882519.74,2060
1781563661,0,15066,0,2007.45,1995.79,11010047,22331391,33062911,42172415,45613055,416000,54788095,21553614.67,12736260.68,15066,10,10,10,0,0,0,0,0,0,22167551,41746431,45023231,21462776.95,1996
1781563662,0,17088,0,2009.05,2020.99,11018239,22298623,33046527,42074111,45449215,397824,54788095,21618461.29,12712396.46,17088,10,10,10,0,0,0,0,0,0,22036479,41287679,43384831,22101635.92,2022
1781563663,0,19050,0,2004.09,1961.90,10969087,22183935,33013759,41975807,45285375,362240,54788095,21588016.61,12666198.65,19050,10,10,10,0,0,0,0,0,0,21610495,39747583,42434559,21322859.32,1962
1781563664,0,21070,0,2005.72,2021.30,10895359,22102015,32948223,41811967,45121535,362240,54788095,21596647.84,12653918.44,21070,10,10,10,0,0,0,0,0,0,21315583,40665087,43024383,21678046.29,2020
1781563665,0,23090,0,2006.92,2019.50,10928127,22102015,32997375,41811967,45121535,362240,54788095,21650709.51,12654057.39,23090,10,10,10,0,0,0,0,0,0,22609919,41877503,43941887,22214610.25,2020
1781563666,0,25090,0,2006.30,1999.15,11165695,22527999,33374207,42598399,47874047,362240,75563007,22113943.56,13080399.26,25090,10,10,10,0,0,0,0,0,0,26673151,54034431,65470463,27461980.67,2000
1781563667,0,27010,0,1999.91,1920.03,11272191,22691839,33718271,43155455,49938431,362240,75563007,22419242.82,13295282.92,27010,10,10,10,0,0,0,0,0,0,27197439,49774591,52396031,26408804.47,1920
1781563668,0,28990,0,1998.61,1981.01,11509759,22888447,34045951,43745279,49971199,362240,75563007,22624346.02,13384472.80,28990,10,10,10,0,0,0,0,0,0,25608191,46563327,53247999,25422243.62,1980
1781563669,0,31004,0,1999.62,2014.36,11591679,23003135,34209791,44269567,49938431,362240,75563007,22771291.51,13464345.92,31004,10,10,10,0,0,0,0,0,0,25116671,47087615,49545215,24886460.25,2014
1781563670,0,33090,0,2004.75,2084.11,11640831,23052287,34340863,44564479,49938431,362240,75563007,22867540.13,13527929.15,33090,10,10,10,0,0,0,0,0,0,24166399,46333951,49971199,24298073.34,2086
1781563671,0,34990,0,1998.83,1901.06,11698175,23101439,34504703,44924927,49905663,362240,75563007,22993999.36,13589022.59,34990,10,10,10,0,0,0,0,0,0,25673727,47906815,49545215,25196386.63,1900
1781563672,0,37090,0,2004.27,2099.51,11780095,23248895,34734079,45219839,49774591,362240,75563007,23121230.94,13641824.00,37090,10,10,10,0,0,0,0,0,0,25329663,46891007,49381375,25241151.51,2100
1781563673,0,39066,0,2002.79,1975.39,11747327,23298047,34799615,45350911,49807359,362240,75563007,23179813.20,13690281.02,39066,10,10,10,0,0,0,0,0,0,24035327,47120383,53018623,24279416.42,1976
1781563674,0,41010,0,1999.93,1944.08,11845631,23396351,34930687,45547519,49872895,362240,75563007,23275751.38,13736615.61,41010,10,10,10,0,0,0,0,0,0,25706495,47120383,52035583,25203694.29,1944
1781563675,0,43012,0,2000.09,2003.54,11952127,23511039,35094527,45940735,50266111,360192,75563007,23417617.66,13819813.29,43012,10,10,10,0,0,0,0,0,0,26427391,49446911,52756479,26323679.58,2002
1781563676,0,45070,0,2002.65,2057.61,12001279,23560191,35160063,46006271,50331647,360192,75563007,23474697.16,13867298.53,45070,10,10,10,0,0,0,0,0,0,24035327,47087615,50888703,24667653.29,2058
1781563677,0,47030,0,2000.86,1960.49,12034047,23642111,35225599,46137343,50364415,360192,75563007,23544258.56,13913397.05,47030,10,10,10,0,0,0,0,0,0,24756223,48431103,50495487,25143815.71,1960
1781563678,0,49076,0,2002.63,2044.27,12075007,23740415,35356671,46301183,50528255,360192,75563007,23649734.76,13988579.72,49076,10,10,10,0,0,0,0,0,0,25591807,49709055,53411839,26074243.94,2046
1781563679,0,51064,0,2002.07,1988.37,12066815,23773183,35389439,46301183,50528255,360192,75563007,23685408.59,14005035.91,51064,10,10,10,0,0,0,0,0,0,24412159,46759935,52035583,24566056.89,1988
1781563680,0,53050,0,2001.51,1987.27,12099583,23822335,35454975,46366719,50528255,360192,75563007,23731551.06,14024566.08,53050,10,10,10,0,0,0,0,0,0,25018367,47513599,57376767,24917965.60,1986
1781563681,0,55016,0,2000.19,1965.21,12181503,23937023,35618815,46628863,51216383,360192,75563007,23855674.79,14102038.47,55016,10,10,10,0,0,0,0,0,0,26968063,50528255,54362111,27204995.06,1966
1781563682,0,57032,0,2000.71,2014.99,12206079,23969791,35684351,46661631,50954239,360192,75563007,23896784.50,14116575.82,57032,10,10,10,0,0,0,0,0,0,25427967,47382527,49381375,25018655.43,2016
1781563683,0,59042,0,2001.03,2010.21,12156927,23986175,35717119,46727167,50855935,254976,75563007,23921031.57,14131792.40,59042,10,10,10,0,0,0,0,0,0,25296895,47939583,49414143,24609021.23,2010
1781563684,0,61034,0,2000.78,1993.26,12058623,23986175,35749887,46759935,50659327,254976,75563007,23919385.85,14141183.97,61034,10,10,10,0,0,0,0,0,0,22986751,46989311,49610751,23870607.42,1992
1781563685,0,63042,0,2000.97,2006.75,12099583,24051711,35848191,46891007,50921471,254976,75563007,23991570.83,14179186.36,63042,10,10,10,0,0,0,0,0,0,26230783,49020927,51707903,26185663.55,2008
1781563686,0,65030,0,2000.62,1989.48,12189695,24117247,35913727,46923775,51216383,254976,75563007,24053977.79,14210252.12,65030,10,10,10,0,0,0,0,0,0,25837567,48562175,53149695,26032981.38,1988
1781563687,0,67072,0,2001.85,2042.00,12238847,24199167,36044799,47054847,51281919,254976,75563007,24125849.78,14230680.19,67072,10,10,10,0,0,0,0,0,0,27033599,48037887,52658175,26414701.82,2042
1781563688,0,69050,0,2001.15,1977.76,12287999,24264703,36110335,47120383,51478527,254976,75563007,24190164.92,14258318.98,69050,10,10,10,0,0,0,0,0,0,26394623,48660479,54460415,26371026.96,1978
1781563689,0,71050,0,2001.11,1999.55,12296191,24281087,36143103,47153151,51871743,254976,75563007,24212722.29,14287546.45,71050,10,10,10,0,0,0,0,0,0,24428543,47480831,53739519,24991515.20,2000
1781563690,0,73010,0,1999.97,1959.52,12337151,24330239,36208639,47185919,52133887,254976,75563007,24264115.26,14311969.99,73010,10,10,10,0,0,0,0,0,0,26181631,49610751,55312383,26127110.47,1960
1781563691,0,75020,0,2000.22,2009.38,12296191,24346623,36241407,47218687,52035583,254976,75563007,24285557.77,14318208.30,75020,10,10,10,0,0,0,0,0,0,25985023,47742975,49151999,25064422.40,2010
1781563692,0,77050,0,2001.02,2031.23,12312575,24395775,36339711,47316991,52330495,254976,75563007,24341898.29,14354784.54,77050,10,10,10,0,0,0,0,0,0,26623999,50855935,54099967,26423999.68,2030
1781563693,0,79030,0,2000.50,1980.17,12369919,24428543,36372479,47382527,52461567,254976,75563007,24387088.85,14375764.98,79030,10,10,10,0,0,0,0,0,0,25722879,49414143,53936127,26145640.73,1980
1781563694,0,81018,0,2000.17,1987.46,12345343,24412159,36372479,47316991,52428799,254976,75563007,24375087.71,14374430.27,81018,10,10,10,0,0,0,0,0,0,23134207,46039039,49741823,23897999.97,1988
1781563695,0,83070,0,2001.42,2051.68,12361727,24412159,36405247,47382527,52461567,254976,75563007,24400943.96,14388692.82,83070,10,10,10,0,0,0,0,0,0,24838143,48791551,52658175,25421812.52,2052
1781563696,0,85050,0,2000.92,1980.40,12386303,24428543,36438015,47415295,52494335,254976,75563007,24435295.95,14406050.68,85050,10,10,10,0,0,0,0,0,0,24920063,49020927,52789247,25876518.08,1980
1781563697,0,87032,0,2000.47,1981.19,12410879,24428543,36470783,47415295,52428799,254976,75563007,24446928.01,14401678.16,87032,10,10,10,0,0,0,0,0,0,24625151,46858239,48889855,24946073.45,1982
1781563698,0,89070,0,2001.33,2038.78,12435455,24477695,36503551,47448063,52494335,254976,75563007,24478645.24,14411298.39,89070,10,10,10,0,0,0,0,0,0,26148863,48398335,53247999,25833117.33,2038
1781563699,0,91030,0,2000.43,1960.51,12468223,24543231,36503551,47448063,52527103,254976,75563007,24511774.49,14422095.99,91030,10,10,10,0,0,0,0,0,0,25624575,48267263,53641215,26017296.07,1960
1781563700,0,93050,0,2000.83,2018.97,12509183,24608767,36569087,47513599,52690943,254976,75563007,24569835.51,14446573.19,93050,10,10,10,0,0,0,0,0,0,26935295,50495487,53510143,27186317.94,2020
1781563701,0,95076,0,2001.38,2027.02,12517375,24674303,36667391,47611903,52822015,254976,75563007,24624719.02,14482022.19,95076,10,10,10,0,0,0,0,0,0,27492351,50462719,58916863,27145405.54,2026
1781563702,0,97070,0,2001.21,1992.83,12550143,24690687,36634623,47579135,52789247,254976,75563007,24635714.80,14478681.49,97070,10,10,10,0,0,0,0,0,0,25182207,46137343,51118079,25160004.81,1994
1781563703,0,99050,0,2000.80,1981.21,12550143,24690687,36667391,47579135,52756479,254976,75563007,24643495.61,14476137.52,99050,10,10,10,0,0,0,0,0,0,25133055,47546367,51937279,25024951.92,1980
1781563704,0,101090,0,2001.57,2039.64,12558335,24707071,36667391,47579135,52822015,254976,75563007,24653325.83,14483790.57,101090,10,10,10,0,0,0,0,0,0,25034751,46989311,54198271,25130621.68,2040
1781563705,0,102996,0,1999.72,1906.48,12541951,24707071,36700159,47579135,52822015,254976,75563007,24656188.88,14487226.39,102996,10,10,10,0,0,0,0,0,0,25149439,47710207,57376767,24808038.75,1906
1781563706,0,105078,0,2001.29,2082.08,12566527,24723455,36700159,47546367,52756479,254976,75563007,24662559.52,14482151.21,105078,10,10,10,0,0,0,0,0,0,24985599,46792703,48496639,24977713.06,2082
1781563707,0,107050,0,2000.74,1971.82,12550143,24707071,36667391,47546367,52723711,254976,75563007,24649124.57,14476529.95,107050,10,10,10,0,0,0,0,0,0,23511039,45481983,48234495,23933243.72,1972
1781563708,0,109070,0,2001.08,2019.02,12574719,24723455,36700159,47513599,52723711,254976,75563007,24669786.97,14479113.77,109070,10,10,10,0,0,0,0,0,0,25853951,47480831,49512447,25764791.64,2020
1781563709,0,111078,0,2001.21,2008.65,12591103,24772607,36765695,47546367,52690943,254976,75563007,24699941.22,14479106.70,111078,10,10,10,0,0,0,0,0,0,27115519,47906815,49414143,26337851.98,2008
1781563710,0,113070,0,2001.06,1992.31,12591103,24788991,36732927,47546367,52658175,254976,75563007,24696737.05,14475403.68,113070,10,10,10,0,0,0,0,0,0,24920063,46333951,49217535,24518065.54,1992
1781563711,0,115010,0,2000.00,1940.32,12607487,24772607,36732927,47513599,52559871,254976,75563007,24695532.18,14465897.02,115010,10,10,10,0,0,0,0,0,0,24707071,45875199,47251455,24625308.24,1940
1781563712,0,117058,0,2000.81,2047.25,12599295,24756223,36732927,47480831,52527103,254976,75563007,24684191.88,14459025.32,117058,10,10,10,0,0,0,0,0,0,24051711,45547519,47939583,24047352.12,2048
1781563713,0,119050,0,2000.66,1992.00,12607487,24805375,36765695,47480831,52461567,254976,75563007,24699373.43,14457919.43,119050,10,10,10,0,0,0,0,0,0,26542079,47611903,49709055,25591502.71,1992
1781563714,0,121830,0,2013.55,2780.80,12681215,24920063,36929535,47742975,53706751,254976,114491391,24944601.17,14806113.05,121830,10,10,10,0,0,0,0,0,0,33079295,76611583,98107391,35446170.66,2780
1781563715,0,125570,0,2041.60,3738.10,13074431,25559039,37814271,50495487,856686591,254976,901251071,49132390.65,138959038.43,125570,10,10,10,0,0,0,0,0,0,834666495,898629631,900726783,837046399.04,3740
1781563716,0,129230,0,2067.51,3661.98,13451263,26181631,38862847,805306367,1724907519,254976,1781530623,96183528.06,307814777.66,129230,10,10,10,0,0,0,0,0,0,1711276031,1764753407,1775239167,1710448917.54,3660
1781563717,0,133010,0,2094.47,3779.12,13787135,26787839,40042495,1675624447,2516582399,254976,2573205503,164403019.12,501204097.28,133010,10,10,10,0,0,0,0,0,0,2495610879,2558525439,2571108351,2496679428.88,3780
1781563718,0,133010,0,2061.99,0.00,13787135,26787839,40042495,1675624447,2516582399,254976,2573205503,164403019.12,501204097.28,133010,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,139970,0,2136.77,6961.57,14393343,27967487,43188223,2571108351,4412407807,254976,4466933759,361023499.24,990718952.61,139970,10,10,10,0,0,0,0,0,0,4328521727,4458545151,4466933759,4118565174.73,6960
1781563720,0,139970,0,2104.63,0.00,14393343,27967487,43188223,2571108351,4412407807,254976,4466933759,361023499.24,990718952.61,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,144508,0,2140.70,4542.12,14811135,28819455,44662783,4357881855,5611978751,254976,6316621823,525064298.55,1334507891.56,144508,10,10,10,0,0,0,0,0,0,5582618623,5666504703,5679087615,5584736109.78,4538
1781563722,0,153150,0,2235.60,8640.92,15564799,30752767,47382527,6194987007,6882852863,254976,6966738943,864561027.85,1900858551.36,153150,10,10,10,0,0,0,0,0,0,6325010431,6937378815,6954156031,6541486896.64,8642
1781563723,0,160390,0,2307.60,7238.76,16203775,32997375,53051391,6920601599,7423918079,254976,7511998463,1151209725.01,2278220728.92,160390,10,10,10,0,0,0,0,0,0,7327449087,7486832639,7503609855,7214779886.46,7240
1781563724,0,167370,0,2373.86,6979.58,16769023,34340863,900726783,7436500991,7977566207,254976,8065646591,1425673779.11,2589743381.57,167370,10,10,10,0,0,0,0,0,0,7629438975,8040480767,8057257983,7732448798.81,6980
1781563725,0,174660,0,2442.61,7287.77,17383423,35586047,2491416575,7985954815,8615100415,254976,8707375103,1717528828.13,2895562412.17,174660,10,10,10,0,0,0,0,0,0,8531214335,8682209279,8698986495,8418184459.73,7290
1781563726,0,188830,0,2604.37,14178.26,18661375,37912575,5557452799,8799649791,9168748543,254976,9252634623,2259715655.80,3373698348.89,188830,10,10,10,0,0,0,0,0,0,9009364991,9219080191,9252634623,8942732686.18,14170
1781563727,0,196580,0,2674.36,7746.42,19415039,39419903,6266290175,9160359935,9604956159,254976,9705619455,2547260563.57,3598314810.89,196580,10,10,10,0,0,0,0,0,0,9563013119,9672065023,9688842239,9553338619.57,7750
1781563728,0,204870,0,2749.75,8293.97,20299775,41877503,6949961727,9604956159,10074718207,254976,10175381503,2849266316.42,3819290913.74,204870,10,10,10,0,0,0,0,0,0,10015997951,10150215679,10166992895,10010700682.65,8290
1781563729,0,217790,0,2884.44,12919.52,22478847,44892159,7600078847,10385096703,10703863807,254976,10812915711,3304680819.15,4124519481.47,217790,10,10,10,0,0,0,0,0,0,10502537215,10787749887,10804527103,10526102581.89,12920
1781563730,0,225830,0,2951.84,8040.67,23265279,46563327,8212447231,10653532159,11106516991,254976,11232346111,3576606959.55,4290705581.08,225830,10,10,10,0,0,0,0,0,0,10880024575,11207180287,11215568895,10942626128.24,8040
1781563731,0,234670,0,3027.80,8838.49,24100863,48562175,8665432063,11081351167,11609833471,254976,11727273983,3872704782.23,4467408450.46,234670,10,10,10,0,0,0,0,0,0,11500781567,11702108159,11718885375,11436932304.51,8840
1781563732,0,239550,0,3051.39,4880.15,24543231,52068351,8808038399,11232346111,12197036031,254976,12633243647,4043725984.67,4578082519.03,239550,10,10,10,0,0,0,0,0,0,12188647423,12608077823,12616466431,12267813193.02,4880
1781563733,0,244340,0,3073.27,4790.38,24985599,788004863,9076473855,11601444863,13010731007,254976,13136560127,4217980448.15,4697552645.40,244340,10,10,10,0,0,0,0,0,0,13010731007,13119782911,13128171519,12932522562.06,4790
1781563734,0,249690,0,3101.55,5350.39,25427967,877133823,9177137151,12197036031,13631487999,254976,13908312063,4418524683.90,4840670136.26,249690,10,10,10,0,0,0,0,0,0,13614710783,13891534847,13908312063,13577586097.72,5350
1781563735,0,266800,0,3273.41,17106.89,26853375,3783262207,9999220735,13589544959,14151581695,254976,14285799423,5017238866.08,5212226827.06,266800,10,10,10,0,0,0,0,0,0,13673431039,14235467775,14269022207,13754406846.65,17110
1781563736,0,275730,0,3341.97,8929.87,27574271,4383047679,10376708095,13581156351,14143193087,254976,14285799423,5280777598.86,5325728338.38,275730,10,10,10,0,0,0,0,0,0,13203668991,13379829759,13396606975,13154476804.41,8930
1781563737,0,286290,0,3428.39,10555.29,28557311,5611978751,10661920767,13614710783,14143193087,254976,14285799423,5582851188.46,5449843799.19,286290,10,10,10,0,0,0,0,0,0,13539213311,13681819647,13706985471,13470232898.72,10560
1781563738,0,290220,0,3434.35,3931.80,28917759,6178209791,10745806847,13681819647,14168358911,254976,14285799423,5696773238.27,5499501346.65,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995690195.57,3930
