timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8910,0,2008.45,1981.19,10936319,21692415,32178175,41746431,45187071,381696,53182463,21258327.04,12576714.64,8910,10,10,10,0,0,0,0,0,0,21889023,43548671,51970047,22072059.73,1980
1781563659,0,10930,0,2010.40,2019.08,10969087,21839871,32505855,42369023,46628863,354816,53182463,21755607.09,12885798.19,10930,10,10,10,0,0,0,0,0,0,24395775,45940735,49151999,23949055.24,2020
1781563660,0,12910,0,2005.90,1981.39,10944511,21823487,32489471,42172415,46333951,354816,53182463,21630553.09,12826572.98,12910,10,10,10,0,0,0,0,0,0,21708799,40992767,44597247,20940229.75,1980
1781563661,0,14930,0,2007.78,2019.89,10928127,21856255,32587775,42074111,46202879,354816,53182463,21710152.48,12802221.46,14930,10,10,10,0,0,0,0,0,0,22183935,41943039,46137343,22218879.24,2020
1781563662,0,16930,0,2006.81,1999.61,10911743,21856255,32636927,42008575,45940735,349440,53182463,21728704.45,12770951.55,16930,10,10,10,0,0,0,0,0,0,21938175,41287679,43548671,21867194.88,2000
1781563663,0,18892,0,2002.10,1962.33,10838015,21856255,32636927,41910271,45776895,349440,53182463,21688990.53,12716017.28,18892,10,10,10,0,0,0,0,0,0,21463039,40042495,42795007,21346301.13,1962
1781563664,0,20910,0,2003.49,2016.64,10829823,21889023,32735231,41943039,45645823,349440,53182463,21719091.69,12709043.01,20910,10,10,10,0,0,0,0,0,0,22724607,42532863,44695551,22000891.05,2018
1781563665,0,22930,0,2005.09,2021.73,10657791,21839871,32686079,41877503,45514751,342784,53182463,21652631.15,12706843.58,22930,10,10,10,0,0,0,0,0,0,20545535,40566783,43745279,20964665.92,2020
1781563666,0,24900,0,2002.23,1969.62,10805247,22085631,33079295,42532863,48300031,342784,88866815,22066847.46,13202967.10,24900,10,10,10,0,0,0,0,0,0,25919487,53411839,78774271,26888156.98,1970
1781563667,0,26930,0,2004.27,2029.54,10977279,22364159,33587199,43384831,50102271,318976,88866815,22394050.18,13425926.63,26930,10,10,10,0,0,0,0,0,0,26460159,49905663,52592639,26407521.99,2030
1781563668,0,28926,0,2003.62,1994.90,11165695,22560767,33783807,43876351,50233343,318976,88866815,22555623.18,13510180.41,28926,10,10,10,0,0,0,0,0,0,24510463,46530559,51118079,24735563.54,1996
1781563669,0,30910,0,2002.40,1984.76,11296767,22659071,33947647,44171263,49938431,276992,88866815,22659075.43,13562586.46,30910,10,10,10,0,0,0,0,0,0,24117247,46104575,48988159,24167371.74,1984
1781563670,0,32910,0,2002.29,2000.71,11411455,22822911,34177023,44564479,50102271,276992,88866815,22777501.35,13627243.13,32910,10,10,10,0,0,0,0,0,0,24805375,46071807,52428799,24607773.95,2000
1781563671,0,34900,0,2001.52,1988.88,11476991,22921215,34340863,44859391,49938431,276992,88866815,22904093.88,13677916.96,34900,10,10,10,0,0,0,0,0,0,26017791,47316991,48627711,24997641.71,1990
1781563672,0,36910,0,2001.96,2009.63,11608063,23101439,34504703,45154303,49840127,276992,88866815,23035137.40,13727888.42,36910,10,10,10,0,0,0,0,0,0,25411583,47153151,48627711,25310470.11,2010
1781563673,0,38910,0,2001.87,2000.20,11632639,23216127,34668543,45416447,49872895,276992,88866815,23158106.98,13776439.04,38910,10,10,10,0,0,0,0,0,0,26296319,48070655,50003967,25427510.66,2000
1781563674,0,40930,0,2002.81,2021.06,11714559,23330815,34766847,45514751,49971199,276992,88866815,23248753.72,13819928.34,40930,10,10,10,0,0,0,0,0,0,24854527,46465023,52035583,24994825.25,2020
1781563675,0,42950,0,2003.56,2018.89,11747327,23461887,34897919,45711359,50331647,276992,88866815,23363242.15,13900303.25,42950,10,10,10,0,0,0,0,0,0,25034751,49446911,52166655,25683049.82,2020
1781563676,0,44890,0,2000.80,1941.45,11788287,23560191,34996223,45875199,50429951,276992,88866815,23457444.62,13943087.74,44890,10,10,10,0,0,0,0,0,0,25903103,48267263,52232191,25543009.58,1940
1781563677,0,46936,0,2002.67,2044.64,11788287,23642111,35127295,46071807,50462719,222848,88866815,23532690.47,13985505.78,46936,10,10,10,0,0,0,0,0,0,25395199,48594943,50921471,25183612.31,2046
1781563678,0,48870,0,1999.85,1933.88,11894783,23740415,35258367,46301183,51281919,222848,88866815,23649694.20,14058696.91,48870,10,10,10,0,0,0,0,0,0,25853951,50462719,53673983,26489242.87,1934
1781563679,0,50874,0,2000.03,2004.40,11935743,23789567,35323903,46333951,51347455,222848,88866815,23702357.97,14076999.83,50874,10,10,10,0,0,0,0,0,0,24985599,46759935,51609599,24986628.60,2004
1781563680,0,52940,0,2002.52,2065.72,11943935,23805951,35389439,46366719,51150847,222848,88866815,23739159.64,14081898.10,52940,10,10,10,0,0,0,0,0,0,25034751,47022079,48922623,24645378.48,2066
1781563681,0,54930,0,2002.11,1991.39,12042239,23937023,35520511,46596095,51970047,222848,88866815,23872198.94,14170137.06,54930,10,10,10,0,0,0,0,0,0,26836991,52756479,55443455,27411445.64,1990
1781563682,0,56950,0,2002.69,2018.45,12091391,24002559,35586047,46596095,51871743,222848,88866815,23906072.64,14181206.49,56950,10,10,10,0,0,0,0,0,0,25116671,46563327,48922623,24827202.34,2020
1781563683,0,58928,0,2001.86,1978.42,12124159,24068095,35717119,46727167,51740671,222848,88866815,23972270.47,14192749.60,58928,10,10,10,0,0,0,0,0,0,26689535,47742975,49151999,25878219.20,1978
1781563684,0,60950,0,2002.52,2021.83,12156927,24166399,35848191,46891007,51642367,222848,88866815,24051173.54,14205099.40,60950,10,10,10,0,0,0,0,0,0,27443199,48005119,49348607,26350679.11,2022
1781563685,0,62950,0,2002.45,2000.39,12197887,24248319,35979263,46989311,51740671,222848,88866815,24130089.13,14240315.07,62950,10,10,10,0,0,0,0,0,0,26574847,49348607,52658175,26535041.60,2000
1781563686,0,64950,0,2002.38,2000.03,12214271,24313855,36044799,47054847,51773439,222848,88866815,24179536.97,14270704.12,64950,10,10,10,0,0,0,0,0,0,25690111,48889855,52363263,25735907.90,2000
1781563687,0,66908,0,2001.03,1957.45,12214271,24330239,36110335,47120383,51740671,222848,88866815,24212107.26,14288638.41,66908,10,10,10,0,0,0,0,0,0,25640959,48496639,50593791,25292515.76,1958
1781563688,0,68870,0,1999.92,1962.74,12222463,24363007,36175871,47185919,51871743,222848,88866815,24248271.57,14309529.04,68870,10,10,10,0,0,0,0,0,0,25952255,48660479,53182463,25481544.74,1962
1781563689,0,70926,0,2001.48,2055.33,12230655,24395775,36208639,47251455,51970047,222848,88866815,24287309.73,14334936.77,70926,10,10,10,0,0,0,0,0,0,25329663,49020927,52887551,25594974.19,2056
1781563690,0,72950,0,2002.13,2024.86,12255231,24428543,36274175,47284223,52101119,222848,88866815,24327017.82,14359933.81,72950,10,10,10,0,0,0,0,0,0,25559039,48365567,54853631,25718488.16,2024
1781563691,0,74930,0,2001.55,1980.63,12312575,24494079,36274175,47284223,52035583,222848,88866815,24359644.43,14356123.52,74930,10,10,10,0,0,0,0,0,0,25886719,47054847,48136191,25561720.76,1980
1781563692,0,76950,0,2002.01,2019.06,12328959,24526847,36339711,47349759,52232191,222848,88866815,24409896.27,14388388.88,76950,10,10,10,0,0,0,0,0,0,25788415,50462719,54198271,26273941.04,2020
1781563693,0,78950,0,2001.93,1999.11,12361727,24592383,36405247,47448063,52297727,222848,88866815,24467968.58,14415204.49,78950,10,10,10,0,0,0,0,0,0,26656767,50200575,54493183,26702300.61,2000
1781563694,0,80930,0,2001.43,1981.46,12361727,24608767,36405247,47382527,52264959,222848,88866815,24467704.03,14411845.79,80930,10,10,10,0,0,0,0,0,0,24838143,46432255,49446911,24457155.30,1980
1781563695,0,82880,0,2000.15,1948.51,12353535,24641535,36438015,47415295,52264959,222848,88866815,24487682.32,14422976.75,82880,10,10,10,0,0,0,0,0,0,25935871,48300031,52232191,25316832.82,1950
1781563696,0,84870,0,1999.93,1990.69,12386303,24674303,36503551,47448063,52297727,222848,88866815,24523991.99,14439475.74,84870,10,10,10,0,0,0,0,0,0,26001407,48693247,52920319,26036225.99,1990
1781563697,0,86950,0,2001.79,2080.86,12402687,24674303,36470783,47415295,52264959,222848,88866815,24523952.64,14433450.75,86950,10,10,10,0,0,0,0,0,0,24920063,46104575,48168959,24522346.83,2080
1781563698,0,88870,0,1999.93,1919.00,12410879,24674303,36503551,47415295,52264959,222848,88866815,24533256.07,14435730.57,88870,10,10,10,0,0,0,0,0,0,25280511,47284223,50167807,24954575.67,1920
1781563699,0,90946,0,2001.59,2075.66,12419071,24690687,36536319,47415295,52232191,222848,88866815,24556810.03,14448726.48,90946,10,10,10,0,0,0,0,0,0,25608191,48365567,52035583,25565114.51,2076
1781563700,0,92870,0,1999.94,1924.77,12427263,24723455,36569087,47480831,52264959,222848,88866815,24588803.81,14469345.28,92870,10,10,10,0,0,0,0,0,0,26083327,49446911,52953087,26101125.39,1924
1781563701,0,94894,0,2000.43,2023.33,12468223,24788991,36634623,47546367,52363263,222848,88866815,24647726.08,14496756.08,94894,10,10,10,0,0,0,0,0,0,26869759,49971199,56852479,27351338.31,2024
1781563702,0,96878,0,2000.13,1985.62,12460031,24772607,36634623,47513599,52330495,222848,88866815,24644152.22,14491364.23,96878,10,10,10,0,0,0,0,0,0,24412159,46465023,49774591,24473215.74,1984
1781563703,0,98890,0,2000.36,2011.86,12476415,24772607,36634623,47480831,52297727,222848,88866815,24642057.76,14489232.21,98890,10,10,10,0,0,0,0,0,0,24592383,45711359,49479679,24541209.13,2012
1781563704,0,100898,0,2000.49,2006.68,12451839,24756223,36601855,47480831,52330495,222848,88866815,24634660.96,14496400.07,100898,10,10,10,0,0,0,0,0,0,23887871,46006271,56229887,24270383.62,2008
1781563705,0,102922,0,2000.97,2025.03,12451839,24756223,36634623,47480831,52330495,222848,88866815,24635321.77,14500335.78,102922,10,10,10,0,0,0,0,0,0,24363007,47120383,50266111,24668263.59,2024
1781563706,0,104890,0,2000.33,1967.78,12443647,24723455,36601855,47448063,52297727,222848,88866815,24622660.82,14493891.75,104890,10,10,10,0,0,0,0,0,0,23674879,45711359,47841279,23960521.11,1968
1781563707,0,106886,0,2000.26,1996.40,12443647,24707071,36601855,47382527,52264959,222848,88866815,24612580.47,14487852.26,106886,10,10,10,0,0,0,0,0,0,24100863,45776895,47579135,24082857.43,1996
1781563708,0,108870,0,1999.94,1982.90,12451839,24690687,36569087,47349759,52264959,222848,88866815,24602330.47,14484204.00,108870,10,10,10,0,0,0,0,0,0,24166399,45711359,46759935,24050121.68,1984
1781563709,0,110894,0,2000.40,2025.38,12460031,24723455,36601855,47382527,52264959,222848,88866815,24623519.32,14488230.60,110894,10,10,10,0,0,0,0,0,0,26181631,47677439,52559871,25763257.74,2024
1781563710,0,112878,0,2000.08,1982.56,12476415,24739839,36634623,47382527,52232191,222848,88866815,24632584.46,14485097.77,112878,10,10,10,0,0,0,0,0,0,25804799,47775743,49119231,25139272.71,1984
1781563711,0,114930,0,2001.01,2053.45,12476415,24756223,36634623,47349759,52133887,222848,88866815,24634934.41,14478492.46,114930,10,10,10,0,0,0,0,0,0,25329663,46628863,48529407,24764202.42,2052
1781563712,0,116874,0,2000.04,1943.99,12451839,24723455,36634623,47316991,52101119,222848,88866815,24613898.54,14471671.69,116874,10,10,10,0,0,0,0,0,0,23085055,45055999,47874047,23370250.14,1944
1781563713,0,118950,0,2001.29,2074.74,12500991,24772607,36634623,47316991,52035583,222848,88866815,24639952.19,14466131.95,118950,10,10,10,0,0,0,0,0,0,26214399,47218687,48824319,26106712.29,2076
1781563714,0,123000,0,2035.19,4049.83,12845055,25313279,37421055,48922623,380633087,222848,449052671,33060380.71,55280555.86,123000,10,10,10,0,0,0,0,0,0,346816511,425459711,436994047,280371484.95,4050
1781563715,0,142430,0,2318.34,19438.02,14688255,28409855,44171263,324009983,423362559,222848,490209279,61684705.78,97323370.42,142430,10,10,10,0,0,0,0,0,0,248643583,430178303,467927039,242888616.41,19430
1781563716,0,164580,0,2635.97,22150.51,16523263,33849343,123273215,488112127,594542591,222848,670564351,108122450.91,158170345.19,164580,10,10,10,0,0,0,0,0,0,444334079,608174079,648019967,406728682.92,22150
1781563717,0,177180,0,2793.05,12600.82,17514495,35848191,191102975,510394367,592969727,222848,670564351,123039653.83,168843026.07,177180,10,10,10,0,0,0,0,0,0,384827391,556269567,583532543,317886737.72,12600
1781563718,0,191230,0,2967.73,14046.35,18792447,38109183,278659071,659554303,936378367,222848,1038090239,168681617.38,232410577.96,191230,10,10,10,0,0,0,0,0,0,706215935,997720063,1024983039,744257638.91,14050
1781563719,0,204200,0,3120.57,12964.90,20135935,41156607,373555199,1013972991,1324351487,222848,1395654655,232220841.53,334374675.23,204200,10,10,10,0,0,0,0,0,0,1225785343,1361051647,1385168895,1169044729.96,12970
1781563720,0,216010,0,3251.37,11810.61,22003711,44335103,455606271,1391460351,1696595967,222848,1755316223,304702759.98,444316282.10,216010,10,10,10,0,0,0,0,0,0,1607467007,1733296127,1745879039,1557946430.43,11810
1781563721,0,223110,0,3308.47,7104.96,22822911,45711359,501219327,1653604351,1978662911,222848,2052063231,357065404.93,524043140.10,223110,10,10,10,0,0,0,0,0,0,1950351359,2024800255,2034237439,1950143564.73,7100
1781563722,0,235480,0,3440.84,12361.50,24100863,48267263,588251135,2187329535,2694840319,222848,2782920703,466773790.21,692510883.71,235480,10,10,10,0,0,0,0,0,0,2491416575,2755657727,2772434943,2445515733.78,12370
1781563723,0,237255,0,3416.84,1774.65,24297471,48791551,603455487,2229272575,2755657727,222848,3682598911,490564633.83,742344456.27,237255,10,10,10,0,0,0,0,0,0,3649044479,3680501759,3682598911,3646771876.13,1775
1781563724,0,241780,0,3432.58,4525.51,24674303,52297727,654835711,2514485247,3844079615,222848,3938451455,552208421.09,860433984.06,241780,10,10,10,0,0,0,0,0,0,3848273919,3921674239,3932159999,3784318199.34,4525
1781563725,0,247680,0,3467.15,5903.04,25198591,91291647,750256127,2770337791,5020581887,222848,5108662271,656395982.25,1080746855.33,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4925966920.55,5900
1781563726,0,250850,0,3463.05,3170.20,25460735,116457471,850395135,3665821695,5867831295,222848,5972688895,722644775.97,1223186691.23,250850,10,10,10,0,0,0,0,0,0,5901385727,5960105983,5968494591,5898828128.75,3170
1781563727,0,253760,0,3455.48,2908.00,25706495,132907007,908066815,3904897023,6094323711,222848,6182404095,784632682.59,1345463445.84,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6178209791,6128160646.95,2910
1781563728,0,258470,0,3472.35,4711.40,26083327,158072831,1005060095,5033164799,7138705407,222848,7243563007,899828284.47,1578745896.52,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7239368703,7106205340.32,4710
1781563729,0,263380,0,3491.42,4911.30,26443775,180092927,1221591039,5934940159,7742685183,222848,7872708607,1027351087.85,1817174326.65,263380,10,10,10,0,0,0,0,0,0,7751073791,7851737087,7860125695,7740348845.62,4910
1781563730,0,268690,0,3515.21,5309.63,26869759,203685887,1308622847,7117733887,8774483967,222848,8883535871,1179623926.26,2094548390.51,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732471417.88,5310
1781563731,0,271390,0,3504.66,2698.93,27082751,216006655,1361051647,7210008575,8875147263,222848,9747562495,1264345567.40,2248952439.78,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695403995.59,2700
1781563732,0,279540,0,3563.90,8151.31,27754495,246546431,1498415103,8673820671,10334765055,222848,10435428351,1524250530.01,2676015470.17,279540,10,10,10,0,0,0,0,0,0,10301210623,10410262527,10427039743,10178926334.18,8150
1781563733,0,288340,0,3629.83,8803.05,28573695,284164095,1869611007,9932111871,10729029631,222848,11031019519,1805476607.54,3074974595.73,288340,10,10,10,0,0,0,0,0,0,10678697983,11005853695,11014242303,10738878620.39,8800
1781563734,0,292160,0,3632.18,3818.79,28950527,302776319,1939865599,10351542271,11072962559,222848,11182014463,1927068010.15,3232307419.01,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11173625855,11104990792.38,3820
1781563735,0,298220,0,3662.01,6062.69,29540351,329777151,2187329535,10661920767,11970543615,222848,12205424639,2132063235.19,3501683484.72,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015133358.72,6060
1781563736,0,304210,0,3690.24,5988.94,30277631,359399423,2294284287,11072962559,12968787967,222848,13186891775,2346115885.62,3781761282.12,304210,10,10,10,0,0,0,0,0,0,12968787967,13161725951,13178503167,13003007606.81,5990
1781563737,0,310800,0,3725.00,6590.38,31342591,400556031,2694840319,11970543615,13883146239,222848,14000586751,2590569683.96,4093544750.76,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,14000586751,13875135692.18,6590
1781563738,0,317570,0,3761.05,6768.86,32309247,430702591,3663724543,13077839871,14294188031,222848,14394851327,2839840135.57,4387764923.42,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14386462719,14283452596.30,6770
