timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9074,0,2012.06,2044.74,11313151,22200319,32767999,42041343,44072959,402176,46366719,21167064.62,12472601.75,9074,10,10,10,0,0,0,0,0,0,21823487,42205183,45580287,21286109.43,2044
1781563659,0,11010,0,1998.02,1934.75,11157503,22347775,33095679,42565631,45809663,402176,54788095,21651443.35,12805103.45,11010,10,10,10,0,0,0,0,0,0,23838719,45875199,50724863,23921718.48,1936
1781563660,0,13070,0,2007.56,2060.12,10960895,22282239,33013759,42270719,45678591,373760,54788095,21529083.51,12743983.81,13070,10,10,10,0,0,0,0,0,0,21594111,39845887,44728319,20875111.77,2060
1781563661,0,15090,0,2009.33,2020.83,10952703,22265855,33013759,42172415,45580287,331520,54788095,21513317.42,12732795.02,15090,10,10,10,0,0,0,0,0,0,22085631,41582591,43483135,21411306.14,2020
1781563662,0,17086,0,2007.68,1995.30,10944511,22233087,32997375,42074111,45383679,331520,54788095,21577684.62,12709638.05,17086,10,10,10,0,0,0,0,0,0,21954559,41156607,44269567,22064308.33,1996
1781563663,0,19050,0,2003.15,1964.58,10903551,22118399,32964607,41943039,45219839,331520,54788095,21554504.39,12664887.02,19050,10,10,10,0,0,0,0,0,0,21643263,39845887,42336255,21352845.88,1964
1781563664,0,21070,0,2004.70,2019.48,10854399,22052863,32882687,41811967,45055999,331520,54788095,21566536.06,12652879.59,21070,10,10,10,0,0,0,0,0,0,21250047,40534015,42991615,21680002.98,2020
1781563665,0,23090,0,2006.13,2021.15,10854399,22052863,32931839,41811967,45055999,331520,54788095,21615965.40,12652859.56,23090,10,10,10,0,0,0,0,0,0,22216703,41910271,43941887,22131547.69,2020
1781563666,0,25090,0,2005.58,1999.28,11067391,22446079,33325055,42532863,47808511,331520,75563007,22078395.25,13080440.50,25090,10,10,10,0,0,0,0,0,0,26591231,53968895,65437695,27417147.90,2000
1781563667,0,27010,0,1999.25,1920.07,11198463,22659071,33685503,43122687,49872895,321536,75563007,22378722.00,13293057.64,27010,10,10,10,0,0,0,0,0,0,27115519,49643519,52330495,26303304.40,1920
1781563668,0,29090,0,2004.83,2080.12,11501567,22855679,34045951,43778047,49872895,321536,75563007,22599162.69,13386253.58,29090,10,10,10,0,0,0,0,0,0,25608191,46497791,48693247,25461712.25,2080
1781563669,0,31090,0,2004.49,1999.60,11567103,22953983,34209791,44269567,49872895,321536,75563007,22734898.93,13465050.65,31090,10,10,10,0,0,0,0,0,0,24887295,46956543,49512447,24709182.46,2000
1781563670,0,33090,0,2004.21,1999.97,11599871,23003135,34308095,44498943,49840127,321536,75563007,22811861.23,13523742.54,33090,10,10,10,0,0,0,0,0,0,23855103,46071807,49774591,24008240.13,2000
1781563671,0,35090,0,2004.02,2000.86,11698175,23101439,34504703,44957695,49774591,321536,75563007,22970606.23,13591179.62,35090,10,10,10,0,0,0,0,0,0,26411007,47939583,49250303,25597042.37,2000
1781563672,0,37090,0,2003.79,1999.77,11780095,23216127,34668543,45219839,49709055,321536,75563007,23089717.11,13640648.08,37090,10,10,10,0,0,0,0,0,0,25214975,46792703,49217535,25179517.50,2000
1781563673,0,39090,0,2003.54,1998.78,11763711,23281663,34734079,45350911,49741823,321536,75563007,23153067.58,13687761.67,39090,10,10,10,0,0,0,0,0,0,24150015,46989311,49872895,24327901.95,2000
1781563674,0,41010,0,1999.53,1921.32,11845631,23379967,34865151,45514751,49807359,321536,75563007,23248019.28,13735777.36,41010,10,10,10,0,0,0,0,0,0,25640959,46989311,51838975,25181176.53,1920
1781563675,0,43012,0,1999.59,2000.77,11927551,23511039,35061759,45907967,50266111,321536,75563007,23386471.17,13817842.84,43012,10,10,10,0,0,0,0,0,0,26329087,49283071,52756479,26222591.23,2002
1781563676,0,45070,0,2002.18,2058.01,11952127,23543807,35127295,45973503,50298879,321536,75563007,23439676.17,13864727.35,45070,10,10,10,0,0,0,0,0,0,24068095,46825471,50724863,24551655.31,2058
1781563677,0,47030,0,2000.39,1960.11,11984895,23609343,35192831,46071807,50331647,321536,75563007,23514416.23,13911526.37,47030,10,10,10,0,0,0,0,0,0,24952831,48463871,50626559,25233056.26,1960
1781563678,0,49076,0,2002.27,2046.33,12001279,23724031,35323903,46268415,50495487,321536,75563007,23621252.00,13986948.69,49076,10,10,10,0,0,0,0,0,0,25690111,49709055,53280767,26077012.65,2046
1781563679,0,51064,0,2001.75,1989.00,12001279,23756799,35356671,46301183,50495487,321536,75563007,23656936.36,14003199.45,51064,10,10,10,0,0,0,0,0,0,24428543,46628863,52166655,24537844.86,1988
1781563680,0,53050,0,2001.15,1985.90,12034047,23805951,35422207,46366719,50495487,321536,75563007,23703957.31,14022953.83,53050,10,10,10,0,0,0,0,0,0,25018367,47513599,57147391,24912959.10,1986
1781563681,0,55016,0,1999.87,1965.86,12107775,23920639,35586047,46596095,51118079,321536,75563007,23829244.05,14101060.60,55016,10,10,10,0,0,0,0,0,0,26951679,51118079,54263807,27209946.89,1966
1781563682,0,57032,0,2000.40,2014.95,12132351,23969791,35651583,46661631,50855935,321536,75563007,23872593.27,14115844.13,57032,10,10,10,0,0,0,0,0,0,25444351,47349759,49348607,25055579.62,2016
1781563683,0,59040,0,2000.65,2007.77,12107775,24002559,35717119,46694399,50724863,279808,75563007,23902777.27,14130692.25,59040,10,10,10,0,0,0,0,0,0,25378815,47906815,49348607,24760074.90,2008
1781563684,0,61036,0,2000.52,1996.66,12034047,24002559,35749887,46759935,50626559,279808,75563007,23910659.97,14141473.66,61036,10,10,10,0,0,0,0,0,0,23756799,47579135,49610751,24143823.65,1996
1781563685,0,63040,0,2000.65,2004.84,12083199,24068095,35815423,46858239,50724863,279808,75563007,23977743.59,14177171.00,63040,10,10,10,0,0,0,0,0,0,26181631,48824319,51478527,26020915.10,2004
1781563686,0,65030,0,2000.27,1988.31,12148735,24133631,35913727,46923775,51052543,279808,75563007,24040611.59,14208971.54,65030,10,10,10,0,0,0,0,0,0,25755647,48562175,53346303,26032168.84,1990
1781563687,0,67072,0,2001.57,2043.68,12206079,24215551,36012031,47022079,51118079,279808,75563007,24110049.88,14228934.03,67072,10,10,10,0,0,0,0,0,0,27000831,48070655,52527103,26321397.47,2042
1781563688,0,69050,0,2000.84,1976.62,12247039,24281087,36077567,47120383,51281919,269824,75563007,24172309.98,14256336.56,69050,10,10,10,0,0,0,0,0,0,26509311,48529407,53182463,26283487.84,1978
1781563689,0,71050,0,2000.81,1999.75,12247039,24281087,36077567,47120383,51707903,269824,75563007,24193088.41,14285455.85,71050,10,10,10,0,0,0,0,0,0,24395775,47480831,53673983,24910463.55,2000
1781563690,0,73010,0,1999.72,1960.82,12287999,24330239,36175871,47185919,51970047,269824,75563007,24245353.57,14309517.76,73010,10,10,10,0,0,0,0,0,0,26181631,49414143,55017471,26139965.78,1960
1781563691,0,75020,0,1999.98,2009.40,12255231,24363007,36208639,47218687,51773439,269824,75563007,24265796.75,14315598.42,75020,10,10,10,0,0,0,0,0,0,25886719,47742975,49119231,25008362.03,2010
1781563692,0,77050,0,2000.76,2030.25,12271615,24379391,36306943,47284223,52232191,269824,75563007,24320692.67,14351998.56,77050,10,10,10,0,0,0,0,0,0,26607615,50921471,54165503,26349407.97,2030
1781563693,0,79030,0,2000.22,1979.48,12320767,24428543,36339711,47349759,52363263,269824,75563007,24365308.62,14373089.68,79030,10,10,10,0,0,0,0,0,0,25772031,49446911,53936127,26101500.12,1980
1781563694,0,81018,0,1999.95,1989.15,12296191,24412159,36339711,47316991,52330495,269824,75563007,24356451.71,14372099.44,81018,10,10,10,0,0,0,0,0,0,23363583,46301183,49709055,24004358.12,1988
1781563695,0,83070,0,2001.20,2051.97,12312575,24412159,36372479,47349759,52363263,269824,75563007,24378427.85,14386401.93,83070,10,10,10,0,0,0,0,0,0,24707071,48824319,52723711,25246099.90,2052
1781563696,0,85050,0,2000.68,1978.93,12345343,24428543,36405247,47415295,52396031,269824,75563007,24412828.15,14403669.37,85050,10,10,10,0,0,0,0,0,0,24952831,49020927,52625407,25856077.38,1980
1781563697,0,87032,0,2000.27,1982.87,12378111,24444927,36438015,47382527,52330495,269824,75563007,24424577.36,14399420.60,87032,10,10,10,0,0,0,0,0,0,24575999,46923775,48660479,24928749.92,1982
1781563698,0,89070,0,2001.10,2037.18,12402687,24477695,36470783,47415295,52396031,269824,75563007,24456987.77,14409163.98,89070,10,10,10,0,0,0,0,0,0,26198015,48267263,53280767,25841061.94,2038
1781563699,0,91026,0,2000.13,1956.75,12451839,24543231,36470783,47448063,52494335,269824,75563007,24491341.50,14419928.52,91026,10,10,10,0,0,0,0,0,0,25722879,48267263,53608447,26055700.35,1956
1781563700,0,93050,0,2000.66,2024.84,12500991,24592383,36536319,47513599,52592639,269824,75563007,24549614.36,14445342.95,93050,10,10,10,0,0,0,0,0,0,26886143,50692095,54034431,27170338.34,2024
1781563701,0,95076,0,2001.15,2024.28,12509183,24641535,36601855,47579135,52756479,269824,75563007,24604145.31,14480432.88,95076,10,10,10,0,0,0,0,0,0,27279359,50397183,58982399,27108639.53,2026
1781563702,0,97070,0,2001.03,1995.24,12533759,24674303,36601855,47546367,52756479,269824,75563007,24615375.71,14477338.00,97070,10,10,10,0,0,0,0,0,0,25100287,46170111,52232191,25150853.01,1994
1781563703,0,99050,0,2000.59,1979.26,12533759,24674303,36634623,47546367,52723711,269824,75563007,24622295.55,14474683.95,99050,10,10,10,0,0,0,0,0,0,25116671,47448063,51642367,24961542.27,1980
1781563704,0,101090,0,2001.40,2041.18,12541951,24690687,36634623,47546367,52756479,269824,75563007,24630424.79,14482258.71,101090,10,10,10,0,0,0,0,0,0,24838143,46956543,54231039,25025131.17,2040
1781563705,0,103066,0,2000.88,1975.09,12533759,24707071,36667391,47546367,52756479,269824,75563007,24637914.86,14485970.68,103066,10,10,10,0,0,0,0,0,0,25559039,47972351,57212927,25021098.69,1976
1781563706,0,105078,0,2001.10,2012.21,12550143,24707071,36667391,47546367,52690943,269824,75563007,24641100.05,14480660.05,105078,10,10,10,0,0,0,0,0,0,24805375,46596095,48332799,24804263.83,2012
1781563707,0,107050,0,2000.56,1971.98,12533759,24690687,36634623,47513599,52625407,269824,75563007,24627861.10,14475029.75,107050,10,10,10,0,0,0,0,0,0,23609343,45449215,48136191,23922423.82,1972
1781563708,0,109070,0,2000.92,2020.14,12550143,24723455,36667391,47513599,52625407,269824,75563007,24647273.50,14477439.21,109070,10,10,10,0,0,0,0,0,0,25772031,47448063,49479679,25676034.34,2020
1781563709,0,111076,0,2001.02,2006.67,12582911,24772607,36700159,47513599,52592639,269824,75563007,24681409.64,14477411.20,111076,10,10,10,0,0,0,0,0,0,27115519,48037887,49479679,26537456.05,2006
1781563710,0,113070,0,2000.89,1993.80,12574719,24772607,36700159,47513599,52559871,269824,75563007,24676129.84,14473634.84,113070,10,10,10,0,0,0,0,0,0,24788991,46301183,49086463,24382017.99,1994
1781563711,0,115010,0,1999.83,1939.66,12591103,24772607,36700159,47480831,52494335,269824,75563007,24674104.83,14464243.43,115010,10,10,10,0,0,0,0,0,0,24657919,45711359,47316991,24556079.77,1940
1781563712,0,117056,0,2000.62,2046.22,12582911,24756223,36700159,47448063,52461567,269824,75563007,24662282.50,14457163.45,117056,10,10,10,0,0,0,0,0,0,23937023,45514751,47906815,23997724.65,2046
1781563713,0,119046,0,2000.43,1989.51,12591103,24788991,36700159,47480831,52428799,269824,75563007,24678767.83,14455892.02,119046,10,10,10,0,0,0,0,0,0,26443775,47677439,49709055,25648469.55,1990
1781563714,0,121830,0,2013.40,2785.11,12664831,24903679,36863999,47710207,53608447,269824,114098175,24922531.65,14806215.19,121830,10,10,10,0,0,0,0,0,0,32702463,76414975,97910783,35346061.79,2784
1781563715,0,125570,0,2041.44,3737.36,13049855,25526271,37814271,50397183,856686591,269824,901251071,49110552.57,138960438.39,125570,10,10,10,0,0,0,0,0,0,835190783,896532479,900726783,837032100.28,3740
1781563716,0,129230,0,2067.33,3659.95,13426687,26148863,38830079,805306367,1724907519,269824,1780482047,96161805.41,307816227.03,129230,10,10,10,0,0,0,0,0,0,1711276031,1764753407,1775239167,1710431154.78,3660
1781563717,0,133010,0,2094.31,3781.46,13746175,26771455,40009727,1675624447,2516582399,269824,2573205503,164367692.07,501142283.18,133010,10,10,10,0,0,0,0,0,0,2495610879,2560622591,2571108351,2496178997.37,3780
1781563718,0,133010,0,2061.85,0.00,13746175,26771455,40009727,1675624447,2516582399,269824,2573205503,164367692.07,501142283.18,133010,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,139970,0,2136.63,6962.86,14376959,27983871,43188223,2571108351,4412407807,269824,4466933759,360986692.53,990682781.76,139970,10,10,10,0,0,0,0,0,0,4328521727,4458545151,4466933759,4118500090.70,6960
1781563720,0,139970,0,2104.49,0.00,14376959,27983871,43188223,2571108351,4412407807,269824,4466933759,360986692.53,990682781.76,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,144766,0,2144.38,4798.14,14794751,28835839,44761087,4370464767,5620367359,269824,6316621823,535319345.33,1355361592.78,144766,10,10,10,0,0,0,0,0,0,5582618623,6299844607,6316621823,5623172016.57,4796
1781563722,0,153150,0,2235.43,8379.06,15540223,30752767,47349759,6194987007,6882852863,269824,6962544639,864518049.78,1900825575.00,153150,10,10,10,0,0,0,0,0,0,6761218047,6937378815,6954156031,6548771347.54,8384
1781563723,0,160390,0,2307.42,7238.38,16179199,32980991,53084159,6920601599,7423918079,269824,7511998463,1151157808.28,2278169350.14,160390,10,10,10,0,0,0,0,0,0,7323254783,7486832639,7503609855,7214538887.78,7240
1781563724,0,167370,0,2373.69,6980.34,16736255,34340863,900726783,7436500991,7977566207,269824,8065646591,1425617110.94,2589688633.74,167370,10,10,10,0,0,0,0,0,0,7629438975,8040480767,8053063679,7732282949.54,6980
1781563725,0,174660,0,2442.45,7290.88,17367039,35586047,2491416575,7985954815,8615100415,269824,8707375103,1717466888.71,2895503229.35,174660,10,10,10,0,0,0,0,0,0,8531214335,8682209279,8698986495,8418001498.32,7290
1781563726,0,188830,0,2604.18,14168.25,18612223,37879807,5557452799,8799649791,9168748543,269824,9252634623,2259622647.37,3373589643.69,188830,10,10,10,0,0,0,0,0,0,9009364991,9219080191,9252634623,8942256720.00,14170
1781563727,0,196580,0,2674.17,7748.17,19398655,39419903,6266290175,9160359935,9604956159,269824,9705619455,2547169728.38,3598220956.23,196580,10,10,10,0,0,0,0,0,0,9563013119,9672065023,9688842239,9553300735.54,7750
1781563728,0,204870,0,2749.55,8291.47,20283391,41877503,6949961727,9604956159,10074718207,269824,10175381503,2849168592.78,3819192963.90,204870,10,10,10,0,0,0,0,0,0,10015997951,10150215679,10166992895,10010439613.79,8290
1781563729,0,217790,0,2884.24,12920.31,22413311,44892159,7600078847,10376708095,10703863807,269824,10812915711,3304579263.55,4124426987.98,217790,10,10,10,0,0,0,0,0,0,10502537215,10779361279,10804527103,10525940263.63,12920
1781563730,0,225830,0,2951.62,8038.91,23248895,46530559,8212447231,10653532159,11106516991,269824,11232346111,3576501107.50,4290612251.70,225830,10,10,10,0,0,0,0,0,0,10880024575,11198791679,11215568895,10942403892.73,8040
1781563731,0,234670,0,3027.61,8845.82,24084479,48529407,8665432063,11081351167,11609833471,269824,11727273983,3872591192.80,4467309569.89,234670,10,10,10,0,0,0,0,0,0,11500781567,11702108159,11718885375,11436621052.99,8840
1781563732,0,239550,0,3051.22,4881.10,24543231,51970047,8808038399,11232346111,12197036031,269824,12633243647,4043606760.10,4577977678.98,239550,10,10,10,0,0,0,0,0,0,12188647423,12608077823,12624855039,12267422985.23,4880
1781563733,0,245220,0,3084.14,5667.79,25018367,801636351,9093251071,11634999295,13052674047,269824,13329498111,4250391823.53,4720243829.77,245220,10,10,10,0,0,0,0,0,0,13035896831,13304332287,13321109503,12986787228.13,5670
1781563734,0,249690,0,3101.35,4469.74,25395199,877133823,9177137151,12197036031,13631487999,269824,13908312063,4418409192.41,4840581485.68,249690,10,10,10,0,0,0,0,0,0,13639876607,13899923455,13908312063,13635684180.65,4470
1781563735,0,266800,0,3273.20,17104.86,26836991,3783262207,9999220735,13589544959,14151581695,269824,14285799423,5017115972.13,5212137949.36,266800,10,10,10,0,0,0,0,0,0,13673431039,14235467775,14269022207,13754175927.05,17110
1781563736,0,275730,0,3341.79,8935.66,27590655,4383047679,10376708095,13581156351,14143193087,269824,14285799423,5280642804.10,5325626679.67,275730,10,10,10,0,0,0,0,0,0,13203668991,13379829759,13396606975,13153986451.29,8930
1781563737,0,286290,0,3428.19,10551.46,28540927,5611978751,10661920767,13623099391,14143193087,269824,14285799423,5582736631.56,5449777406.40,286290,10,10,10,0,0,0,0,0,0,13539213311,13690208255,13706985471,13470646768.48,10560
1781563738,0,290220,0,3434.13,3930.44,28917759,6178209791,10745806847,13681819647,14168358911,269824,14285799423,5696658469.48,5499436159.89,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995559990.72,3930
