timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9568,0,2008.68,2013.79,11149311,21807103,32423935,41517055,45547519,424448,53084159,21205326.07,12608499.97,9568,10,10,10,0,0,0,0,0,0,23887871,45383679,51118079,24056302.84,2014
1781563659,0,11510,0,1997.39,1943.55,11304959,22134783,32751615,42467327,47448063,424448,53084159,21677885.94,12809673.03,11510,10,10,10,0,0,0,0,0,0,24379391,45449215,48922623,24006131.48,1942
1781563660,0,13590,0,2009.55,2079.63,11173887,22069247,32751615,42205183,47054847,424448,53084159,21755926.98,12759115.93,13590,10,10,10,0,0,0,0,0,0,21479423,40959999,45350911,22187779.08,2080
1781563661,0,15610,0,2010.78,2019.04,11042815,22118399,32849919,42270719,46727167,424448,53084159,21785081.62,12743533.53,15610,10,10,10,0,0,0,0,0,0,22888447,42565631,44892159,21981225.95,2020
1781563662,0,17586,0,2006.94,1977.11,10870783,22020095,32751615,41975807,46268415,329216,53084159,21730375.10,12696562.19,17586,10,10,10,0,0,0,0,0,0,21069823,40271871,42205183,21298204.70,1976
1781563663,0,19570,0,2004.59,1984.00,10870783,22069247,32817151,41975807,45973503,329216,53084159,21781292.76,12666474.59,19570,10,10,10,0,0,0,0,0,0,22659071,41975807,44072959,22232622.32,1984
1781563664,0,21592,0,2006.24,2022.38,10821631,22052863,32800767,41975807,45711359,329216,53084159,21790179.94,12665341.63,21592,10,10,10,0,0,0,0,0,0,21839871,41943039,43286527,21876194.82,2022
1781563665,0,23558,0,2002.77,1965.45,10862591,22134783,32915455,42041343,46039039,329216,69206015,21901916.26,12752300.18,23558,10,10,10,0,0,0,0,0,0,23216127,43712511,63406079,23129083.44,1966
1781563666,0,25530,0,2000.30,1971.25,11124735,22413311,33357823,42860543,48955391,329216,69206015,22271679.75,13089492.67,25530,10,10,10,0,0,0,0,0,0,26279935,50855935,58654719,26688965.91,1972
1781563667,0,27590,0,2004.61,2059.57,11231231,22593535,33619967,43319295,49905663,329216,69206015,22462803.71,13252043.86,27590,10,10,10,0,0,0,0,0,0,24281087,48758783,52002815,24831441.96,2060
1781563668,0,29590,0,2004.41,2001.64,11345919,22757375,33914879,43778047,49709055,329216,69206015,22626782.29,13340862.57,29590,10,10,10,0,0,0,0,0,0,25051135,46465023,48660479,24888866.82,2000
1781563669,0,31582,0,2003.61,1991.80,11378687,22872063,34111487,44072959,49610751,329216,69206015,22755503.49,13414996.44,31582,10,10,10,0,0,0,0,0,0,24608767,47185919,49512447,24667581.94,1992
1781563670,0,33574,0,2002.88,1991.49,11444223,22970367,34275327,44367871,49643519,329216,69206015,22860845.31,13489246.61,33574,10,10,10,0,0,0,0,0,0,24526847,46039039,58523647,24530978.44,1992
1781563671,0,35590,0,2003.61,2015.84,11526143,23117823,34504703,44761087,49676287,329216,69206015,23013282.00,13559579.45,35590,10,10,10,0,0,0,0,0,0,26066943,47644671,49774591,25551927.62,2016
1781563672,0,37570,0,2002.30,1979.03,11567103,23216127,34603007,44924927,49545215,329216,69206015,23084429.99,13596998.97,37570,10,10,10,0,0,0,0,0,0,24756223,45973503,48365567,24363297.10,1980
1781563673,0,39586,0,2003.10,2018.02,11608063,23298047,34766847,45187071,49545215,329216,69206015,23178400.39,13652002.47,39586,10,10,10,0,0,0,0,0,0,25280511,47120383,49676287,24929624.63,2016
1781563674,0,41550,0,2001.15,1962.75,11649023,23396351,34963455,45449215,49709055,329216,69206015,23300290.54,13722950.95,41550,10,10,10,0,0,0,0,0,0,26198015,48726015,52297727,25757084.48,1964
1781563675,0,43510,0,1999.25,1959.85,11657215,23461887,35061759,45613055,49774591,329216,69206015,23362603.97,13778518.92,43510,10,10,10,0,0,0,0,0,0,24952831,47546367,50626559,24683585.11,1960
1781563676,0,45588,0,2002.71,2078.01,11747327,23576575,35160063,45875199,49938431,329216,69206015,23484998.40,13846526.52,45588,10,10,10,0,0,0,0,0,0,26230783,48889855,52690943,26047742.15,2078
1781563677,0,47566,0,2001.72,1979.16,11853823,23724031,35323903,46170111,50135039,329216,69206015,23607294.87,13908570.02,47566,10,10,10,0,0,0,0,0,0,26509311,48562175,53411839,26425925.69,1978
1781563678,0,49572,0,2001.83,2004.46,11902975,23789567,35487743,46465023,50626559,319744,69206015,23721058.87,13977524.64,49572,10,10,10,0,0,0,0,0,0,27082751,49676287,52822015,26418615.39,2006
1781563679,0,51550,0,2000.91,1978.13,11902975,23805951,35520511,46465023,50593791,319744,69206015,23741140.48,13987871.84,51550,10,10,10,0,0,0,0,0,0,24231935,46137343,48168959,24244419.17,1978
1781563680,0,53520,0,1999.83,1971.75,11960319,23920639,35618815,46563327,51085311,319744,69206015,23829002.19,14037227.98,53520,10,10,10,0,0,0,0,0,0,26394623,48791551,55246847,26128124.62,1970
1781563681,0,55530,0,2000.15,2008.96,11993087,24035327,35782655,46792703,51609599,319744,69206015,23939858.42,14093878.43,55530,10,10,10,0,0,0,0,0,0,27738111,49676287,54099967,26891612.59,2010
1781563682,0,57546,0,2000.68,2015.25,11993087,24051711,35782655,46792703,51412991,319744,69206015,23960753.44,14111394.71,57546,10,10,10,0,0,0,0,0,0,24510463,46465023,49905663,24536299.30,2016
1781563683,0,59538,0,2000.40,1992.40,11943935,24018943,35782655,46727167,51150847,315136,69206015,23947351.15,14119136.10,59538,10,10,10,0,0,0,0,0,0,22560767,45907967,49283071,23560178.12,1992
1781563684,0,61572,0,2001.47,2033.26,11886591,24018943,35815423,46792703,51150847,302848,69206015,23961522.24,14139717.57,61572,10,10,10,0,0,0,0,0,0,24018943,47808511,51118079,24376329.75,2034
1781563685,0,63570,0,2001.38,1998.71,11952127,24100863,35913727,46923775,51478527,302848,69206015,24039123.71,14177363.70,63570,10,10,10,0,0,0,0,0,0,26492927,49250303,52363263,26430553.95,1998
1781563686,0,65552,0,2000.81,1982.51,11976703,24182783,35979263,47054847,51445759,302848,69206015,24102041.71,14207196.26,65552,10,10,10,0,0,0,0,0,0,26099711,48988159,51216383,26120052.70,1982
1781563687,0,67572,0,2001.37,2019.88,12009471,24248319,36077567,47153151,51347455,302848,69206015,24163816.62,14221744.53,67572,10,10,10,0,0,0,0,0,0,27049983,48201727,49709055,26168504.21,2020
1781563688,0,69550,0,2000.68,1977.34,12017663,24297471,36143103,47284223,51642367,302848,69206015,24221394.05,14265219.18,69550,10,10,10,0,0,0,0,0,0,26525695,50266111,53608447,26188341.52,1978
1781563689,0,71568,0,2001.15,2017.56,12042239,24313855,36208639,47349759,51904511,302848,69206015,24256404.40,14285887.22,71568,10,10,10,0,0,0,0,0,0,25133055,48562175,53411839,25463029.41,2018
1781563690,0,73510,0,1999.58,1943.39,12115967,24379391,36241407,47382527,51838975,302848,69206015,24301393.40,14298187.79,73510,10,10,10,0,0,0,0,0,0,25903103,47710207,50954239,25959360.86,1942
1781563691,0,75555,0,2000.79,2045.29,12165119,24428543,36306943,47382527,51642367,302848,69206015,24334164.64,14302538.34,75555,10,10,10,0,0,0,0,0,0,26230783,47415295,49348607,25512166.59,2045
1781563692,0,77590,0,2001.66,2034.49,12206079,24494079,36372479,47480831,52035583,302848,69206015,24396181.10,14347863.98,77590,10,10,10,0,0,0,0,0,0,25853951,51576831,55148543,26698713.57,2035
1781563693,0,79530,0,2000.10,1939.57,12214271,24510463,36405247,47480831,52035583,302848,69206015,24416566.03,14357940.26,79530,10,10,10,0,0,0,0,0,0,25952255,47874047,52199423,25231858.21,1940
1781563694,0,81594,0,2001.68,2064.60,12181503,24461311,36405247,47448063,52002815,302848,69206015,24397998.12,14358246.41,81594,10,10,10,0,0,0,0,0,0,23379967,45547519,50823167,23682539.78,2064
1781563695,0,83590,0,2001.53,1995.21,12181503,24494079,36438015,47480831,51970047,302848,69206015,24417813.71,14371316.85,83590,10,10,10,0,0,0,0,0,0,25559039,48431103,49643519,25227850.52,1996
1781563696,0,85530,0,2000.09,1939.86,12181503,24494079,36438015,47513599,52002815,289536,69206015,24431946.86,14381500.26,85530,10,10,10,0,0,0,0,0,0,24805375,48332799,52822015,25040910.91,1940
1781563697,0,87530,0,2000.12,2001.40,12197887,24510463,36470783,47480831,51970047,289536,69206015,24442795.77,14382325.78,87530,10,10,10,0,0,0,0,0,0,25231359,46891007,49250303,24906749.06,2000
1781563698,0,89572,0,2001.01,2040.26,12222463,24526847,36470783,47513599,52035583,289536,69206015,24467453.34,14393884.53,89572,10,10,10,0,0,0,0,0,0,24838143,48431103,53084159,25524396.25,2042
1781563699,0,91570,0,2000.99,1999.80,12255231,24575999,36536319,47579135,52199423,289536,69206015,24510809.93,14416550.95,91570,10,10,10,0,0,0,0,0,0,26361855,49741823,54099967,26454522.11,1998
1781563700,0,93530,0,2000.10,1959.74,12320767,24641535,36601855,47677439,52396031,289536,69206015,24582893.05,14459190.33,93530,10,10,10,0,0,0,0,0,0,27475967,52723711,66256895,27950572.02,1960
1781563701,0,95570,0,2000.93,2039.53,12345343,24657919,36634623,47677439,52396031,289536,69206015,24605466.38,14465761.18,95570,10,10,10,0,0,0,0,0,0,26296319,48398335,50724863,25640409.16,2040
1781563702,0,97552,0,2000.54,1982.13,12320767,24674303,36634623,47644671,52363263,248832,69206015,24597804.93,14460781.03,97552,10,10,10,0,0,0,0,0,0,24805375,46268415,48463871,24228377.93,1982
1781563703,0,99538,0,2000.25,1985.76,12345343,24674303,36634623,47611903,52363263,248832,69206015,24609750.35,14460302.61,99538,10,10,10,0,0,0,0,0,0,25083903,47120383,54263807,25196507.46,1986
1781563704,0,101590,0,2001.27,2052.00,12361727,24674303,36667391,47611903,52428799,248832,69206015,24629977.58,14469694.10,101590,10,10,10,0,0,0,0,0,0,25362431,47415295,54722559,25611156.15,2052
1781563705,0,103590,0,2001.24,2000.04,12369919,24674303,36667391,47611903,52428799,248832,69206015,24634762.79,14472934.94,103590,10,10,10,0,0,0,0,0,0,24346623,47742975,52264959,24877827.52,2000
1781563706,0,105570,0,2000.85,1980.52,12361727,24674303,36667391,47579135,52396031,248832,69206015,24631840.56,14468213.03,105570,10,10,10,0,0,0,0,0,0,24887295,46530559,48037887,24478954.80,1980
1781563707,0,107552,0,2000.49,1981.70,12345343,24674303,36700159,47579135,52363263,248832,69206015,24625478.19,14466743.24,107552,10,10,10,0,0,0,0,0,0,24100863,47611903,49348607,24286590.51,1982
1781563708,0,109570,0,2000.82,2018.24,12378111,24707071,36732927,47579135,52363263,248832,69206015,24645599.57,14468050.03,109570,10,10,10,0,0,0,0,0,0,25968639,47251455,49610751,25717995.20,2018
1781563709,0,111570,0,2000.80,1999.90,12419071,24756223,36732927,47579135,52330495,248832,69206015,24665439.10,14466757.75,111570,10,10,10,0,0,0,0,0,0,26132479,47611903,49315839,25752347.78,2000
1781563710,0,113550,0,2000.44,1980.02,12410879,24739839,36732927,47546367,52297727,248832,69206015,24660212.96,14461996.85,113550,10,10,10,0,0,0,0,0,0,24068095,46202879,49414143,24365727.68,1980
1781563711,0,115610,0,2001.47,2060.02,12394495,24690687,36700159,47513599,52232191,248832,69206015,24640583.18,14454767.14,115610,10,10,10,0,0,0,0,0,0,23527423,44761087,47808511,23558563.11,2060
1781563712,0,117566,0,2000.69,1955.85,12410879,24707071,36700159,47513599,52199423,248832,69206015,24644482.02,14448914.50,117566,10,10,10,0,0,0,0,0,0,25411583,46792703,49414143,24874924.50,1956
1781563713,0,119544,0,2000.30,1977.27,12451839,24739839,36732927,47513599,52133887,248832,69206015,24662578.82,14447267.55,119544,10,10,10,0,0,0,0,0,0,26050559,48037887,50364415,25738194.70,1978
1781563714,0,125350,0,2062.93,5805.73,13025279,25722879,38338559,53116927,427032575,248832,484966399,37363473.43,65754377.95,125350,10,10,10,0,0,0,0,0,0,356253695,469762047,480247807,298871524.49,5806
1781563715,0,137030,0,2218.66,11687.81,14155775,27852799,42565631,775421951,989855743,248832,1062731775,101833555.96,225105983.75,137030,10,10,10,0,0,0,0,0,0,804257791,1028128767,1051721727,793727806.42,11680
1781563716,0,147990,0,2357.93,10957.12,15228927,29917183,46235647,1155530751,1279262719,248832,1365245951,182791467.65,359520202.98,147990,10,10,10,0,0,0,0,0,0,1190133759,1325400063,1345323007,1194986963.90,10960
1781563717,0,162720,0,2551.97,14731.97,16547839,33619967,236060671,1547698175,1700790271,248832,1786773503,307199348.52,523632571.45,162720,10,10,10,0,0,0,0,0,0,1561329663,1741684735,1769996287,1557105817.63,14730
1781563718,0,184000,0,2841.13,21269.23,18563071,37552127,1091567615,1642070015,1744830463,248832,1810890751,453117618.78,637573023.08,184000,10,10,10,0,0,0,0,0,0,1569718271,1751121919,1789919231,1568898677.80,21280
1781563719,0,205370,0,3122.87,21364.90,20611071,42532863,1407188991,1634729983,1741684735,248832,1810890751,561648741.45,682816091.83,205370,10,10,10,0,0,0,0,0,0,1499463679,1617952767,1638924287,1496123545.91,21370
1781563720,0,221960,0,3324.62,16604.58,23035903,46235647,1475346431,1668284415,1782579199,248832,1869611007,639712832.51,712685808.81,221960,10,10,10,0,0,0,0,0,0,1588592639,1829765119,1860173823,1606079461.95,16590
1781563721,0,232210,0,3426.80,10245.67,24018943,48726015,1505755135,1782579199,2076180479,248832,2151677951,698566559.86,749082495.94,232210,10,10,10,0,0,0,0,0,0,2010120191,2123366399,2141192191,1973022493.82,10250
1781563722,0,242630,0,3528.50,10419.43,25001983,203030527,1536163839,2084569087,2524971007,248832,2615148543,769549718.53,806688365.28,242630,10,10,10,0,0,0,0,0,0,2426404863,2587885567,2604662783,2351411453.15,10420
1781563723,0,246940,0,3539.68,4308.18,25395199,401080319,1549795327,2153775103,3047161855,248832,3135242239,809471758.67,853891888.17,246940,10,10,10,0,0,0,0,0,0,3057647615,3118465023,3124756479,3056869577.47,4310
1781563724,0,252556,0,3569.04,5618.22,25903103,542638079,1565523967,2514485247,3567255551,248832,4255121407,876058073.70,954247250.04,252556,10,10,10,0,0,0,0,0,0,3554672639,4240441343,4246732799,3803911462.66,5616
1781563725,0,256600,0,3575.64,4042.47,26247167,704118783,1576009727,3028287487,4634705919,248832,4731174911,934797449.26,1054580181.87,256600,10,10,10,0,0,0,0,0,0,4651483135,4722786303,4731174911,4603190558.64,4044
1781563726,0,261282,0,3590.89,4685.92,26673151,789577727,1589641215,3493855231,5335154687,248832,5821693951,1016493274.98,1207859096.06,261282,10,10,10,0,0,0,0,0,0,5351931903,5800722431,5809111039,5493885175.58,4682
1781563727,0,265220,0,3595.58,3937.10,27017215,856686591,1603272703,4217372671,6299844607,248832,6404702207,1093316601.00,1352739324.75,265220,10,10,10,0,0,0,0,0,0,6325010431,6396313599,6400507903,6190460397.54,3938
1781563728,0,271700,0,3634.14,6476.85,27639807,999817215,1626341375,5314183167,6975127551,248832,7109345279,1230711177.00,1599867735.40,271700,10,10,10,0,0,0,0,0,0,6765412351,7079985151,7096762367,6854135474.25,6480
1781563729,0,281830,0,3719.88,10130.68,28590079,1161822207,1671430143,6736052223,7780433919,248832,7906263039,1458798415.60,1966071536.51,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576399869.57,10130
1781563730,0,287480,0,3745.05,5652.45,29097983,1220542463,1719664639,7222591487,8002732031,248832,8107589631,1587473320.87,2148355006.75,287480,10,10,10,0,0,0,0,0,0,8002732031,8099201023,8103395327,8005959790.19,5650
1781563731,0,295630,0,3801.69,8149.86,29868031,1325400063,1802502143,7855931391,8883535871,248832,9000976383,1784013478.39,2419050795.62,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716696237.01,8150
1781563732,0,306400,0,3890.17,10771.44,31211519,1397751807,2073034751,8585740287,9311354879,248832,9437183999,2045695818.93,2743393018.72,306400,10,10,10,0,0,0,0,0,0,9210691583,9412018175,9437183999,9228718134.00,10770
1781563733,0,315810,0,3959.35,9405.60,32669695,1430257663,2403336191,9185525759,9948889087,248832,10083106815,2275270471.45,3003247629.65,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10074718207,9750474885.20,9410
1781563734,0,319590,0,3957.15,3781.07,33079295,1443889151,2503999487,9319743487,10519314431,248832,10670309375,2373341376.46,3117112781.44,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10566931988.05,3780
1781563735,0,325400,0,3979.78,5806.87,33619967,1459617791,3036676095,9630121983,11031019519,248832,11601444863,2532147691.91,3306284272.22,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11601444863,11267588372.36,5810
1781563736,0,329180,0,3977.40,3782.24,34013183,1468006399,3124756479,9957277695,11878268927,248832,12020875263,2640072928.91,3436380494.02,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11930779838.71,3780
1781563737,0,339690,0,4055.39,10511.44,35028991,1487929343,4659871743,11500781567,12725518335,248832,12960399359,2949436983.34,3800278858.13,339690,10,10,10,0,0,0,0,0,0,12641632255,12935233535,12952010751,12638919327.49,10510
1781563738,0,348950,0,4116.78,9257.38,35848191,1506803711,5788139519,12431917055,13245612031,248832,13463715839,3221377873.57,4095410343.74,348950,10,10,10,0,0,0,0,0,0,13195280383,13446938623,13455327231,13197144720.42,9260
