timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1974,0,2036.69,1973.33,9289727,19578879,29507583,38764543,42565631,466944,45481983,19592063.55,11874625.60,1974,10,10,10,0,0,0,0,0,0,19578879,38764543,42565631,19592063.55,1974
1781563655,0,3970,0,2016.20,1996.33,9764863,20332543,31473663,42074111,44236799,466944,47710207,21022045.73,12570424.04,3970,10,10,10,0,0,0,0,0,0,22953983,43220991,46563327,22436266.58,1996
1781563656,0,5970,0,2010.95,2000.62,9920511,20905983,32309247,42074111,44040191,362752,47710207,21293992.37,12557352.53,5970,10,10,10,0,0,0,0,0,0,22904831,41779199,43810815,21833806.46,2000
1781563657,0,7994,0,2014.20,2023.84,9945087,21004287,32145407,41385983,43810815,362752,47710207,21106068.90,12382666.76,7994,10,10,10,0,0,0,0,0,0,21446655,38502399,43319295,20551768.92,2024
1781563658,0,9994,0,2011.29,1999.74,10420223,22265855,32997375,42893311,47153151,362752,49610751,21802741.38,12763238.07,9994,10,10,10,0,0,0,0,0,0,25034751,46956543,48660479,24587341.31,2000
1781563659,0,11938,0,2000.14,1944.70,10452991,22364159,33177599,43089919,47677439,362752,51740671,22059046.81,12904480.49,11938,10,10,10,0,0,0,0,0,0,23052287,44957695,50036735,23376699.33,1944
1781563660,0,14010,0,2010.32,2071.04,10543103,22298623,33095679,42795007,47284223,362752,51740671,21933758.60,12844450.90,14010,10,10,10,0,0,0,0,0,0,21790719,40992767,43810815,21211900.17,2072
1781563661,0,16010,0,2009.04,2000.12,10625023,22265855,33095679,42598399,47054847,362752,51740671,21948328.07,12794407.88,16010,10,10,10,0,0,0,0,0,0,22151167,41746431,43515903,22050387.20,2000
1781563662,0,18010,0,2008.17,2001.26,10502143,22216703,33030143,42500095,46727167,362752,51740671,21889072.83,12764696.44,18010,10,10,10,0,0,0,0,0,0,21217279,40239103,43483135,21414734.59,2000
1781563663,0,19990,0,2005.22,1978.78,10379263,22102015,32931839,42237951,46530559,362752,51740671,21834969.59,12716917.90,19990,10,10,10,0,0,0,0,0,0,20316159,39911423,41877503,21342848.78,1980
1781563664,0,22010,0,2006.61,2020.48,10395647,22134783,33030143,42303487,46366719,362752,51740671,21878438.43,12717081.50,22010,10,10,10,0,0,0,0,0,0,23691263,42795007,45809663,22308607.75,2020
1781563665,0,23934,0,1999.69,1923.75,10371071,22151167,33112063,42401791,47284223,362752,73859071,21985137.28,12896607.77,23934,10,10,10,0,0,0,0,0,0,22413311,49020927,68485119,23205741.11,1924
1781563666,0,25990,0,2004.00,2055.62,10592255,22544383,33619967,43188223,49381375,362752,73859071,22382342.76,13197777.86,25990,10,10,10,0,0,0,0,0,0,27033599,50069503,54034431,27006231.78,2056
1781563667,0,27946,0,2000.52,1955.45,10829823,22806527,33980415,43745279,49774591,362752,73859071,22642453.22,13351746.71,27946,10,10,10,0,0,0,0,0,0,26427391,49217535,51773439,26098624.39,1956
1781563668,0,29930,0,1999.54,1985.76,10919935,22921215,34177023,44040191,49774591,362752,73859071,22770695.18,13422592.53,29930,10,10,10,0,0,0,0,0,0,25083903,46792703,48857087,24577071.23,1984
1781563669,0,31930,0,1999.57,2000.12,11100159,23035903,34406399,44564479,49741823,362752,73859071,22916714.56,13497816.08,31930,10,10,10,0,0,0,0,0,0,25493503,47480831,48791551,25101894.53,2000
1781563670,0,34010,0,2004.22,2078.33,11280383,23248895,34635775,45154303,49741823,362752,73859071,23085714.31,13567793.22,34010,10,10,10,0,0,0,0,0,0,26607615,47316991,48463871,25680022.89,2080
1781563671,0,36019,0,2004.56,2010.30,11354111,23330815,34832383,45514751,49774591,362752,73859071,23215830.43,13631491.04,36019,10,10,10,0,0,0,0,0,0,25690111,48332799,50200575,25418542.89,2009
1781563672,0,37989,0,2002.73,1969.90,11345919,23347199,34832383,45580287,49774591,362752,73859071,23251372.86,13668957.07,37989,10,10,10,0,0,0,0,0,0,23412735,46235647,49774591,23901222.08,1970
1781563673,0,40010,0,2003.61,2020.23,11468799,23412735,34930687,45645823,49741823,362752,73859071,23329931.30,13706824.75,40010,10,10,10,0,0,0,0,0,0,24412159,46989311,49479679,24806604.45,2021
1781563674,0,42010,0,2003.47,2000.73,11599871,23527423,35192831,46071807,49840127,362752,73859071,23465414.36,13786506.42,42010,10,10,10,0,0,0,0,0,0,26427391,48594943,51937279,26175753.02,2000
1781563675,0,43970,0,2001.47,1959.62,11714559,23625727,35356671,46268415,49905663,362752,73859071,23579162.55,13843643.94,43970,10,10,10,0,0,0,0,0,0,26263551,48660479,51019775,26017204.05,1960
1781563676,0,45948,0,2000.45,1978.05,11796479,23707647,35487743,46563327,50003967,362752,73859071,23675414.04,13902271.61,45948,10,10,10,0,0,0,0,0,0,26492927,48693247,51806207,25815038.96,1978
1781563677,0,47968,0,2001.29,2020.61,11952127,23871487,35684351,46759935,50200575,362752,73859071,23785873.37,13954837.91,47968,10,10,10,0,0,0,0,0,0,26476543,48693247,52625407,26298440.24,2020
1781563678,0,50010,0,2002.91,2041.58,12017663,23920639,35782655,46923775,50692095,362752,73859071,23874170.23,14013176.47,50010,10,10,10,0,0,0,0,0,0,26050559,49086463,52920319,25948324.92,2042
1781563679,0,51976,0,2001.45,1964.95,12009471,23937023,35749887,46858239,50659327,289536,73859071,23875709.97,14018913.97,51976,10,10,10,0,0,0,0,0,0,24281087,45645823,49709055,23914877.01,1966
1781563680,0,53970,0,2001.19,1994.65,12083199,24018943,35913727,46989311,51183615,289536,73859071,23961386.93,14077324.74,53970,10,10,10,0,0,0,0,0,0,26394623,50823167,55083007,26194659.76,1994
1781563681,0,55960,0,2000.77,1989.30,12165119,24133631,36044799,47153151,51445759,289536,73859071,24066365.66,14123042.57,55960,10,10,10,0,0,0,0,0,0,27230207,49479679,53215231,26913452.00,1990
1781563682,0,57970,0,2001.12,2010.84,12222463,24215551,36110335,47185919,51281919,289536,73859071,24122242.97,14134551.14,57970,10,10,10,0,0,0,0,0,0,26099711,47611903,48824319,25677911.88,2010
1781563683,0,59970,0,2001.05,1999.10,12312575,24330239,36208639,47218687,51183615,289536,73859071,24195227.33,14143750.83,59970,10,10,10,0,0,0,0,0,0,26607615,47415295,48660479,26310678.91,2000
1781563684,0,62010,0,2002.32,2040.50,12427263,24428543,36306943,47316991,51281919,289536,73859071,24294590.40,14170388.96,62010,10,10,10,0,0,0,0,0,0,27672575,48562175,53116927,27215572.33,2040
1781563685,0,64010,0,2002.24,1999.61,12451839,24510463,36405247,47448063,51380223,289536,73859071,24361918.24,14205538.76,64010,10,10,10,0,0,0,0,0,0,27426815,49119231,52101119,26449417.86,2000
1781563686,0,66008,0,2002.14,1999.14,12451839,24543231,36438015,47480831,51412991,289536,73859071,24396160.38,14234618.66,66008,10,10,10,0,0,0,0,0,0,25231359,48988159,52264959,25493177.08,1998
1781563687,0,67930,0,1999.80,1922.57,12443647,24575999,36503551,47513599,51380223,289536,73859071,24420191.47,14246832.55,67930,10,10,10,0,0,0,0,0,0,25821183,48103423,50921471,25245500.60,1922
1781563688,0,69970,0,2000.92,2038.91,12484607,24641535,36569087,47579135,51740671,289536,73859071,24489830.84,14287727.12,69970,10,10,10,0,0,0,0,0,0,26525695,50429951,53444607,26808753.57,2040
1781563689,0,71928,0,1999.72,1957.76,12492799,24641535,36601855,47579135,51838975,289536,73859071,24509050.37,14305656.72,71928,10,10,10,0,0,0,0,0,0,25067519,47611903,55279615,25195869.03,1958
1781563690,0,73952,0,2000.37,2023.89,12500991,24707071,36667391,47644671,51806207,289536,73859071,24540686.33,14315596.24,73952,10,10,10,0,0,0,0,0,0,26886143,48300031,50659327,25664950.64,2024
1781563691,0,75988,0,2001.33,2036.78,12492799,24723455,36667391,47644671,51773439,289536,73859071,24554087.11,14325440.85,75988,10,10,10,0,0,0,0,0,0,25198591,47972351,50757631,25040832.88,2036
1781563692,0,77950,0,2000.29,1960.81,12509183,24772607,36732927,47710207,51970047,289536,73859071,24611012.13,14363860.22,77950,10,10,10,0,0,0,0,0,0,26509311,51216383,54165503,26815710.79,1962
1781563693,0,79970,0,2000.81,2021.14,12533759,24821759,36765695,47710207,51937279,289536,73859071,24638177.67,14369265.83,79970,10,10,10,0,0,0,0,0,0,26066943,47448063,51085311,25686471.48,2020
1781563694,0,81950,0,2000.29,1979.58,12517375,24821759,36765695,47677439,51904511,289536,73859071,24637423.44,14367361.01,81950,10,10,10,0,0,0,0,0,0,25182207,47022079,50135039,24606961.07,1980
1781563695,0,83930,0,1999.83,1980.83,12558335,24854527,36798463,47710207,52068351,289536,73859071,24675448.23,14386576.50,83930,10,10,10,0,0,0,0,0,0,26001407,48922623,53805055,26249252.01,1980
1781563696,0,85970,0,2000.76,2039.59,12607487,24854527,36798463,47710207,52101119,289536,73859071,24689243.85,14392668.19,85970,10,10,10,0,0,0,0,0,0,24821759,46497791,53084159,25256825.47,2040
1781563697,0,87956,0,2000.42,1985.86,12640255,24870911,36798463,47677439,52101119,289536,73859071,24696556.44,14392138.60,87956,10,10,10,0,0,0,0,0,0,25329663,46333951,52789247,25013103.89,1986
1781563698,0,90010,0,2001.62,2054.57,12656639,24903679,36831231,47710207,52068351,289536,73859071,24725094.55,14401312.20,90010,10,10,10,0,0,0,0,0,0,26361855,48201727,50298879,25947148.09,2054
1781563699,0,91930,0,1999.83,1919.25,12656639,24920063,36896767,47742975,52133887,289536,73859071,24757184.29,14425598.57,91930,10,10,10,0,0,0,0,0,0,26755071,51118079,53346303,26261558.13,1920
1781563700,0,94010,0,2001.53,2079.62,12730367,25001983,36995071,47841279,52461567,289536,73859071,24839046.67,14475467.49,94010,10,10,10,0,0,0,0,0,0,28049407,53706751,60293119,28457127.63,2080
1781563701,0,96010,0,2001.51,2000.52,12746751,25051135,37027839,47874047,52428799,289536,73859071,24873208.04,14474439.14,96010,10,10,10,0,0,0,0,0,0,27574271,48168959,48791551,26478963.20,2000
1781563702,0,98010,0,2001.48,2000.36,12763135,25051135,37027839,47874047,52428799,289536,73859071,24877146.28,14473447.79,98010,10,10,10,0,0,0,0,0,0,25444351,47120383,52166655,25066201.73,2000
1781563703,0,99982,0,2000.87,1971.03,12771327,25067519,37027839,47841279,52396031,289536,73859071,24878508.41,14467945.64,99982,10,10,10,0,0,0,0,0,0,25313279,46366719,49250303,24946207.29,1972
1781563704,0,102010,0,2001.40,2027.87,12771327,25067519,37027839,47841279,52396031,289536,73859071,24884044.16,14472676.88,102010,10,10,10,0,0,0,0,0,0,24494079,48070655,52428799,25156960.69,2028
1781563705,0,103930,0,1999.86,1920.93,12787711,25100287,37060607,47841279,52396031,289536,73859071,24909816.35,14477323.06,103930,10,10,10,0,0,0,0,0,0,26755071,47939583,57802751,26279098.67,1920
1781563706,0,106010,0,2001.38,2080.56,12787711,25100287,37060607,47841279,52330495,289536,73859071,24905476.57,14472470.49,106010,10,10,10,0,0,0,0,0,0,24805375,46039039,49020927,24688633.42,2080
1781563707,0,107996,0,2001.07,1984.65,12795903,25067519,37060607,47808511,52330495,289536,73859071,24896833.15,14469493.19,107996,10,10,10,0,0,0,0,0,0,24068095,46006271,50462719,24435458.84,1986
1781563708,0,109994,0,2001.01,1997.85,12795903,25083903,37060607,47808511,52330495,289536,73859071,24904491.65,14471556.50,109994,10,10,10,0,0,0,0,0,0,25444351,47775743,53477375,25318449.71,1998
1781563709,0,112010,0,2001.31,2017.60,12804095,25116671,37093375,47808511,52264959,289536,73859071,24917985.15,14470557.27,112010,10,10,10,0,0,0,0,0,0,26443775,47906815,49840127,25654197.46,2016
1781563710,0,113998,0,2001.05,1986.56,12795903,25100287,37060607,47775743,52232191,289536,73859071,24906062.97,14465994.83,113998,10,10,10,0,0,0,0,0,0,24215551,45514751,48889855,24234330.91,1988
1781563711,0,115940,0,2000.05,1943.04,12787711,25083903,37060607,47742975,52166655,289536,73859071,24890450.46,14458388.27,115940,10,10,10,0,0,0,0,0,0,24788991,46071807,47284223,23973975.07,1942
1781563712,0,117990,0,2000.88,2048.99,12787711,25083903,37027839,47710207,52133887,289536,73859071,24882951.48,14451814.02,117990,10,10,10,0,0,0,0,0,0,24969215,46563327,48365567,24458838.17,2050
1781563713,0,119980,0,2000.70,1990.15,12804095,25083903,37027839,47677439,52101119,289536,73859071,24887004.59,14448444.89,119980,10,10,10,0,0,0,0,0,0,25067519,46628863,48627711,25127319.41,1990
1781563714,0,127030,0,2083.53,7053.31,13443071,26198015,38502399,56393727,407109631,289536,476053503,40200610.43,71805692.69,127030,10,10,10,0,0,0,0,0,0,338690047,454033407,468975615,300814288.36,7050
1781563715,0,140380,0,2265.33,13345.58,14761983,28278783,43679743,829947903,976224255,289536,1022885887,112749456.04,237719803.89,140380,10,10,10,0,0,0,0,0,0,847249407,993525759,1010827263,803077535.28,13350
1781563716,0,151960,0,2413.26,11580.91,15859711,30556159,47349759,1120927743,1227882495,289536,1272971263,191831508.52,358162058.99,151960,10,10,10,0,0,0,0,0,0,1148190719,1250951167,1263534079,1150513592.02,11580
1781563717,0,173150,0,2706.78,21185.70,17596415,35749887,661127167,1351614463,1436549119,289536,1491075071,331285588.60,502696054.67,173150,10,10,10,0,0,0,0,0,0,1332740095,1451229183,1480589311,1331353640.01,21190
1781563718,0,192230,0,2958.82,19090.62,19185663,38797311,1118830591,1413480447,1490026495,289536,1583349759,435137369.11,571109403.61,192230,10,10,10,0,0,0,0,0,0,1377828863,1527775231,1567621119,1377586834.19,19080
1781563719,0,207230,0,3141.32,14990.99,20725759,42958847,1246756863,1458569215,1543503871,289536,1610612735,508346665.43,609581834.43,207230,10,10,10,0,0,0,0,0,0,1444937727,1572863999,1602224127,1446548200.93,15000
1781563720,0,223810,0,3341.99,16579.63,23330815,46563327,1326448639,1600126975,1749024767,289536,1822425087,591952224.57,657290734.48,223810,10,10,10,0,0,0,0,0,0,1635778559,1782579199,1810890751,1636920862.76,16580
1781563721,0,240800,0,3542.78,16988.49,25001983,53903359,1383071743,1928331263,2075131903,289536,2174746623,689974169.53,727049475.74,240800,10,10,10,0,0,0,0,0,0,1980760063,2130706431,2164260863,1981221462.13,16990
1781563722,0,243920,0,3536.68,3121.60,25313279,286523391,1391460351,1972371455,2606759935,289536,2715811839,714955550.38,754997884.61,243920,10,10,10,0,0,0,0,0,0,2644508671,2703228927,2705326079,2643005713.07,3120
1781563723,0,248390,0,3550.01,4469.27,25722879,352321535,1406140415,2028994559,2910846975,289536,3009413119,754592376.18,803455173.32,248390,10,10,10,0,0,0,0,0,0,2919235583,2996830207,3007315967,2917503908.83,4470
1781563724,0,255580,0,3601.29,7188.65,26329087,615514111,1433403391,2659188735,3990880255,289536,4081057791,840951138.13,941233902.93,255580,10,10,10,0,0,0,0,0,0,3722444799,4066377727,4076863487,3824352095.07,7190
1781563725,0,259410,0,3604.46,3829.05,26640383,656932863,1445986303,2927624191,4768923647,289536,4869586943,899292518.24,1048807208.39,259410,10,10,10,0,0,0,0,0,0,4794089471,4857004031,4865392639,4792475267.28,3830
1781563726,0,263080,0,3605.35,3670.07,26935295,695205887,1460666367,3651141631,5070913535,289536,5175771135,957814178.97,1151843577.44,263080,10,10,10,0,0,0,0,0,0,5091885055,5154799615,5163188223,5094354781.05,3670
1781563727,0,269870,0,3648.44,6794.80,27475967,879230975,1491075071,4760535039,6035603455,289536,6132072447,1083011890.11,1378806520.06,269870,10,10,10,0,0,0,0,0,0,5876219903,6123683839,6127878143,5933823943.90,6790
1781563728,0,278430,0,3713.92,8553.83,28114943,980942847,1548746751,5804916735,6731857919,289536,6824132607,1255679800.94,1668149708.42,278430,10,10,10,0,0,0,0,0,0,6698303487,6803161087,6824132607,6699358433.85,8560
1781563729,0,286230,0,3767.73,7803.36,28770303,1103101951,1626341375,6656360447,7394557951,289536,7507804159,1420188136.93,1916616720.02,286230,10,10,10,0,0,0,0,0,0,7243563007,7478444031,7495221247,7292503007.44,7800
1781563730,0,294979,0,3832.47,8752.14,29605887,1167065087,1743781887,7163871231,8329887743,289536,8451522559,1622989249.33,2215937785.47,294979,10,10,10,0,0,0,0,0,0,8275361791,8426356735,8438939647,8257777499.67,8749
1781563731,0,299430,0,3840.39,4450.58,30048255,1194328063,1847590911,7432306687,8942256127,289536,9059696639,1732051890.61,2371877683.69,299430,10,10,10,0,0,0,0,0,0,8967421951,9051308031,9059696639,8959908295.98,4451
1781563732,0,311300,0,3942.07,11867.68,31997951,1248854015,1995440127,8891924479,9193914367,289536,9277800447,2013006606.07,2720838454.44,311300,10,10,10,0,0,0,0,0,0,9126805503,9252634623,9261023231,9100308244.66,11870
1781563733,0,325090,0,4065.22,13792.39,33685503,1299185663,2703228927,9202302975,9789505535,289536,9915334655,2331143507.41,3061998224.92,325090,10,10,10,0,0,0,0,0,0,9412018175,9881780223,9915334655,9512870656.71,13790
1781563734,0,329430,0,4068.61,4339.35,34111487,1311768575,2952790015,9302966271,9990832127,289536,10116661247,2432537498.40,3165821334.54,329430,10,10,10,0,0,0,0,0,0,10032775167,10108272639,10116661247,10027508127.26,4340
1781563735,0,337590,0,4118.54,8162.35,34930687,1332740095,3997171711,9739173887,10896801791,289536,11031019519,2635720112.31,3383360879.82,337590,10,10,10,0,0,0,0,0,0,10821304319,11005853695,11022630911,10838471153.95,8160
1781563736,0,345630,0,4165.79,8039.08,35684351,1351614463,4857004031,10066329599,11727273983,289536,11844714495,2846169478.26,3611195356.93,345630,10,10,10,0,0,0,0,0,0,11710496767,11836325887,11844714495,11682687071.78,8040
1781563737,0,350030,0,4168.56,4398.06,36044799,1361051647,5133828095,10779361279,12230590463,289536,12389974015,2964816161.46,3739334807.62,350030,10,10,10,0,0,0,0,0,0,12289310719,12373196799,12381585407,12284782778.18,4400
