timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9064,0,2014.66,2029.09,11624447,22773759,33374207,42631167,45187071,397312,48693247,21926118.61,12513974.73,9064,10,10,10,0,0,0,0,0,0,22315007,43745279,46104575,21862455.74,2030
1781563659,0,11070,0,2013.18,2006.51,11780095,23052287,33849343,43253759,45907967,397312,50954239,22269010.35,12761963.83,11070,10,10,10,0,0,0,0,0,0,24395775,44826623,48103423,23818347.71,2006
1781563660,0,13030,0,2004.93,1959.54,11747327,22970367,33619967,42991615,45711359,397312,50954239,22084305.22,12695320.08,13030,10,10,10,0,0,0,0,0,0,22429695,40861695,43384831,21041098.19,1960
1781563661,0,15050,0,2006.89,2019.67,11444223,22839295,33488895,42827775,45416447,397312,50954239,22017423.19,12687262.54,15050,10,10,10,0,0,0,0,0,0,22020095,41779199,43548671,21586000.98,2020
1781563662,0,17034,0,2004.21,1984.08,10936319,22790143,33439743,42663935,45416447,397312,50954239,21984789.73,12655388.33,17034,10,10,10,0,0,0,0,0,0,20545535,39780351,46039039,21737242.58,1984
1781563663,0,19010,0,2001.26,1976.15,10928127,22724607,33423359,42598399,45350911,311040,50954239,21954550.24,12620663.43,19010,10,10,10,0,0,0,0,0,0,22560767,41680895,43515903,21693872.39,1976
1781563664,0,21030,0,2003.08,2020.44,10551295,22675455,33406975,42434559,45187071,311040,50954239,21944961.10,12618269.38,21030,10,10,10,0,0,0,0,0,0,20512767,40501247,44531711,21854718.73,2020
1781563665,0,23050,0,2004.59,2020.45,10543103,22593535,33357823,42369023,45187071,311040,50954239,21918064.37,12624564.80,23050,10,10,10,0,0,0,0,0,0,21807103,41648127,44138495,21638045.40,2020
1781563666,0,25050,0,2004.25,2000.27,10960895,22872063,33751039,42926079,47874047,311040,77660159,22312234.96,13023518.04,25050,10,10,10,0,0,0,0,0,0,26443775,52330495,67567615,26855051.01,2000
1781563667,0,27058,0,2004.41,2006.41,11247615,23068671,34078719,43515903,49610751,311040,77660159,22611326.65,13236722.66,27058,10,10,10,0,0,0,0,0,0,26509311,49545215,52199423,26342525.32,2008
1781563668,0,29050,0,2003.66,1993.52,11403263,23166975,34242559,43974655,49512447,311040,77660159,22766831.43,13324501.37,29050,10,10,10,0,0,0,0,0,0,25313279,46399487,48758783,24879104.64,1992
1781563669,0,31050,0,2003.38,1999.38,11485183,23232511,34373631,44204031,49512447,290560,77660159,22884367.25,13403415.07,31050,10,10,10,0,0,0,0,0,0,24526847,46727167,49283071,24591575.04,2000
1781563670,0,33036,0,2002.35,1986.40,11673599,23330815,34504703,44564479,49577983,290560,77660159,23032570.65,13483617.36,33036,10,10,10,0,0,0,0,0,0,26411007,47808511,49938431,25349648.05,1986
1781563671,0,35050,0,2003.04,2014.40,11812863,23511039,34734079,45055999,49643519,290560,77660159,23175157.79,13554460.87,35050,10,10,10,0,0,0,0,0,0,25739263,47349759,50266111,25514039.93,2014
1781563672,0,37030,0,2001.80,1980.10,11935743,23592959,34766847,45154303,49545215,290560,77660159,23247554.27,13594406.70,37030,10,10,10,0,0,0,0,0,0,24428543,46006271,48529407,24529118.32,1980
1781563673,0,39050,0,2002.68,2018.89,12034047,23724031,35028991,45481983,49545215,290560,77660159,23356843.62,13647908.55,39050,10,10,10,0,0,0,0,0,0,26034175,47349759,49545215,25360301.37,2020
1781563674,0,41070,0,2003.57,2020.92,11960319,23707647,35061759,45547519,49741823,290560,77660159,23395284.39,13697118.82,41070,10,10,10,0,0,0,0,0,0,23494655,46366719,50495487,24138409.00,2020
1781563675,0,43070,0,2003.35,1998.87,12148735,23822335,35225599,45776895,50003967,290560,77660159,23524282.60,13778343.74,43070,10,10,10,0,0,0,0,0,0,25640959,49250303,52822015,26173260.86,2000
1781563676,0,45010,0,2000.55,1940.32,12255231,23904255,35389439,46039039,50233343,290560,77660159,23645302.83,13836996.29,45010,10,10,10,0,0,0,0,0,0,26755071,49086463,55541759,26332076.87,1940
1781563677,0,47089,0,2003.92,2079.91,12263423,23986175,35487743,46202879,50331647,279808,77660159,23725637.39,13894201.38,47089,10,10,10,0,0,0,0,0,0,25477119,48234495,52592639,25464867.03,2079
1781563678,0,49030,0,2001.29,1939.45,12304383,24051711,35618815,46399487,50790399,279808,77660159,23832057.70,13970038.87,49030,10,10,10,0,0,0,0,0,0,26378239,49577983,55705599,26413832.97,1941
1781563679,0,51010,0,2000.50,1981.27,12369919,24117247,35684351,46432255,50724863,279808,77660159,23885722.33,13986434.72,51010,10,10,10,0,0,0,0,0,0,25460735,47087615,50200575,25214599.56,1980
1781563680,0,52990,0,1999.70,1979.18,12419071,24133631,35717119,46432255,50724863,279808,77660159,23915672.94,13997224.29,52990,10,10,10,0,0,0,0,0,0,24575999,45973503,51576831,24687279.32,1980
1781563681,0,55070,0,2002.67,2081.34,12517375,24231935,35880959,46759935,51642367,279808,77660159,24054625.54,14083524.58,55070,10,10,10,0,0,0,0,0,0,27852799,52396031,54624255,27594576.49,2080
1781563682,0,56990,0,1999.74,1919.16,12468223,24215551,35848191,46628863,51412991,279808,77660159,24039355.39,14094938.02,56990,10,10,10,0,0,0,0,0,0,23773183,44892159,49905663,23601372.53,1920
1781563683,0,59000,0,2000.09,2010.10,12541951,24248319,35880959,46661631,51281919,279808,77660159,24084305.54,14102689.52,59000,10,10,10,0,0,0,0,0,0,25346047,46759935,48398335,25358787.63,2010
1781563684,0,60990,0,1999.77,1990.38,12623871,24313855,35946495,46694399,51085311,279808,77660159,24135071.99,14110205.53,60990,10,10,10,0,0,0,0,0,0,25739263,47054847,48005119,25640208.21,1990
1781563685,0,62990,0,1999.77,1999.92,12632063,24346623,35979263,46759935,51183615,279808,77660159,24180041.98,14143548.54,62990,10,10,10,0,0,0,0,0,0,25509887,48693247,51871743,25551401.60,2000
1781563686,0,65010,0,2000.37,2019.00,12664831,24395775,36077567,46858239,51314687,279808,77660159,24237377.09,14177128.61,65010,10,10,10,0,0,0,0,0,0,26329087,48398335,52428799,26025267.64,2020
1781563687,0,67030,0,2000.94,2019.69,12713983,24444927,36110335,46923775,51314687,279808,77660159,24280591.98,14192247.63,67030,10,10,10,0,0,0,0,0,0,25985023,47251455,50364415,25671383.95,2020
1781563688,0,69010,0,2000.38,1981.48,12730367,24494079,36175871,46956543,51576831,279808,77660159,24325412.38,14220125.28,69010,10,10,10,0,0,0,0,0,0,25575423,48889855,53968895,25842741.40,1980
1781563689,0,70990,0,1999.79,1979.37,12746751,24543231,36241407,47054847,51740671,276736,77660159,24379342.68,14251458.53,70990,10,10,10,0,0,0,0,0,0,27394047,49217535,54099967,26259004.12,1980
1781563690,0,73070,0,2001.98,2079.70,12779519,24575999,36274175,47120383,51871743,276736,77660159,24415481.97,14275674.13,73070,10,10,10,0,0,0,0,0,0,25411583,49020927,54099967,25648909.11,2080
1781563691,0,75070,0,2001.91,1999.36,12713983,24526847,36241407,47054847,51773439,276736,77660159,24385650.38,14276402.76,75070,10,10,10,0,0,0,0,0,0,22872063,44859391,47218687,23295753.28,2000
1781563692,0,76990,0,1999.80,1920.86,12722175,24559615,36306943,47153151,52035583,276736,77660159,24434557.85,14312777.40,76990,10,10,10,0,0,0,0,0,0,25919487,49741823,54689791,26346788.93,1920
1781563693,0,79064,0,2001.70,2074.97,12738559,24608767,36372479,47218687,52068351,276736,77660159,24479189.20,14335036.24,79064,10,10,10,0,0,0,0,0,0,26296319,49315839,52592639,26135972.17,2074
1781563694,0,81072,0,2001.82,2006.32,12763135,24625151,36405247,47218687,52002815,276736,77660159,24503599.50,14334929.24,81072,10,10,10,0,0,0,0,0,0,26066943,47284223,49872895,25464742.76,2008
1781563695,0,83010,0,2000.32,1939.47,12795903,24657919,36405247,47251455,51937279,276736,77660159,24523649.47,14341738.96,83010,10,10,10,0,0,0,0,0,0,25460735,47677439,49741823,25362396.47,1938
1781563696,0,84998,0,2000.00,1986.78,12779519,24657919,36438015,47284223,52002815,276736,77660159,24542191.54,14360504.35,84998,10,10,10,0,0,0,0,0,0,24756223,49053695,52658175,25316425.27,1988
1781563697,0,87014,0,2000.39,2016.92,12779519,24657919,36438015,47284223,51970047,276736,77660159,24547690.47,14360342.70,87014,10,10,10,0,0,0,0,0,0,25149439,47218687,49872895,24779534.73,2016
1781563698,0,89016,0,2000.42,2001.67,12795903,24674303,36470783,47284223,51970047,276736,77660159,24566292.35,14365817.90,89016,10,10,10,0,0,0,0,0,0,25460735,47382527,51904511,25374795.96,2002
1781563699,0,91070,0,2001.58,2053.34,12812287,24707071,36503551,47316991,52002815,276736,77660159,24592497.99,14377225.04,91070,10,10,10,0,0,0,0,0,0,25837567,48431103,53018623,25728194.62,2054
1781563700,0,93010,0,2000.26,1940.18,12828671,24756223,36569087,47415295,52133887,276736,77660159,24637683.04,14404361.25,93010,10,10,10,0,0,0,0,0,0,26460159,50200575,53739519,26758818.71,1940
1781563701,0,95030,0,2000.70,2021.20,12861439,24805375,36601855,47480831,52297727,276736,77660159,24691828.74,14438782.32,95030,10,10,10,0,0,0,0,0,0,26017791,50364415,60358655,27184943.27,2020
1781563702,0,97010,0,2000.25,1978.77,12853247,24805375,36601855,47448063,52232191,276736,77660159,24685845.77,14435847.64,97010,10,10,10,0,0,0,0,0,0,24723455,46694399,48627711,24398693.56,1980
1781563703,0,99010,0,2000.27,2001.15,12845055,24821759,36667391,47448063,52166655,276736,77660159,24691655.20,14435559.46,99010,10,10,10,0,0,0,0,0,0,25706495,47775743,49250303,24973441.41,2000
1781563704,0,101030,0,2000.63,2018.40,12828671,24821759,36667391,47480831,52264959,276736,77660159,24695769.31,14441674.15,101030,10,10,10,0,0,0,0,0,0,24756223,47742975,54165503,24897421.75,2020
1781563705,0,103050,0,2001.03,2021.74,12836863,24854527,36700159,47480831,52264959,276736,77660159,24713679.42,14446495.87,103050,10,10,10,0,0,0,0,0,0,26460159,47677439,55443455,25609450.96,2020
1781563706,0,105026,0,2000.53,1974.54,12820479,24821759,36700159,47448063,52232191,276736,77660159,24701065.36,14442234.76,105026,10,10,10,0,0,0,0,0,0,24199167,46268415,48758783,24043232.13,1976
1781563707,0,107008,0,2000.20,1983.06,12771327,24805375,36667391,47448063,52166655,276736,77660159,24680454.67,14440176.56,107008,10,10,10,0,0,0,0,0,0,22183935,46170111,49446911,23588295.81,1982
1781563708,0,109030,0,2000.60,2022.05,12730367,24772607,36667391,47415295,52199423,276736,77660159,24667854.58,14443404.04,109030,10,10,10,0,0,0,0,0,0,23805951,45613055,53542911,24001034.32,2022
1781563709,0,111030,0,2000.60,2000.12,12754943,24772607,36667391,47382527,52166655,276736,77660159,24670974.74,14440530.17,111030,10,10,10,0,0,0,0,0,0,24494079,45907967,48234495,24841070.59,2000
1781563710,0,113016,0,2000.32,1984.96,12754943,24772607,36667391,47415295,52101119,276736,77660159,24678598.36,14438198.86,113016,10,10,10,0,0,0,0,0,0,24854527,47939583,49315839,25104806.80,1986
1781563711,0,115070,0,2001.26,2054.61,12738559,24739839,36667391,47382527,52068351,276736,77660159,24661774.04,14431229.31,115070,10,10,10,0,0,0,0,0,0,23691263,44630015,47644671,23736059.76,2054
1781563712,0,117014,0,2000.30,1944.72,12738559,24756223,36667391,47382527,51970047,276736,77660159,24660486.55,14425565.63,117014,10,10,10,0,0,0,0,0,0,25034751,47251455,48365567,24584276.67,1944
1781563713,0,118990,0,1999.88,1975.26,12746751,24739839,36634623,47316991,51937279,276736,77660159,24648661.73,14420556.27,118990,10,10,10,0,0,0,0,0,0,24461311,45481983,46759935,23948424.10,1976
1781563714,0,121230,0,2003.83,2238.86,12894207,24854527,36765695,47513599,52920319,276736,77660159,24813601.42,14532889.08,121230,10,10,10,0,0,0,0,0,0,34045951,63995903,65404927,33575286.34,2240
1781563715,0,123880,0,2014.34,2650.08,13115391,25280511,37453823,48955391,604504063,276736,645398527,37186427.05,84988070.90,123880,10,10,10,0,0,0,0,0,0,602406911,643301375,644874239,603208182.34,2650
1781563716,0,126430,0,2022.92,2550.77,13336575,25706495,38141951,53149695,1579155455,276736,1629487103,68276116.28,232483577.87,126430,10,10,10,0,0,0,0,0,0,1578106879,1627389951,1628438527,1578625411.11,2550
1781563717,0,129540,0,2040.02,3108.87,13598719,26198015,39059455,618659839,2933915647,276736,2975858687,136729042.11,493223497.40,129540,10,10,10,0,0,0,0,0,0,2921332735,2973761535,2975858687,2919527566.90,3110
1781563718,0,133030,0,2062.53,3492.69,13877247,26787839,40271871,1628438527,3785359359,276736,3856662527,232087547.23,757929086.71,133030,10,10,10,0,0,0,0,0,0,3768582143,3844079615,3854565375,3771554811.89,3490
1781563719,0,135800,0,2073.31,2767.85,14106623,27295743,41713663,2956984319,4777312255,276736,4844421119,324785707.56,987645764.98,135800,10,10,10,0,0,0,0,0,0,4777312255,4836032511,4844421119,4776639956.01,2770
1781563720,0,139190,0,2093.11,3390.57,14368767,27918335,43155455,3814719487,5544869887,276736,5611978751,451582194.25,1263236773.44,139190,10,10,10,0,0,0,0,0,0,5532286975,5599395839,5603590143,5530922280.63,3390
1781563721,0,139190,0,2062.12,0.00,14368767,27918335,43155455,3814719487,5544869887,276736,5611978751,451582194.25,1263236773.44,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2120.19,6039.44,14893055,29032447,44859391,5553258495,7155482623,276736,7235174399,724228556.62,1800973907.27,145230,10,10,10,0,0,0,0,0,0,7084179455,7210008575,7222591487,7007282725.30,6040
1781563723,0,150230,0,2161.63,5000.15,15286271,30162943,46333951,7105150975,7801405439,276736,7885291519,955774665.95,2166450653.65,150230,10,10,10,0,0,0,0,0,0,7751073791,7864319999,7876902911,7681262957.36,5000
1781563724,0,155660,0,2207.98,5428.54,15720447,32161791,48332799,7759462399,8485076991,276736,8564768767,1213587555.39,2523785334.14,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8552185855,8346410829.98,5430
1781563725,0,161130,0,2253.60,5469.52,16179199,33308671,55967743,8434745343,9151971327,276736,9227468799,1478691470.53,2855500282.19,161130,10,10,10,0,0,0,0,0,0,8959033343,9210691583,9227468799,9022763761.30,5470
1781563726,0,166800,0,2300.73,5670.40,16678911,34275327,1576009727,8967421951,9797894143,276736,9890168831,1757313441.68,3175455122.65,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9890168831,9675189669.52,5670
1781563727,0,173830,0,2365.07,7029.67,17317887,35454975,3735027711,9797894143,10846470143,276736,10938744831,2115436293.88,3566724302.82,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10612575944.87,7030
1781563728,0,178690,0,2398.58,4862.76,17776639,36208639,4756340735,10544480255,11366563839,276736,11458838527,2362181354.18,3814979196.80,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11450449919,11187632760.10,4860
1781563729,0,187210,0,2479.65,8518.50,18530303,37715967,6828326911,11408506879,12062818303,276736,12155092991,2795091887.97,4221869671.22,187210,10,10,10,0,0,0,0,0,0,11953766399,12129927167,12155092991,11874526545.49,8520
1781563730,0,191880,0,2508.28,4669.32,18956287,38567935,7159676927,11911823359,12666798079,276736,12767461375,3033009682.15,4433951898.84,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12570609307.03,4670
1781563731,0,197990,0,2554.75,6109.93,19578879,39845887,7788822527,12448694271,13589544959,276736,13681819647,3350892400.08,4714708739.99,197990,10,10,10,0,0,0,0,0,0,13304332287,13665042431,13681819647,13333762435.48,6110
1781563732,0,205210,0,2614.17,7217.28,20479999,42369023,8472494079,13312720895,14159970303,276736,14269022207,3725361718.41,5029208088.54,205210,10,10,10,0,0,0,0,0,0,14034141183,14243856383,14260633599,13994223260.86,7220
1781563733,0,209600,0,2636.52,4391.69,21266431,43286527,8900313087,13765705727,14587789311,276736,14772338687,3953436443.30,5214878976.79,209600,10,10,10,0,0,0,0,0,0,14587789311,14763950079,14763950079,14614760884.19,4390
1781563734,0,219490,0,2726.62,9887.48,22904831,45154303,9781116927,14713618431,15502147583,276736,15602810879,4464639758.92,5613332630.49,219490,10,10,10,0,0,0,0,0,0,15267266559,15577645055,15594422271,15298635204.05,9890
1781563735,0,228710,0,2806.28,9216.92,23691263,47120383,10821304319,15493758975,15980298239,276736,16080961535,4923607910.49,5937597726.21,228710,10,10,10,0,0,0,0,0,0,15913189375,16055795711,16072572927,15849738017.87,9220
1781563736,0,233651,0,2832.16,4940.94,24117247,48365567,11039408127,15678308351,16475226111,276736,16903045119,5168156488.04,6105614337.10,233651,10,10,10,0,0,0,0,0,0,16466837503,16877879295,16894656511,16487870143.18,4941
1781563737,0,245060,0,2934.90,11416.94,25067519,601358335,11987320831,16726884351,17213423615,276736,17347641343,5723041131.94,6469117780.89,245060,10,10,10,0,0,0,0,0,0,17095983103,17314086911,17330864127,17086819897.13,11409
1781563738,0,252660,0,2990.10,7597.73,25690111,1627389951,12507414527,17104371711,17330864127,276736,17548967935,6070569033.91,6669750406.74,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17276514778.27,7600
