timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,2054,0,2070.64,2052.93,10715135,21889023,32489471,36896767,44630015,519680,47874047,20387924.56,11960955.67,2054,10,10,10,0,0,0,0,0,0,21889023,36896767,44630015,20387924.56,2054
1781563655,0,4058,0,2037.93,2005.46,11755519,22577151,33079295,42958847,46006271,479488,50233343,21607442.14,12674272.59,4058,10,10,10,0,0,0,0,0,0,22970367,43778047,46071807,22857386.79,2004
1781563656,0,6046,0,2020.86,1986.89,11706367,22544383,33112063,42532863,45940735,479488,50233343,21693165.60,12601984.81,6046,10,10,10,0,0,0,0,0,0,22298623,42074111,44859391,21868148.41,1988
1781563657,0,8030,0,2011.51,1983.54,10797055,22298623,32833535,41582591,45809663,479488,50233343,21486030.82,12417240.95,8030,10,10,10,0,0,0,0,0,0,19906559,38305791,43778047,20854812.65,1984
1781563658,0,10050,0,2013.40,2020.96,11313151,22577151,33292287,42926079,45875199,440064,50233343,21893255.41,12728139.06,10050,10,10,10,0,0,0,0,0,0,23789567,44466175,46104575,23512073.95,2020
1781563659,0,12068,0,2014.25,2018.49,11542527,22724607,33554431,43286527,45973503,440064,50233343,22086597.23,12830046.86,12068,10,10,10,0,0,0,0,0,0,23429119,44826623,46792703,23049473.97,2018
1781563660,0,14050,0,2009.55,1981.40,11468799,22675455,33472511,43024383,45973503,440064,50233343,22081947.96,12787085.37,14050,10,10,10,0,0,0,0,0,0,22315007,41811967,47546367,22053639.49,1982
1781563661,0,16050,0,2008.27,1999.36,11263999,22593535,33423359,42696703,45907967,402432,50233343,22038741.25,12743238.43,16050,10,10,10,0,0,0,0,0,0,21446655,40632319,42762239,21735214.14,2000
1781563662,0,18050,0,2007.49,2001.22,11214847,22544383,33390591,42532863,45907967,402432,50233343,22042274.80,12723588.21,18050,10,10,10,0,0,0,0,0,0,22298623,41058303,44105727,22070631.49,2000
1781563663,0,20010,0,2002.58,1958.50,11214847,22511615,33390591,42434559,45842431,402432,50233343,22038693.98,12677850.34,20010,10,10,10,0,0,0,0,0,0,21757951,40534015,44171263,22005717.62,1960
1781563664,0,22050,0,2006.00,2040.16,11190271,22478847,33374207,42434559,45842431,402432,50233343,22059833.06,12689084.43,22050,10,10,10,0,0,0,0,0,0,22298623,42467327,44040191,22267182.56,2040
1781563665,0,23990,0,2000.51,1940.11,11280383,22577151,33439743,42631167,46333951,402432,71565311,22165485.68,12865059.10,23990,10,10,10,0,0,0,0,0,0,23166975,47480831,64389119,23366331.12,1940
1781563666,0,26032,0,2003.68,2041.77,11542527,22855679,33816575,43352063,48562175,391936,71565311,22484301.16,13131123.85,26032,10,10,10,0,0,0,0,0,0,25657343,49512447,53280767,26229836.66,2042
1781563667,0,28006,0,2001.58,1974.29,11526143,22953983,34013183,43843583,49119231,391936,71565311,22642791.95,13279634.84,28006,10,10,10,0,0,0,0,0,0,25001983,48627711,52297727,24732879.24,1974
1781563668,0,30070,0,2005.75,2064.02,11616255,23035903,34111487,44040191,49020927,368128,71565311,22754714.89,13341413.33,30070,10,10,10,0,0,0,0,0,0,23658495,45580287,47775743,24273374.57,2064
1781563669,0,31970,0,1999.19,1900.87,11706367,23166975,34275327,44269567,49053695,368128,71565311,22885226.04,13414050.15,31970,10,10,10,0,0,0,0,0,0,24756223,46989311,49512447,24950736.84,1900
1781563670,0,34070,0,2005.11,2099.71,11755519,23281663,34471935,44564479,49086463,368128,71565311,23036252.87,13492208.63,34070,10,10,10,0,0,0,0,0,0,25346047,47284223,49315839,25335456.55,2100
1781563671,0,36082,0,2005.53,2012.63,11821055,23314431,34537471,44662783,49151999,368128,71565311,23111338.85,13547919.55,36082,10,10,10,0,0,0,0,0,0,23986175,45744127,49643519,24382799.78,2012
1781563672,0,38070,0,2004.52,1986.45,11821055,23347199,34570239,44695551,49151999,368128,71565311,23158385.15,13590382.33,38070,10,10,10,0,0,0,0,0,0,23724031,46202879,49643519,24012270.74,1988
1781563673,0,40068,0,2004.26,1999.27,11878399,23445503,34701311,44859391,49151999,368128,71565311,23238833.59,13632624.26,40068,10,10,10,0,0,0,0,0,0,24690687,46989311,49184767,24771702.39,1998
1781563674,0,42050,0,2003.17,1981.42,11960319,23543807,34832383,45219839,49512447,368128,71565311,23375828.28,13718768.75,42050,10,10,10,0,0,0,0,0,0,26329087,49479679,52461567,26145305.32,1982
1781563675,0,44014,0,2001.38,1963.76,12009471,23625727,35028991,45547519,49643519,368128,71565311,23491378.99,13781941.46,44014,10,10,10,0,0,0,0,0,0,26509311,48627711,51314687,25965364.27,1964
1781563676,0,45990,0,2000.28,1976.10,12075007,23707647,35192831,45842431,49938431,368128,71565311,23602467.08,13848505.36,45990,10,10,10,0,0,0,0,0,0,26279935,49348607,53247999,26076875.66,1976
1781563677,0,48070,0,2003.61,2080.27,12140543,23773183,35291135,46006271,50069503,368128,71565311,23694121.59,13901309.22,48070,10,10,10,0,0,0,0,0,0,25608191,48234495,51085311,25720655.75,2080
1781563678,0,50070,0,2003.49,2000.60,12148735,23822335,35422207,46202879,50167807,368128,71565311,23768891.35,13959714.79,50070,10,10,10,0,0,0,0,0,0,25903103,49119231,53870591,25565982.53,2000
1781563679,0,52030,0,2001.82,1960.15,12230655,23871487,35487743,46268415,50102271,368128,71565311,23814829.91,13966553.21,52030,10,10,10,0,0,0,0,0,0,24838143,47022079,48922623,24988372.64,1960
1781563680,0,54010,0,2000.97,1978.75,12320767,23953407,35586047,46432255,50364415,368128,71565311,23902429.88,14023275.53,54010,10,10,10,0,0,0,0,0,0,25870335,49840127,55574527,26204362.47,1980
1781563681,0,56006,0,2000.82,1996.90,12361727,24002559,35684351,46596095,50888703,368128,71565311,23977962.71,14072974.72,56006,10,10,10,0,0,0,0,0,0,25198591,49479679,55017471,26021814.25,1996
1781563682,0,58030,0,2001.64,2024.50,12410879,24068095,35749887,46628863,50790399,368128,71565311,24034029.17,14091041.42,58030,10,10,10,0,0,0,0,0,0,25772031,47054847,49610751,25585441.39,2024
1781563683,0,60030,0,2001.55,1998.90,12410879,24084479,35782655,46596095,50495487,368128,71565311,24048481.56,14096592.34,60030,10,10,10,0,0,0,0,0,0,25051135,46268415,47349759,24467817.66,2000
1781563684,0,62070,0,2002.78,2039.67,12484607,24133631,35815423,46661631,50823167,368128,71565311,24107018.79,14120534.33,62070,10,10,10,0,0,0,0,0,0,24772607,47415295,53116927,25829562.98,2040
1781563685,0,64070,0,2002.70,2000.19,12517375,24182783,35913727,46759935,51347455,368128,71565311,24174929.36,14160711.40,64070,10,10,10,0,0,0,0,0,0,25886719,49479679,53411839,26282533.63,2000
1781563686,0,66050,0,2002.05,1981.36,12541951,24215551,35979263,46825471,51412991,368128,71565311,24220405.83,14189598.65,66050,10,10,10,0,0,0,0,0,0,25083903,48889855,52461567,25691960.31,1980
1781563687,0,68082,0,2002.91,2031.36,12558335,24199167,35946495,46792703,51412991,367104,71565311,24229920.60,14201690.81,68082,10,10,10,0,0,0,0,0,0,24035327,46039039,50626559,24539197.54,2032
1781563688,0,70030,0,2001.33,1947.44,12607487,24248319,36044799,46956543,51806207,367104,71565311,24304919.25,14250198.89,70030,10,10,10,0,0,0,0,0,0,27017215,51118079,54591487,26926098.79,1948
1781563689,0,72006,0,2000.63,1976.09,12656639,24313855,36110335,47087615,51970047,300544,71565311,24363815.46,14270941.21,72006,10,10,10,0,0,0,0,0,0,26263551,48529407,53641215,26451113.78,1976
1781563690,0,74010,0,2000.70,2003.46,12681215,24313855,36110335,47022079,51904511,300544,71565311,24368198.24,14275587.62,74010,10,10,10,0,0,0,0,0,0,24379391,45711359,49676287,24525676.58,2004
1781563691,0,76030,0,2001.22,2020.17,12673023,24330239,36175871,47087615,52002815,300544,71565311,24402422.77,14288872.31,76030,10,10,10,0,0,0,0,0,0,26263551,48726015,53673983,25656362.14,2020
1781563692,0,77990,0,2000.17,1960.44,12713983,24395775,36241407,47251455,52330495,300544,71565311,24473637.28,14331214.21,77990,10,10,10,0,0,0,0,0,0,26886143,51675135,54165503,27236106.25,1960
1781563693,0,80010,0,2000.68,2020.65,12697599,24412159,36274175,47284223,52330495,300544,71565311,24488323.55,14338418.42,80010,10,10,10,0,0,0,0,0,0,25100287,47874047,50561023,25055344.29,2020
1781563694,0,82010,0,2000.63,1998.65,12689407,24395775,36306943,47284223,52297727,300544,71565311,24486201.55,14342326.06,82010,10,10,10,0,0,0,0,0,0,23822335,47349759,50266111,24401311.10,2000
1781563695,0,84000,0,2000.40,1990.88,12689407,24412159,36339711,47349759,52330495,300544,71565311,24513883.25,14361385.93,84000,10,10,10,0,0,0,0,0,0,25378815,49971199,52953087,25654675.36,1990
1781563696,0,86014,0,2000.70,2013.11,12697599,24428543,36372479,47382527,52330495,300544,71565311,24534134.82,14368790.86,86014,10,10,10,0,0,0,0,0,0,26050559,48103423,52297727,25378787.91,2014
1781563697,0,88010,0,2000.60,1996.52,12656639,24428543,36372479,47349759,52264959,300544,71565311,24530311.03,14369007.59,88010,10,10,10,0,0,0,0,0,0,23773183,46694399,48922623,24365532.02,1996
1781563698,0,90066,0,2001.83,2055.77,12648447,24428543,36405247,47349759,52330495,300544,71565311,24539929.58,14379782.81,90066,10,10,10,0,0,0,0,0,0,24297471,47775743,52527103,24951665.25,2056
1781563699,0,92090,0,2002.34,2025.56,12656639,24444927,36470783,47448063,52428799,300544,71565311,24579350.60,14405557.85,92090,10,10,10,0,0,0,0,0,0,26509311,50855935,53018623,26333546.81,2024
1781563700,0,94050,0,2001.40,1958.27,12722175,24510463,36536319,47579135,52658175,300544,71565311,24652900.54,14448967.00,94050,10,10,10,0,0,0,0,0,0,27033599,54099967,64061439,28108622.11,1960
1781563701,0,96050,0,2001.39,2000.49,12730367,24559615,36569087,47579135,52592639,300544,71565311,24673220.38,14448171.65,96050,10,10,10,0,0,0,0,0,0,26394623,47874047,49905663,25628761.09,2000
1781563702,0,98070,0,2001.77,2020.36,12730367,24559615,36601855,47611903,52559871,300544,71565311,24680949.89,14451552.33,98070,10,10,10,0,0,0,0,0,0,24772607,48267263,50298879,25048484.18,2020
1781563703,0,100030,0,2000.94,1960.32,12681215,24543231,36601855,47579135,52527103,300544,71565311,24661711.35,14445734.41,100030,10,10,10,0,0,0,0,0,0,22953983,46628863,48627711,23699097.01,1960
1781563704,0,102070,0,2001.72,2040.31,12713983,24575999,36634623,47611903,52527103,300544,71565311,24684980.81,14450857.69,102070,10,10,10,0,0,0,0,0,0,26001407,48136191,49807359,25825983.12,2040
1781563705,0,104070,0,2001.69,2000.19,12722175,24592383,36634623,47579135,52559871,300544,71565311,24688598.12,14453783.31,104070,10,10,10,0,0,0,0,0,0,25198591,46399487,54657023,24873207.23,2000
1781563706,0,106050,0,2001.27,1979.69,12705791,24608767,36667391,47644671,52527103,300544,71565311,24703975.45,14452852.53,106050,10,10,10,0,0,0,0,0,0,27197439,48627711,50069503,25512217.28,1980
1781563707,0,108050,0,2001.24,1999.80,12705791,24625151,36732927,47677439,52494335,300544,71565311,24721421.40,14453941.71,108050,10,10,10,0,0,0,0,0,0,26558463,48758783,49774591,25646493.06,2000
1781563708,0,110070,0,2001.59,2020.37,12705791,24625151,36700159,47677439,52494335,300544,71565311,24718314.10,14455851.33,110070,10,10,10,0,0,0,0,0,0,23986175,46465023,51773439,24552104.30,2020
1781563709,0,112086,0,2001.85,2015.96,12656639,24592383,36700159,47611903,52461567,300544,71565311,24698948.47,14455066.75,112086,10,10,10,0,0,0,0,0,0,23216127,45449215,48332799,23641619.43,2016
1781563710,0,114040,0,2001.01,1954.14,12689407,24641535,36732927,47644671,52428799,300544,71565311,24724040.26,14449363.13,114040,10,10,10,0,0,0,0,0,0,27131903,48005119,48824319,26163363.96,1954
1781563711,0,116000,0,2000.29,1959.30,12664831,24641535,36765695,47611903,52363263,300544,71565311,24720739.21,14443939.44,116000,10,10,10,0,0,0,0,0,0,25100287,47185919,49446911,24528672.13,1960
1781563712,0,118050,0,2001.13,2049.86,12664831,24608767,36732927,47579135,52363263,300544,71565311,24705354.22,14439195.25,118050,10,10,10,0,0,0,0,0,0,23805951,44957695,49086463,23834788.78,2050
1781563713,0,120430,0,2007.44,2379.67,12632063,24526847,36700159,47579135,52330495,300544,71565311,24665712.93,14438690.29,120430,10,10,10,0,0,0,0,0,0,20070399,46104575,49577983,22699471.81,2380
1781563714,0,130230,0,2135.21,9801.89,13467647,26378239,39583743,197132287,549453823,300544,594018303,50025526.70,103595599.74,130230,10,10,10,0,0,0,0,0,0,465043455,569901055,583008255,361666585.08,9800
1781563715,0,138630,0,2236.26,8396.95,14131199,28049407,43024383,821559295,1096810495,300544,1175453695,103727259.96,236038037.65,138630,10,10,10,0,0,0,0,0,0,884998143,1145044991,1164967935,936295917.47,8400
1781563716,0,150430,0,2388.10,11806.25,15245311,30261247,46694399,1304428543,1526726655,300544,1576009727,200941049.86,405941533.83,150430,10,10,10,0,0,0,0,0,0,1419771903,1549795327,1564475391,1343038311.96,11800
1781563717,0,159610,0,2494.25,9182.31,16121855,32997375,52854783,1724907519,1957691391,300544,2017460223,296360048.91,552313659.18,159610,10,10,10,0,0,0,0,0,0,1887436799,1997537279,2016411647,1859963537.68,9180
1781563718,0,171080,0,2632.34,11466.02,17154047,34930687,532152319,2216689663,2522873855,300544,2610954239,432249754.31,736968628.57,171080,10,10,10,0,0,0,0,0,0,2311061503,2579496959,2602565631,2323213649.64,11470
1781563719,0,184670,0,2798.39,13589.20,18481151,37486591,1085276159,2686451711,2822766591,300544,2912944127,601210101.36,929041743.67,184670,10,10,10,0,0,0,0,0,0,2740977663,2871001087,2900361215,2728195838.91,13590
1781563720,0,194764,0,2907.27,10089.54,19447807,39485439,1457520639,2906652671,3298820095,300544,3395289087,731441050.23,1062965957.05,194764,10,10,10,0,0,0,0,0,0,3061841919,3363831807,3382706175,3114019743.22,10094
1781563721,0,203100,0,2987.15,8343.12,20217855,41517055,1757413375,3263168511,3661627391,300544,3753902079,846470191.87,1180622224.08,203100,10,10,10,0,0,0,0,0,0,3609198591,3724541951,3743416319,3534034460.50,8336
1781563722,0,209680,0,3039.22,6578.26,21053439,43352063,1937768447,3613392895,3984588799,300544,4043309055,944292659.64,1282785815.21,209680,10,10,10,0,0,0,0,0,0,3961520127,4028628991,4043309055,3963706520.51,6580
1781563723,0,216230,0,3089.39,6551.64,22347775,44564479,2185232383,3942645759,5087690751,300544,5146411007,1069068523.28,1447114561.57,216230,10,10,10,0,0,0,0,0,0,5066719231,5133828095,5146411007,5063420139.75,6550
1781563724,0,216230,0,3045.87,0.00,22347775,44564479,2185232383,3942645759,5087690751,300544,5146411007,1069068523.28,1447114561.57,216230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,222880,0,3095.93,6648.96,23085055,46039039,2359295999,5045747711,6236930047,300544,6283067391,1222646243.23,1672906794.50,222880,10,10,10,0,0,0,0,0,0,6220152831,6274678783,6283067391,6216347053.00,6650
1781563726,0,229300,0,3141.44,6415.47,23592959,47644671,2592079871,6186598399,7327449087,300544,7407140863,1393178190.44,1931292948.90,229300,10,10,10,0,0,0,0,0,0,7310671871,7377780735,7394557951,7313452395.03,6420
1781563727,0,234230,0,3165.64,4932.77,23986175,48955391,2694840319,6274678783,8304721919,300544,8371830783,1538411832.64,2152318110.13,234230,10,10,10,0,0,0,0,0,0,8300527615,8359247871,8371830783,8293396448.43,4930
1781563728,0,239090,0,3188.21,4857.60,24379391,52559871,2764046335,7331643391,9009364991,300544,9076473855,1690298234.54,2377008723.68,239090,10,10,10,0,0,0,0,0,0,9009364991,9059696639,9068085247,9010535254.60,4860
1781563729,0,241326,0,3175.71,2237.67,24575999,58032127,2793406463,7398752255,9059696639,300544,10057940991,1767398118.63,2496686533.88,241326,10,10,10,0,0,0,0,0,0,10015997951,10057940991,10057940991,10011499767.30,2236
1781563730,0,243180,0,3158.53,1853.22,24739839,108920831,2814377983,8275361791,10024386559,300544,10099884031,1830473814.96,2589168276.40,243180,10,10,10,0,0,0,0,0,0,10041163775,10083106815,10083106815,10040724889.82,1854
1781563731,0,247630,0,3175.10,4451.99,25182207,205783039,2936012799,8984199167,11156848639,300544,11215568895,1998110330.41,2849391713.36,247630,10,10,10,0,0,0,0,0,0,11165237247,11207180287,11215568895,11158975010.75,4450
1781563732,0,256400,0,3245.90,8762.12,26017791,531628031,3250585599,11123294207,12113149951,300544,12205424639,2337958577.08,3332219889.35,256400,10,10,10,0,0,0,0,0,0,11811160063,12180258815,12197036031,11933924520.37,8770
1781563733,0,261090,0,3263.98,4693.44,26443775,794296319,3332374527,11718885375,12566134783,300544,12650020863,2521743120.27,3570827710.24,261090,10,10,10,0,0,0,0,0,0,12566134783,12633243647,12650020863,12569153967.43,4690
1781563734,0,268400,0,3313.92,7307.58,27131903,876609535,3667918847,12146704383,13648265215,300544,13715374079,2824192907.94,3958637607.33,268400,10,10,10,0,0,0,0,0,0,13631487999,13698596863,13715374079,13626739428.19,7310
1781563735,0,268400,0,3273.52,0.00,27131903,876609535,3667918847,12146704383,13648265215,300544,13715374079,2824192907.94,3958637607.33,268400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,274400,0,3306.38,6001.15,27770879,1053818879,3951034367,12624855039,14579400703,300544,14646509567,3080972687.19,4275244358.64,274400,10,10,10,0,0,0,0,0,0,14571012095,14629732351,14638120959,14567588145.83,6000
1781563737,0,282960,0,3368.89,8552.36,28573695,1156579327,5054136319,14520680447,15535702015,300544,15980298239,3460126840.19,4725932171.71,282960,10,10,10,0,0,0,0,0,0,15502147583,15963521023,15971909631,15614320716.56,8560
