timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,110,0,5765.21,110.00,12091391,24051711,41484287,44433407,45219839,1166336,45252607,24753501.09,14728295.82,110,10,10,10,0,0,0,0,0,0,24051711,44433407,45219839,24753501.09,110
1781563654,0,2112,0,2073.00,2002.53,10321919,20938751,30572543,40173567,45219839,364288,51576831,21653019.94,12087434.72,2112,10,10,10,0,0,0,0,0,0,20463615,39321599,42303487,21482663.83,2002
1781563655,0,4130,0,2045.30,2017.10,10395647,22052863,33046527,42336255,46891007,364288,51576831,22179010.85,12678537.86,4130,10,10,10,0,0,0,0,0,0,22822911,43548671,46923775,22729502.83,2018
1781563656,0,6110,0,2023.76,1980.24,10199039,21348351,32702463,41254911,46301183,364288,51576831,21768719.36,12586107.66,6110,10,10,10,0,0,0,0,0,0,20578303,40009727,42991615,20912909.32,1980
1781563657,0,8130,0,2023.03,2020.85,10125311,20856831,31719423,40468479,45645823,356096,51576831,21179897.59,12407144.83,8130,10,10,10,0,0,0,0,0,0,19808255,36798463,42336255,19398857.50,2020
1781563658,0,10070,0,2006.33,1939.23,10469375,22052863,32899071,42631167,46596095,356096,51576831,21743394.18,12766120.02,10070,10,10,10,0,0,0,0,0,0,23937023,45121535,47579135,24104851.53,1940
1781563659,0,12090,0,2008.48,2019.25,10633215,22134783,32964607,42926079,46825471,356096,51576831,21840798.09,12891387.13,12090,10,10,10,0,0,0,0,0,0,22462463,44204031,47710207,22326371.04,2020
1781563660,0,14070,0,2004.62,1981.37,10485759,22036479,32899071,42631167,46596095,356096,51576831,21775124.51,12824823.23,14070,10,10,10,0,0,0,0,0,0,21282815,40435711,43286527,21374117.69,1980
1781563661,0,16070,0,2003.98,1999.53,10485759,22036479,32882687,42467327,46366719,356096,51576831,21786998.49,12778207.80,16070,10,10,10,0,0,0,0,0,0,22003711,41910271,43188223,21870531.90,2000
1781563662,0,18064,0,2002.73,1992.67,10428415,21872639,32817151,42270719,46137343,356096,51576831,21738803.47,12739020.26,18064,10,10,10,0,0,0,0,0,0,20676607,40534015,42729471,21350391.27,1994
1781563663,0,20130,0,2009.08,2066.43,10403839,21823487,32751615,42041343,45940735,356096,51576831,21677975.99,12698721.43,20130,10,10,10,0,0,0,0,0,0,21118975,40337407,42893311,21146133.00,2066
1781563664,0,22070,0,2002.79,1939.73,10444799,21839871,32784383,42074111,45907967,356096,51576831,21725748.59,12705266.16,22070,10,10,10,0,0,0,0,0,0,21938175,42172415,44761087,22221450.82,1940
1781563665,0,24130,0,2007.65,2061.23,10592255,22052863,32931839,42303487,47153151,356096,67174399,21946475.87,12911430.91,24130,10,10,10,0,0,0,0,0,0,23691263,48529407,62947327,24311258.03,2060
1781563666,0,26070,0,2002.37,1938.94,10870783,22315007,33308671,42958847,49119231,356096,67174399,22258057.42,13168157.65,26070,10,10,10,0,0,0,0,0,0,25706495,50397183,53182463,26133553.68,1940
1781563667,0,28110,0,2005.13,2041.05,11018239,22527999,33619967,43483135,50135039,292096,67174399,22492280.82,13316590.41,28110,10,10,10,0,0,0,0,0,0,25542655,47611903,52035583,25485518.12,2040
1781563668,0,30090,0,2003.38,1978.97,11132927,22659071,33882111,43909119,49577983,292096,67174399,22670210.36,13394362.69,30090,10,10,10,0,0,0,0,0,0,26181631,47153151,48136191,25196270.61,1980
1781563669,0,32110,0,2004.43,2020.23,11247615,22790143,34078719,44302335,49610751,292096,67174399,22823200.49,13482510.26,32110,10,10,10,0,0,0,0,0,0,24592383,47513599,51544063,25102147.55,2020
1781563670,0,34090,0,2003.06,1980.95,11411455,22970367,34308095,44761087,49315839,292096,67174399,22932537.50,13529407.16,34090,10,10,10,0,0,0,0,0,0,25313279,46235647,47153151,24705674.54,1980
1781563671,0,36090,0,2002.89,2000.08,11468799,23035903,34406399,44924927,49348607,292096,67174399,23010963.05,13582516.36,36090,10,10,10,0,0,0,0,0,0,24199167,46366719,50429951,24347726.59,2000
1781563672,0,38082,0,2002.28,1991.28,11542527,23134207,34570239,45219839,49512447,292096,67174399,23127184.40,13634033.90,38082,10,10,10,0,0,0,0,0,0,25313279,47316991,50200575,25232821.20,1992
1781563673,0,40084,0,2002.24,2001.57,11583487,23183359,34635775,45285375,49577983,292096,67174399,23181268.39,13675892.64,40084,10,10,10,0,0,0,0,0,0,23953407,45776895,51314687,24210052.73,2002
1781563674,0,42070,0,2001.54,1987.33,11657215,23314431,34865151,45645823,50397183,292096,67174399,23313685.88,13757325.33,42070,10,10,10,0,0,0,0,0,0,26181631,48594943,52756479,25986305.61,1986
1781563675,0,44050,0,2000.54,1979.70,11714559,23379967,34996223,45809663,50888703,292096,67174399,23406682.69,13825216.48,44050,10,10,10,0,0,0,0,0,0,24297471,48758783,52461567,25382630.01,1980
1781563676,0,46110,0,2003.14,2060.42,11780095,23543807,35192831,46071807,51019775,292096,67174399,23527903.22,13881727.54,46110,10,10,10,0,0,0,0,0,0,26214399,48234495,52133887,26120022.00,2060
1781563677,0,48090,0,2002.14,1979.11,11788287,23609343,35291135,46202879,51052543,292096,67174399,23593986.42,13932058.29,48090,10,10,10,0,0,0,0,0,0,24838143,48791551,51380223,25132923.86,1980
1781563678,0,50084,0,2001.82,1994.02,11853823,23707647,35356671,46333951,51380223,292096,67174399,23698670.37,13997415.68,50084,10,10,10,0,0,0,0,0,0,25460735,50921471,54427647,26223370.08,1994
1781563679,0,52074,0,2001.37,1990.23,11837439,23707647,35356671,46268415,51380223,292096,67174399,23699129.13,14001112.13,52074,10,10,10,0,0,0,0,0,0,23298047,45318143,47906815,23710675.23,1990
1781563680,0,54050,0,2000.42,1975.56,11845631,23773183,35487743,46399487,51576831,292096,67174399,23770163.42,14051739.86,54050,10,10,10,0,0,0,0,0,0,25837567,49479679,54001663,25642146.98,1976
1781563681,0,56130,0,2003.30,2081.32,11902975,23838719,35586047,46497791,51675135,292096,67174399,23836077.57,14091503.45,56130,10,10,10,0,0,0,0,0,0,25395199,48496639,52985855,25548894.65,2080
1781563682,0,58056,0,2000.63,1925.72,11927551,23904255,35651583,46563327,51675135,292096,67174399,23895531.97,14114562.87,58056,10,10,10,0,0,0,0,0,0,26050559,48037887,53444607,25628229.65,1926
1781563683,0,60050,0,2000.41,1994.04,12001279,23920639,35618815,46497791,51576831,292096,67174399,23907819.59,14117804.97,60050,10,10,10,0,0,0,0,0,0,24117247,45088767,47087615,24265577.79,1994
1781563684,0,62090,0,2001.69,2040.23,12050431,23969791,35651583,46497791,51576831,292096,67174399,23938936.59,14135303.29,62090,10,10,10,0,0,0,0,0,0,24625151,46333951,49807359,24854905.22,2040
1781563685,0,64090,0,2001.63,1999.60,12107775,24035327,35749887,46596095,51675135,292096,67174399,24014596.03,14173702.28,64090,10,10,10,0,0,0,0,0,0,26066943,49381375,53215231,26363443.20,2000
1781563686,0,66070,0,2000.97,1979.91,12165119,24100863,35815423,46661631,51707903,292096,67174399,24081323.63,14202084.80,66070,10,10,10,0,0,0,0,0,0,25788415,49119231,52232191,26241208.37,1980
1781563687,0,68092,0,2001.56,2020.98,12222463,24133631,35815423,46661631,51707903,292096,67174399,24105290.66,14212309.33,68092,10,10,10,0,0,0,0,0,0,24494079,46202879,50659327,24888427.30,2022
1781563688,0,70050,0,2000.34,1958.83,12263423,24182783,35913727,46825471,51904511,292096,67174399,24184808.26,14262235.17,70050,10,10,10,0,0,0,0,0,0,26689535,51085311,54722559,26950136.22,1958
1781563689,0,72110,0,2002.01,2060.39,12296191,24248319,35979263,46891007,52002815,292096,67174399,24233553.99,14283760.77,72110,10,10,10,0,0,0,0,0,0,25935871,48594943,53116927,25891145.57,2060
1781563690,0,74130,0,2002.45,2018.56,12271615,24182783,35946495,46858239,51937279,292096,67174399,24217813.08,14290705.41,74130,10,10,10,0,0,0,0,0,0,23117823,44531711,50692095,23655893.80,2020
1781563691,0,76062,0,2000.63,1932.95,12287999,24215551,36012031,46891007,52035583,292096,67174399,24252421.66,14305006.50,76062,10,10,10,0,0,0,0,0,0,25673727,48037887,55705599,25580337.69,1932
1781563692,0,78116,0,2001.97,2052.98,12345343,24297471,36143103,47054847,52363263,282368,67174399,24334930.16,14348618.22,78116,10,10,10,0,0,0,0,0,0,27197439,51904511,54657023,27390315.50,2054
1781563693,0,80130,0,2002.30,2015.43,12394495,24346623,36175871,47087615,52396031,282368,67174399,24377114.76,14354678.24,80130,10,10,10,0,0,0,0,0,0,26476543,47382527,52887551,26013307.55,2014
1781563694,0,82130,0,2002.24,1999.80,12394495,24346623,36208639,47054847,52363263,282368,67174399,24380800.22,14355448.27,82130,10,10,10,0,0,0,0,0,0,24543231,46858239,49643519,24528458.11,2000
1781563695,0,84110,0,2001.70,1979.44,12419071,24363007,36274175,47153151,52428799,282368,67174399,24423730.67,14376541.58,84110,10,10,10,0,0,0,0,0,0,25985023,49512447,54034431,26204477.16,1980
1781563696,0,86122,0,2001.94,2011.99,12443647,24395775,36274175,47153151,52428799,282368,67174399,24444866.43,14381432.44,86122,10,10,10,0,0,0,0,0,0,25526271,46989311,51347455,25328429.55,2012
1781563697,0,88130,0,2002.07,2007.51,12451839,24412159,36274175,47120383,52428799,282368,67174399,24456636.00,14382519.64,88130,10,10,10,0,0,0,0,0,0,24543231,46727167,51707903,24961426.10,2008
1781563698,0,90084,0,2000.99,1953.48,12460031,24412159,36306943,47153151,52428799,282368,67174399,24468382.79,14392413.29,90084,10,10,10,0,0,0,0,0,0,24264703,47644671,52428799,24998190.71,1954
1781563699,0,92110,0,2001.57,2027.66,12476415,24428543,36372479,47251455,52527103,282368,67174399,24508781.58,14418603.34,92110,10,10,10,0,0,0,0,0,0,25968639,50003967,54329343,26305072.08,2026
1781563700,0,94090,0,2001.08,1978.97,12500991,24477695,36438015,47349759,52723711,282368,69402623,24568068.62,14465563.09,94090,10,10,10,0,0,0,0,0,0,26968063,52756479,68026367,27326113.68,1980
1781563701,0,96076,0,2000.79,1986.80,12500991,24461311,36405247,47284223,52690943,282368,69402623,24555891.75,14460150.78,96076,10,10,10,0,0,0,0,0,0,23642111,45613055,47284223,23978992.47,1986
1781563702,0,98090,0,2001.07,2014.75,12492799,24477695,36438015,47316991,52625407,282368,69402623,24566402.18,14461046.96,98090,10,10,10,0,0,0,0,0,0,26312703,47808511,49086463,25067792.65,2014
1781563703,0,100054,0,2000.31,1963.02,12468223,24461311,36438015,47284223,52625407,282368,69402623,24545651.95,14457342.24,100054,10,10,10,0,0,0,0,0,0,23511039,44957695,56721407,23509302.75,1964
1781563704,0,102090,0,2001.00,2035.62,12476415,24477695,36470783,47316991,52658175,282368,69402623,24569825.82,14464806.77,102090,10,10,10,0,0,0,0,0,0,25772031,48201727,53116927,25757788.67,2036
1781563705,0,104090,0,2000.99,2000.06,12476415,24494079,36470783,47284223,52658175,282368,69402623,24574336.00,14467353.08,104090,10,10,10,0,0,0,0,0,0,25018367,46465023,52854783,24804558.14,2000
1781563706,0,106070,0,2000.61,1980.94,12476415,24510463,36503551,47316991,52625407,282368,69402623,24585820.05,14464884.52,106070,10,10,10,0,0,0,0,0,0,26329087,47415295,49119231,25189544.34,1980
1781563707,0,108070,0,2000.60,2000.03,12500991,24543231,36536319,47316991,52559871,282368,69402623,24610316.85,14464228.00,108070,10,10,10,0,0,0,0,0,0,26198015,48037887,49905663,25909505.09,2000
1781563708,0,110100,0,2001.10,2028.35,12468223,24526847,36503551,47316991,52559871,282368,69402623,24599157.81,14468547.18,110100,10,10,10,0,0,0,0,0,0,23576575,45645823,49643519,24005089.99,2030
1781563709,0,112096,0,2001.03,1997.25,12460031,24526847,36503551,47284223,52527103,282368,69402623,24595539.37,14466499.18,112096,10,10,10,0,0,0,0,0,0,24739839,46268415,49151999,24395944.85,1996
1781563710,0,114070,0,2000.57,1974.59,12435455,24526847,36536319,47284223,52494335,282368,69402623,24592546.01,14463651.42,114070,10,10,10,0,0,0,0,0,0,24264703,47120383,49250303,24422564.57,1974
1781563711,0,116110,0,2001.23,2038.74,12451839,24526847,36536319,47284223,52461567,282368,69402623,24596839.11,14456490.77,116110,10,10,10,0,0,0,0,0,0,25100287,47022079,48922623,24836895.00,2040
1781563712,0,118064,0,2000.42,1953.71,12451839,24526847,36536319,47218687,52428799,282368,69402623,24590805.75,14449447.02,118064,10,10,10,0,0,0,0,0,0,24592383,45744127,47611903,24232293.34,1954
1781563713,0,120470,0,2007.18,2406.11,12476415,24526847,36503551,47185919,52428799,282368,69402623,24578240.17,14432015.36,120470,10,10,10,0,0,0,0,0,0,24297471,46399487,51183615,23961638.68,2406
1781563714,0,129820,0,2127.53,9352.79,13434879,26116095,39190527,282591231,589823999,282368,658505727,50079167.52,101943866.27,129820,10,10,10,0,0,0,0,0,0,370409471,630194175,649592831,378645661.49,9350
1781563715,0,138510,0,2233.36,8694.05,14172159,27705343,42696703,771751935,1019740159,282368,1093664767,103772916.24,231498555.88,138510,10,10,10,0,0,0,0,0,0,931135487,1064828927,1085276159,905904384.41,8690
1781563716,0,154830,0,2456.86,16308.53,15523839,31522815,47906815,1178599423,1343225855,282368,1428160511,218237041.44,400003266.47,154830,10,10,10,0,0,0,0,0,0,1174405119,1376780287,1412431871,1189709221.65,16320
1781563717,0,171940,0,2685.78,17121.85,17088511,34897919,610795519,1473249279,1586495487,282368,1642070015,343342763.41,535067723.13,171940,10,10,10,0,0,0,0,0,0,1473249279,1611661311,1626341375,1475436213.64,17110
1781563718,0,183410,0,2820.87,11466.38,18202623,36929535,1040187391,1585446911,1817182207,282368,1905262591,426337085.58,610502132.08,183410,10,10,10,0,0,0,0,0,0,1681915903,1872756735,1894776831,1670455983.07,11470
1781563719,0,198270,0,3003.23,14861.26,19808255,40075263,1198522367,1894776831,2116026367,282368,2220883967,541810858.95,714480162.07,198270,10,10,10,0,0,0,0,0,0,1967128575,2176843775,2206203903,1967049403.57,14860
1781563720,0,207030,0,3089.12,8758.42,20987903,42565631,1369440255,2135949311,2524971007,282368,2629828607,620381311.28,793292112.09,207030,10,10,10,0,0,0,0,0,0,2394947583,2600468479,2619342847,2398710487.55,8760
1781563721,0,219430,0,3225.99,12396.37,22593535,45023231,1481637887,2688548863,3042967551,282368,3118465023,749517986.03,934499643.29,219430,10,10,10,0,0,0,0,0,0,2940207103,3084910591,3112173567,2905579741.98,12400
1781563722,0,222810,0,3228.20,3378.68,22970367,45744127,1503657983,2894069759,3584032767,282368,3680501759,792852027.40,990945500.95,222810,10,10,10,0,0,0,0,0,0,3607101439,3665821695,3676307455,3606103121.19,3380
1781563723,0,226390,0,3233.28,3584.19,23314431,46497791,1533018111,2992635903,4076863487,282368,4752146431,845039862.13,1065835713.23,226390,10,10,10,0,0,0,0,0,0,4087349247,4143972351,4154458111,4093076581.83,3580
1781563724,0,232410,0,3272.52,6019.63,23855103,47939583,1585446911,3592421375,5272240127,282368,5347737599,952397086.06,1241934816.37,232410,10,10,10,0,0,0,0,0,0,4760535039,5335154687,5343543295,4989706376.08,6020
1781563725,0,234830,0,3260.67,2419.35,24051711,48758783,1607467007,4047503359,5830082559,282368,5926551551,1003082822.28,1331629852.69,234830,10,10,10,0,0,0,0,0,0,5876219903,5913968639,5913968639,5870798506.10,2420
1781563726,0,240100,0,3288.17,5267.57,24461311,53018623,1768947711,4701814783,6979321855,282368,7079985151,1130056486.39,1566598683.92,240100,10,10,10,0,0,0,0,0,0,6970933247,7067402239,7075790847,6787974046.46,5270
1781563727,0,243600,0,3291.04,3501.22,24756223,219938815,1807745023,5314183167,7470055423,282368,7574913023,1221494420.79,1729897940.05,243600,10,10,10,0,0,0,0,0,0,7495221247,7558135807,7570718719,7494136720.82,3500
1781563728,0,251341,0,3350.38,7744.08,25427967,395575295,1896873983,7021264895,8208252927,282368,8564768767,1434509306.54,2080833158.28,251341,10,10,10,0,0,0,0,0,0,8149532671,8539602943,8556380159,8137832671.56,7741
1781563729,0,257130,0,3382.44,5786.13,25903103,591921151,2014314495,7881097215,8950644735,282368,9059696639,1599370400.67,2326793591.53,257130,10,10,10,0,0,0,0,0,0,8933867519,9034530815,9051308031,8757144154.48,5789
1781563730,0,260970,0,3388.38,3840.04,26247167,735051775,2101346303,8174698495,9504292863,282368,10074718207,1717621433.20,2504285208.07,260970,10,10,10,0,0,0,0,0,0,9521070079,10057940991,10066329599,9635821431.47,3840
1781563731,0,265080,0,3397.63,4110.61,26591231,855638015,2214592511,8480882687,10510925823,282368,10628366335,1851604195.04,2704662396.71,265080,10,10,10,0,0,0,0,0,0,10536091647,10611589119,10619977727,10359020583.37,4110
1781563732,0,275630,0,3488.13,10546.25,27574271,1051721727,2606759935,10041163775,11148460031,282368,11316232191,2201968444.84,3181343071.43,275630,10,10,10,0,0,0,0,0,0,11039408127,11291066367,11316232191,11005243832.27,10550
1781563733,0,281670,0,3520.04,6042.37,28164095,1095761919,2875195391,10796138495,11802771455,282368,11920211967,2404760999.70,3432415669.22,281670,10,10,10,0,0,0,0,0,0,11794382847,11903434751,11911823359,11659017936.19,6040
1781563734,0,284790,0,3515.07,3117.96,28475391,1117782015,2950692863,11047796735,12306087935,282368,12423528447,2513744421.83,3567169129.73,284790,10,10,10,0,0,0,0,0,0,12356419583,12415139839,12423528447,12352642021.74,3120
1781563735,0,291540,0,3554.52,6751.37,29163519,1162870783,3080716287,11450449919,12943622143,282368,13346275327,2757458304.63,3864854333.40,291540,10,10,10,0,0,0,0,0,0,12926844927,13329498111,13337886719,13040017813.35,6750
1781563736,0,297770,0,3586.78,6234.46,29917183,1201668095,4053794815,12348030975,13866369023,282368,14294188031,2992619064.18,4148906371.94,297770,10,10,10,0,0,0,0,0,0,13849591807,14277410815,14285799423,13997236694.74,6230
1781563737,0,303690,0,3614.51,5914.17,30670847,1281359871,4685037567,12935233535,14621343743,282368,14822670335,3219907191.79,4413221804.36,303690,10,10,10,0,0,0,0,0,0,14621343743,14814281727,14822670335,14652269651.03,5920
