timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1900,0,2048.39,1900.39,10199039,20447231,30605311,37814271,43352063,390400,44400639,20174776.05,11776745.54,1900,10,10,10,0,0,0,0,0,0,20447231,37814271,43352063,20174776.05,1900
1781563655,0,3882,0,2013.88,1981.88,10338303,21086207,31621119,40796159,43941887,390400,50823167,20905445.59,12407753.49,3882,10,10,10,0,0,0,0,0,0,21463039,41648127,44498943,21605885.61,1982
1781563656,0,5898,0,2014.36,2015.27,10403839,21282815,32178175,41091071,44531711,390400,50823167,21330454.98,12493917.20,5898,10,10,10,0,0,0,0,0,0,21987327,41910271,44695551,22148851.05,2016
1781563657,0,7870,0,2003.48,1971.65,10412031,21331967,32096255,40599551,44400639,390400,50823167,21281663.37,12294868.26,7870,10,10,10,0,0,0,0,0,0,21544959,38764543,44072959,21135733.87,1972
1781563658,0,9882,0,2005.19,2011.88,10633215,21921791,32800767,42041343,45678591,390400,51085311,21741534.19,12667730.36,9882,10,10,10,0,0,0,0,0,0,23494655,44531711,49250303,23540333.11,2012
1781563659,0,11870,0,2002.34,1988.32,10649599,22134783,33226751,42729471,46628863,390400,51085311,22015033.84,12804844.49,11870,10,10,10,0,0,0,0,0,0,23871487,44990463,47022079,23374552.72,1988
1781563660,0,13850,0,1999.09,1979.79,10747903,22216703,33292287,42532863,46268415,390400,51085311,21885471.05,12761745.14,13850,10,10,10,0,0,0,0,0,0,22953983,41320447,43876351,21108748.67,1980
1781563661,0,15870,0,2001.86,2021.08,10747903,22282239,33308671,42532863,46268415,364288,51085311,21980392.70,12758467.17,15870,10,10,10,0,0,0,0,0,0,22675455,42500095,46104575,22631216.86,2020
1781563662,0,17850,0,1999.40,1979.87,10731519,22118399,33243135,42270719,45973503,364288,51085311,21913444.12,12713117.59,17850,10,10,10,0,0,0,0,0,0,21151743,40337407,42827775,21376841.12,1980
1781563663,0,19910,0,2005.35,2058.49,10731519,22085631,33112063,42041343,45809663,364288,51085311,21860137.76,12676084.32,19910,10,10,10,0,0,0,0,0,0,21561343,40894463,42598399,21398235.53,2060
1781563664,0,21850,0,1999.40,1940.28,10797055,22151167,33128447,42106879,45613055,364288,51085311,21876384.60,12677950.64,21850,10,10,10,0,0,0,0,0,0,22708223,42631167,44105727,22043124.12,1940
1781563665,0,23832,0,1997.95,1982.11,10870783,22265855,33177599,42237951,45973503,288256,69795839,21934584.02,12797088.88,23832,10,10,10,0,0,0,0,0,0,22806527,42860543,68616191,22576187.09,1982
1781563666,0,25894,0,2002.93,2062.33,11042815,22675455,33652735,42991615,48857087,288256,69795839,22340370.64,13118545.74,25894,10,10,10,0,0,0,0,0,0,27213823,50855935,54034431,27030335.07,2062
1781563667,0,27850,0,1999.59,1956.42,11198463,22872063,33947647,43548671,49414143,288256,69795839,22582128.65,13275105.42,27850,10,10,10,0,0,0,0,0,0,25886719,48791551,52527103,25782579.57,1956
1781563668,0,29836,0,1998.62,1985.05,11231231,23052287,34078719,43909119,49446911,251776,69795839,22718849.18,13360245.38,29836,10,10,10,0,0,0,0,0,0,24838143,47251455,51118079,24636103.32,1986
1781563669,0,31850,0,1999.62,2014.60,11403263,23248895,34275327,44335103,49414143,251776,69795839,22888928.23,13447908.57,31850,10,10,10,0,0,0,0,0,0,25198591,47775743,49020927,25408530.37,2014
1781563670,0,33850,0,1999.65,2000.12,11386879,23281663,34373631,44498943,49446911,251776,69795839,22970031.16,13511434.02,33850,10,10,10,0,0,0,0,0,0,23920639,46694399,49479679,24261595.26,2000
1781563671,0,35850,0,1999.67,2000.11,11517951,23412735,34504703,44761087,49414143,251776,69795839,23101672.95,13571491.42,35850,10,10,10,0,0,0,0,0,0,25509887,47611903,49020927,25329710.34,2000
1781563672,0,37842,0,1999.25,1991.66,11567103,23478271,34701311,45121535,49446911,251776,69795839,23213814.82,13621557.48,37842,10,10,10,0,0,0,0,0,0,25804799,47611903,49479679,25232030.59,1992
1781563673,0,39850,0,1999.74,2008.95,11501567,23494655,34734079,45219839,49446911,251776,69795839,23257913.45,13664633.47,39850,10,10,10,0,0,0,0,0,0,23871487,46497791,49610751,24088979.31,2008
1781563674,0,41930,0,2003.55,2079.47,11608063,23592959,34865151,45481983,49709055,251776,69795839,23354805.68,13739271.26,41930,10,10,10,0,0,0,0,0,0,24608767,48529407,52264959,25211130.40,2080
1781563675,0,43886,0,2001.36,1955.55,11640831,23691263,34996223,45809663,49774591,251776,69795839,23454280.87,13795876.39,43886,10,10,10,0,0,0,0,0,0,25673727,48365567,50364415,25586691.27,1956
1781563676,0,45850,0,1999.78,1965.08,11714559,23707647,35061759,45907967,49807359,251776,69795839,23519412.51,13845611.47,45850,10,10,10,0,0,0,0,0,0,24412159,47874047,51937279,24974792.93,1964
1781563677,0,47830,0,1998.91,1979.09,11706367,23740415,35160063,46104575,49905663,251776,69795839,23589102.81,13896687.61,47830,10,10,10,0,0,0,0,0,0,25460735,48463871,50659327,25202890.93,1980
1781563678,0,49850,0,1999.76,2020.17,11755519,23838719,35356671,46432255,50135039,251776,69795839,23695615.17,13964592.92,49850,10,10,10,0,0,0,0,0,0,26198015,49610751,53215231,26217638.02,2020
1781563679,0,51910,0,2002.09,2060.10,11780095,23855103,35389439,46497791,50069503,251776,69795839,23728703.46,13972099.94,51910,10,10,10,0,0,0,0,0,0,24543231,46989311,48431103,24529407.81,2060
1781563680,0,53886,0,2001.14,1976.48,11755519,23871487,35487743,46596095,50233343,251776,69795839,23780064.98,14019116.07,53886,10,10,10,0,0,0,0,0,0,24543231,49119231,54460415,25129344.65,1976
1781563681,0,55870,0,2000.47,1982.48,11870207,23953407,35651583,46825471,50429951,251776,69795839,23887571.01,14068339.60,55870,10,10,10,0,0,0,0,0,0,27197439,49217535,53116927,26807465.16,1984
1781563682,0,57902,0,2001.62,2033.77,11894783,23904255,35651583,46825471,50429951,251776,69795839,23895834.90,14089431.21,57902,10,10,10,0,0,0,0,0,0,23330815,45973503,52494335,24123051.09,2032
1781563683,0,59910,0,2001.83,2007.83,11927551,23953407,35749887,46891007,50331647,251776,69795839,23931993.52,14101438.46,59910,10,10,10,0,0,0,0,0,0,25198591,47480831,48496639,24974651.09,2008
1781563684,0,61830,0,1999.16,1919.34,11853823,23953407,35749887,46923775,50364415,251776,69795839,23948398.39,14119608.22,61830,10,10,10,0,0,0,0,0,0,24117247,48037887,50757631,24460281.73,1920
1781563685,0,63840,0,1999.53,2010.94,11943935,24018943,35913727,47120383,50593791,251776,69795839,24035375.83,14160639.06,63840,10,10,10,0,0,0,0,0,0,27820031,49151999,52559871,26710905.70,2010
1781563686,0,65928,0,2002.22,2088.00,11984895,24084479,35979263,47153151,50692095,251776,69795839,24096706.42,14191804.77,65928,10,10,10,0,0,0,0,0,0,25706495,48758783,52002815,25971871.75,2088
1781563687,0,67830,0,1999.25,1901.46,11993087,24117247,36012031,47153151,50692095,251776,69795839,24114578.06,14199577.58,67830,10,10,10,0,0,0,0,0,0,24870911,47022079,52428799,24734052.95,1902
1781563688,0,69890,0,2001.00,2060.41,12001279,24166399,36110335,47316991,50987007,251776,69795839,24178676.32,14246730.46,69890,10,10,10,0,0,0,0,0,0,25919487,50167807,54198271,26289251.60,2060
1781563689,0,71830,0,1999.26,1938.57,12058623,24182783,36110335,47316991,51052543,251776,69795839,24201072.46,14261044.84,71830,10,10,10,0,0,0,0,0,0,24477695,46530559,53837823,25007910.80,1940
1781563690,0,73870,0,2000.38,2040.58,12124159,24248319,36208639,47349759,51085311,251776,69795839,24252364.85,14275666.85,73870,10,10,10,0,0,0,0,0,0,26247167,48037887,52953087,26058410.10,2040
1781563691,0,75882,0,2000.68,2011.78,12156927,24297471,36274175,47382527,51019775,251776,69795839,24284872.87,14281134.06,75882,10,10,10,0,0,0,0,0,0,25755647,47775743,48824319,25478395.36,2012
1781563692,0,77850,0,1999.83,1967.69,12165119,24330239,36339711,47448063,51249151,251776,69795839,24335628.26,14321723.09,77850,10,10,10,0,0,0,0,0,0,26247167,50266111,53379071,26292650.86,1968
1781563693,0,79890,0,2000.86,2040.79,12181503,24346623,36405247,47480831,51281919,251776,69795839,24363821.47,14332873.23,79890,10,10,10,0,0,0,0,0,0,25264127,48529407,51380223,25439724.17,2040
1781563694,0,81870,0,2000.34,1979.91,12181503,24379391,36438015,47480831,51216383,251776,69795839,24380719.15,14333352.92,81870,10,10,10,0,0,0,0,0,0,25460735,47513599,50724863,25062514.68,1980
1781563695,0,83850,0,1999.87,1980.37,12181503,24379391,36470783,47513599,51347455,251776,69795839,24398620.93,14351532.11,83850,10,10,10,0,0,0,0,0,0,24805375,49315839,52690943,25138832.42,1980
1781563696,0,85890,0,2000.81,2040.14,12197887,24444927,36536319,47546367,51347455,251776,69795839,24435414.29,14363283.18,85890,10,10,10,0,0,0,0,0,0,26820607,48496639,51740671,25947729.69,2040
1781563697,0,87886,0,2000.69,1995.82,12230655,24477695,36569087,47546367,51314687,251776,69795839,24461602.36,14364387.02,87886,10,10,10,0,0,0,0,0,0,26279935,47349759,50561023,25588502.83,1996
1781563698,0,89840,0,1999.64,1953.42,12222463,24494079,36634623,47579135,51314687,251776,69795839,24489355.38,14377680.88,89840,10,10,10,0,0,0,0,0,0,26558463,49315839,51412991,25737616.31,1954
1781563699,0,91836,0,1999.55,1995.65,12255231,24510463,36667391,47611903,51544063,251776,69795839,24523565.65,14397956.29,91836,10,10,10,0,0,0,0,0,0,26148863,49741823,53313535,26063370.71,1996
1781563700,0,93914,0,2001.22,2077.81,12312575,24575999,36765695,47742975,52002815,251776,69861375,24602786.09,14448017.24,93914,10,10,10,0,0,0,0,0,0,27475967,54165503,59736063,28103887.09,2078
1781563701,0,95870,0,2000.31,1957.73,12296191,24575999,36765695,47742975,51937279,251776,69861375,24602662.45,14450887.97,95870,10,10,10,0,0,0,0,0,0,24477695,47972351,50462719,24596726.45,1956
1781563702,0,97840,0,1999.67,1968.93,12312575,24559615,36765695,47710207,51937279,251776,69861375,24604006.28,14450705.56,97840,10,10,10,0,0,0,0,0,0,24346623,47349759,50692095,24669403.42,1970
1781563703,0,99910,0,2001.10,2070.85,12296191,24575999,36765695,47710207,51904511,251776,69861375,24601406.73,14447312.70,99910,10,10,10,0,0,0,0,0,0,25280511,47022079,49348607,24478537.28,2070
1781563704,0,101850,0,1999.88,1939.06,12312575,24592383,36798463,47710207,51838975,251776,69861375,24617608.09,14451471.94,101850,10,10,10,0,0,0,0,0,0,26329087,47939583,49610751,25451978.16,1940
1781563705,0,103850,0,1999.87,1999.24,12320767,24608767,36798463,47710207,51871743,251776,69861375,24630921.52,14457734.02,103850,10,10,10,0,0,0,0,0,0,25591807,47153151,52887551,25308907.90,2000
1781563706,0,105830,0,1999.53,1981.96,12361727,24592383,36798463,47677439,51773439,251776,69861375,24623989.20,14452142.60,105830,10,10,10,0,0,0,0,0,0,23986175,45383679,48037887,24260392.79,1980
1781563707,0,107928,0,2001.34,2097.37,12353535,24592383,36798463,47644671,51707903,251776,69861375,24623792.64,14449208.59,107928,10,10,10,0,0,0,0,0,0,24936447,46563327,49151999,24613877.38,2098
1781563708,0,109848,0,1999.85,1919.18,12394495,24641535,36831231,47677439,51675135,251776,69861375,24648393.78,14452104.72,109848,10,10,10,0,0,0,0,0,0,26558463,48136191,49938431,26031285.27,1920
1781563709,0,111930,0,2001.33,2082.66,12353535,24608767,36831231,47644671,51576831,251776,69861375,24631193.65,14448185.21,111930,10,10,10,0,0,0,0,0,0,23101439,44761087,48300031,23723700.75,2082
1781563710,0,113910,0,2000.94,1979.17,12345343,24608767,36831231,47644671,51544063,251776,69861375,24632255.36,14445195.24,113910,10,10,10,0,0,0,0,0,0,24297471,47513599,48889855,24692274.55,1980
1781563711,0,115870,0,2000.26,1961.65,12312575,24592383,36831231,47644671,51478527,251776,69861375,24627221.55,14440646.56,115870,10,10,10,0,0,0,0,0,0,24281087,46563327,49643519,24334669.39,1960
1781563712,0,117928,0,2001.21,2056.43,12279807,24559615,36831231,47611903,51412991,251776,69861375,24607366.28,14434085.49,117928,10,10,10,0,0,0,0,0,0,22921215,44498943,49545215,23489470.45,2058
1781563713,0,119910,0,2000.90,1982.49,12312575,24592383,36831231,47579135,51347455,251776,69861375,24624271.57,14431015.82,119910,10,10,10,0,0,0,0,0,0,26345471,47087615,48922623,25630128.05,1982
1781563714,0,126630,0,2078.36,6720.46,13058047,25559039,38174719,50659327,552075263,251776,597688319,40894149.39,89594080.41,126630,10,10,10,0,0,0,0,0,0,484442111,586678271,597164031,331209781.64,6720
1781563715,0,128077,0,2068.18,1447.61,13197311,25837567,38633471,54919167,1560281087,251776,1612709887,58324005.72,185811677.39,128077,10,10,10,0,0,0,0,0,0,1583349759,1612709887,1612709887,1583647230.94,1447
1781563716,0,131320,0,2086.84,3241.96,13492223,26509311,39518207,530579455,1560281087,251776,1612709887,93962590.39,289584010.53,131320,10,10,10,0,0,0,0,0,0,1504706559,1550843903,1557135359,1501450413.03,3243
1781563717,0,135610,0,2121.29,4288.21,13869055,27312127,40730623,1520435199,2696937471,251776,2755657727,175532728.17,533796841.43,135610,10,10,10,0,0,0,0,0,0,2671771647,2745171967,2755657727,2672453589.03,4290
1781563718,0,139720,0,2151.92,4110.36,14237695,28082175,42696703,2648702975,3611295743,251776,3678404607,275874379.30,780269244.36,139720,10,10,10,0,0,0,0,0,0,3584032767,3661627391,3661627391,3586660586.20,4110
1781563719,0,142340,0,2159.04,2621.67,14467071,28590079,43581439,2734686207,4492099583,251776,4559208447,353564128.81,958908340.11,142340,10,10,10,0,0,0,0,0,0,4496293887,4550819839,4559208447,4496622068.27,2620
1781563720,0,147170,0,2198.92,4826.81,14901247,29392895,45055999,4445962239,5343543295,251776,5410652159,516026422.43,1291222237.61,147170,10,10,10,0,0,0,0,0,0,5305794559,5393874943,5406457855,5303786851.75,4830
1781563721,0,151380,0,2228.55,4212.47,15302655,30179327,46628863,5268045823,6446645247,251776,6517948415,680393501.76,1601676467.37,151380,10,10,10,0,0,0,0,0,0,6425673727,6501171199,6509559807,6426213707.28,4210
1781563722,0,159830,0,2318.80,8447.56,16130047,32489471,50102271,6685720575,7050625023,251776,7142899711,1008990389.56,2089318994.19,159830,10,10,10,0,0,0,0,0,0,6937378815,7109345279,7130316799,6895735581.87,8450
1781563723,0,168580,0,2410.75,8745.83,16990207,34209791,594018303,7168065535,7558135807,251776,7637827583,1340497151.28,2479370740.59,168580,10,10,10,0,0,0,0,0,0,7440695295,7616856063,7633633279,7395894377.09,8750
1781563724,0,177150,0,2497.60,8571.85,17793023,35815423,2650800127,7621050367,8082423807,251776,8178892799,1658842621.03,2800822049.30,177150,10,10,10,0,0,0,0,0,0,7969177599,8149532671,8166309887,7920998897.54,8570
1781563725,0,183230,0,2547.40,6078.63,18399231,36995071,3577741311,8023703551,8665432063,251776,8749318143,1886977819.84,3016886780.22,183230,10,10,10,0,0,0,0,0,0,8606711807,8732540927,8749318143,8534042041.94,6080
1781563726,0,191530,0,2626.30,8304.71,19070975,38502399,5263851519,8690597887,9202302975,251776,9294577663,2197300304.13,3291514171.65,191530,10,10,10,0,0,0,0,0,0,9017753599,9269411839,9286189055,9047949556.77,8300
1781563727,0,204030,0,2759.85,12499.70,20185087,40894463,6736052223,9420406783,9814671359,251776,9923723263,2651625940.09,3651704481.44,204030,10,10,10,0,0,0,0,0,0,9621733375,9890168831,9915334655,9612985064.49,12500
1781563728,0,212130,0,2831.13,8100.71,21102591,43286527,7096762367,9797894143,10208935935,251776,10317987839,2937007372.86,3857151465.84,212130,10,10,10,0,0,0,0,0,0,10141827071,10292822015,10309599231,10125448573.79,8100
1781563729,0,223309,0,2941.08,11180.62,22806527,45711359,7583301631,10368319487,10871635967,251776,10980687871,3322323625.45,4117266191.11,223309,10,10,10,0,0,0,0,0,0,10569646079,10938744831,10963910655,10633991633.42,11179
1781563730,0,232140,0,3017.64,8829.85,23658495,47775743,8023703551,10812915711,11257511935,251776,11383341055,3619274917.75,4305540255.69,232140,10,10,10,0,0,0,0,0,0,11123294207,11349786623,11366563839,11128265534.01,8831
1781563731,0,237880,0,3052.55,5736.85,24166399,49414143,8342470655,11047796735,11811160063,251776,12020875263,3815652067.40,4432924968.37,237880,10,10,10,0,0,0,0,0,0,11785994239,12004098047,12020875263,11757636652.96,5740
1781563732,0,248830,0,3152.60,10947.79,25149439,519307263,8984199167,11945377791,12381585407,251776,12515803135,4188435737.55,4669662754.61,248830,10,10,10,0,0,0,0,0,0,12289310719,12482248703,12499025919,12286863085.06,10950
1781563733,0,256500,0,3209.14,7672.98,25870335,1504706559,9344909311,12280922111,12817793023,251776,12952010751,4442128813.78,4821215373.54,256500,10,10,10,0,0,0,0,0,0,12750684159,12918456319,12935233535,12672434962.09,7670
1781563734,0,266690,0,3295.39,10188.15,26886143,2669674495,9730785279,12423528447,12809404415,251776,12952010751,4743488467.11,4964301363.43,266690,10,10,10,0,0,0,0,0,0,12406751231,12624855039,12641632255,12329234402.25,10190
1781563735,0,272760,0,3329.27,6072.74,27459583,3546284031,9974054911,12473860095,12809404415,251776,12952010751,4914829350.17,5038495265.36,272760,10,10,10,0,0,0,0,0,0,12423528447,12691963903,12700352511,12442819482.44,6070
1781563736,0,277970,0,3351.97,5211.76,27951103,3632267263,10150215679,12608077823,13195280383,251776,13488881663,5068768042.47,5113936366.75,277970,10,10,10,0,0,0,0,0,0,13203668991,13472104447,13480493055,13127946106.35,5210
1781563737,0,283590,0,3378.96,5616.06,28491775,4529848319,10401873919,12775849983,13874757631,251776,14118027263,5243372556.02,5209848535.21,283590,10,10,10,0,0,0,0,0,0,13874757631,14109638655,14118027263,13879460924.49,5620
