timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9566,0,2011.64,2016.22,11239423,21889023,32473087,41648127,45711359,330240,52953087,21224443.09,12616277.47,9566,10,10,10,0,0,0,0,0,0,23773183,45645823,48332799,24127440.76,2016
1781563659,0,11510,0,1999.85,1943.80,11411455,22200319,32800767,42500095,47513599,330240,52953087,21714344.03,12819676.16,11510,10,10,10,0,0,0,0,0,0,24461311,45580287,49053695,24125039.74,1944
1781563660,0,13590,0,2011.74,2080.14,11239423,22118399,32784383,42270719,47153151,330240,52953087,21778663.78,12765718.37,13590,10,10,10,0,0,0,0,0,0,21430271,40665087,45449215,22134586.95,2080
1781563661,0,15510,0,1999.93,1920.12,11157503,22200319,32899071,42303487,46759935,330240,52953087,21806777.24,12744146.44,15510,10,10,10,0,0,0,0,0,0,22986751,42663935,45875199,22005767.87,1920
1781563662,0,17588,0,2008.86,2078.19,10928127,22052863,32784383,42008575,46301183,330240,52953087,21744861.26,12702449.06,17588,10,10,10,0,0,0,0,0,0,20709375,40271871,42270719,21282726.13,2078
1781563663,0,19570,0,2006.12,1982.07,10944511,22118399,32833535,42008575,46039039,330240,52953087,21802853.74,12670971.17,19570,10,10,10,0,0,0,0,0,0,22659071,41943039,44138495,22317471.13,1982
1781563664,0,21518,0,2000.72,1948.05,10911743,22102015,32833535,42008575,45776895,330240,52953087,21807378.90,12673244.97,21518,10,10,10,0,0,0,0,0,0,21954559,42041343,43548671,21852839.62,1948
1781563665,0,23560,0,2004.22,2041.91,10952703,22216703,32964607,42139647,46104575,321536,67239935,21931638.44,12758120.29,23560,10,10,10,0,0,0,0,0,0,23298047,43712511,57147391,23241049.20,2042
1781563666,0,25530,0,2001.43,1968.63,11190271,22478847,33406975,42958847,48824319,321536,67239935,22296460.08,13088042.51,25530,10,10,10,0,0,0,0,0,0,26394623,50528255,58687487,26659504.67,1970
1781563667,0,27590,0,2005.72,2060.42,11329535,22659071,33685503,43450367,49741823,321536,67239935,22499677.58,13252686.50,27590,10,10,10,0,0,0,0,0,0,24510463,48791551,51937279,25018193.40,2060
1781563668,0,29590,0,2005.39,2000.84,11468799,22839295,34013183,43843583,49643519,321536,67239935,22672754.33,13342763.94,29590,10,10,10,0,0,0,0,0,0,25231359,46563327,48660479,25060348.22,2000
1781563669,0,31582,0,2004.51,1991.51,11493375,22937599,34177023,44138495,49610751,321536,67239935,22788758.46,13414630.87,31582,10,10,10,0,0,0,0,0,0,24543231,46956543,49610751,24511932.14,1992
1781563670,0,33576,0,2003.89,1994.16,11526143,23035903,34308095,44400639,49610751,321536,67239935,22890604.14,13488993.38,33576,10,10,10,0,0,0,0,0,0,24363007,46039039,58490879,24503688.60,1994
1781563671,0,35590,0,2004.43,2013.58,11583487,23166975,34504703,44793855,49643519,321536,67239935,23036308.61,13557525.32,35590,10,10,10,0,0,0,0,0,0,25657343,47677439,49872895,25465391.60,2014
1781563672,0,37570,0,2003.20,1981.17,11640831,23265279,34635775,44957695,49545215,321536,67239935,23112599.34,13595862.33,37570,10,10,10,0,0,0,0,0,0,24821759,46071807,48496639,24483906.07,1980
1781563673,0,39586,0,2003.84,2015.92,11689983,23363583,34799615,45252607,49545215,321536,67239935,23216943.57,13651548.67,39586,10,10,10,0,0,0,0,0,0,25444351,47185919,49545215,25161493.46,2016
1781563674,0,41550,0,2001.91,1963.84,11739135,23478271,34996223,45514751,49676287,321536,67239935,23339175.83,13722616.64,41550,10,10,10,0,0,0,0,0,0,26214399,48726015,52363263,25802865.27,1964
1781563675,0,43510,0,1999.98,1959.91,11747327,23527423,35094527,45678591,49774591,321536,67239935,23403694.90,13779494.74,43510,10,10,10,0,0,0,0,0,0,25018367,47775743,50659327,24771433.53,1960
1781563676,0,45588,0,2003.37,2077.05,11804671,23625727,35225599,45940735,49938431,321536,67239935,23520991.60,13845615.81,45588,10,10,10,0,0,0,0,0,0,26279935,48824319,52494335,25976997.02,2078
1781563677,0,47566,0,2002.34,1978.81,11935743,23740415,35356671,46202879,50102271,321536,67239935,23641613.42,13906903.97,47566,10,10,10,0,0,0,0,0,0,26525695,48627711,53313535,26421647.53,1978
1781563678,0,49574,0,2002.54,2007.45,11984895,23838719,35487743,46497791,50462719,321536,67239935,23747627.75,13974398.53,49574,10,10,10,0,0,0,0,0,0,26935295,49577983,52756479,26258921.31,2008
1781563679,0,51550,0,2001.49,1975.49,11984895,23855103,35553279,46465023,50462719,321536,67239935,23770121.45,13984971.26,51550,10,10,10,0,0,0,0,0,0,24231935,46235647,49938431,24334444.76,1976
1781563680,0,53510,0,1999.94,1960.08,12042239,23937023,35651583,46596095,50921471,321536,67239935,23852706.50,14033863.05,53510,10,10,10,0,0,0,0,0,0,26411007,48889855,55345151,26024777.53,1960
1781563681,0,55510,0,1999.97,2000.73,12075007,24051711,35782655,46792703,51544063,321536,67239935,23966269.52,14091126.41,55510,10,10,10,0,0,0,0,0,0,27688959,49610751,54263807,27004648.19,2000
1781563682,0,57544,0,2001.13,2033.11,12091391,24068095,35815423,46759935,51281919,321536,67239935,23987164.42,14108178.56,57544,10,10,10,0,0,0,0,0,0,24543231,46432255,49774591,24557408.22,2034
1781563683,0,59540,0,2000.98,1996.73,12025855,24035327,35815423,46727167,51085311,321536,67239935,23971847.38,14117096.63,59540,10,10,10,0,0,0,0,0,0,22527999,45645823,49217535,23530262.32,1996
1781563684,0,61570,0,2001.93,2030.14,11960319,24035327,35848191,46792703,51150847,321536,67239935,23988913.77,14137880.06,61570,10,10,10,0,0,0,0,0,0,24510463,47874047,51511295,24489471.68,2030
1781563685,0,63570,0,2001.87,2000.14,12042239,24133631,35979263,46923775,51511295,321536,67239935,24072012.40,14176710.24,63570,10,10,10,0,0,0,0,0,0,26607615,49348607,52494335,26630203.78,2000
1781563686,0,65554,0,2001.29,1982.84,12058623,24215551,36044799,47054847,51478527,321536,67239935,24132559.92,14206138.43,65554,10,10,10,0,0,0,0,0,0,25952255,48988159,51380223,26072583.16,1984
1781563687,0,67570,0,2001.75,2016.86,12107775,24297471,36110335,47153151,51380223,321536,67239935,24195283.71,14219923.59,67570,10,10,10,0,0,0,0,0,0,27131903,48300031,49774591,26234864.70,2016
1781563688,0,69504,0,1999.82,1934.62,12107775,24313855,36175871,47284223,51576831,321536,67239935,24245086.95,14261334.18,69504,10,10,10,0,0,0,0,0,0,25493503,50200575,53673983,25985110.04,1934
1781563689,0,71566,0,2001.55,2061.83,12124159,24330239,36208639,47349759,51806207,321536,67239935,24274839.51,14282331.33,71566,10,10,10,0,0,0,0,0,0,25051135,48463871,53379071,25277711.64,2062
1781563690,0,73510,0,1999.98,1943.92,12189695,24395775,36241407,47382527,51773439,272128,67239935,24319497.12,14295233.90,73510,10,10,10,0,0,0,0,0,0,25886719,47808511,51052543,25963512.89,1944
1781563691,0,75522,0,2000.30,2011.76,12206079,24428543,36306943,47382527,51576831,272128,67239935,24343111.52,14300259.90,75522,10,10,10,0,0,0,0,0,0,25886719,47382527,49348607,25205881.89,2012
1781563692,0,77590,0,2002.04,2067.83,12255231,24477695,36339711,47480831,52068351,272128,67239935,24406370.67,14344642.41,77590,10,10,10,0,0,0,0,0,0,25903103,51478527,55181311,26716553.47,2068
1781563693,0,79530,0,2000.47,1939.81,12271615,24510463,36372479,47480831,52068351,272128,67239935,24427075.90,14354965.56,79530,10,10,10,0,0,0,0,0,0,25968639,47874047,52264959,25255178.09,1940
1781563694,0,81510,0,2000.00,1981.02,12255231,24461311,36372479,47415295,52035583,272128,67239935,24413037.82,14354477.54,81510,10,10,10,0,0,0,0,0,0,23592959,45744127,50298879,23849174.95,1980
1781563695,0,83590,0,2001.88,2078.58,12255231,24494079,36438015,47480831,51970047,272128,67239935,24434612.24,14368231.77,83590,10,10,10,0,0,0,0,0,0,25788415,48365567,49709055,25280059.88,2080
1781563696,0,85530,0,2000.42,1939.60,12263423,24510463,36470783,47513599,52035583,272128,67239935,24451777.02,14378960.44,85530,10,10,10,0,0,0,0,0,0,24854527,48693247,52953087,25191366.86,1940
1781563697,0,87530,0,2000.45,2001.77,12279807,24510463,36470783,47480831,52002815,272128,67239935,24461981.41,14379329.72,87530,10,10,10,0,0,0,0,0,0,25214975,46956543,49217535,24898372.10,2000
1781563698,0,89570,0,2001.32,2039.09,12312575,24526847,36503551,47513599,52068351,272128,67239935,24486695.66,14390767.87,89570,10,10,10,0,0,0,0,0,0,24838143,48463871,53084159,25547106.64,2040
1781563699,0,91570,0,2001.32,2001.21,12337151,24575999,36536319,47579135,52199423,272128,67239935,24527409.61,14413009.15,91570,10,10,10,0,0,0,0,0,0,26247167,49676287,53903359,26350783.87,2000
1781563700,0,93530,0,2000.42,1959.69,12378111,24641535,36601855,47677439,52396031,272128,67502079,24595938.99,14454799.70,93530,10,10,10,0,0,0,0,0,0,27328511,52559871,66224127,27797589.68,1960
1781563701,0,95570,0,2001.25,2039.59,12386303,24674303,36634623,47677439,52396031,272128,67502079,24616151.35,14461623.66,95570,10,10,10,0,0,0,0,0,0,26345471,48332799,50364415,25542848.13,2040
1781563702,0,97554,0,2000.90,1984.22,12378111,24674303,36634623,47644671,52363263,272128,67502079,24609588.92,14456926.32,97554,10,10,10,0,0,0,0,0,0,24870911,46399487,48431103,24293474.32,1984
1781563703,0,99534,0,2000.46,1979.22,12394495,24674303,36634623,47644671,52363263,272128,67502079,24622765.64,14455408.32,99534,10,10,10,0,0,0,0,0,0,25149439,47153151,54198271,25271978.93,1980
1781563704,0,101590,0,2001.55,2055.62,12435455,24690687,36667391,47644671,52428799,272128,67502079,24645969.35,14465626.78,101590,10,10,10,0,0,0,0,0,0,25460735,47546367,54755327,25769294.94,2056
1781563705,0,103590,0,2001.53,2000.42,12443647,24690687,36667391,47644671,52428799,272128,67502079,24652782.48,14468915.21,103590,10,10,10,0,0,0,0,0,0,24510463,47808511,51445759,24998855.42,2000
1781563706,0,105568,0,2001.10,1979.02,12443647,24690687,36700159,47611903,52396031,272128,67502079,24651647.84,14464255.58,105568,10,10,10,0,0,0,0,0,0,24985599,46530559,48168959,24592225.78,1978
1781563707,0,107550,0,2000.73,1981.20,12402687,24690687,36700159,47611903,52363263,272128,67502079,24648053.69,14462952.36,107550,10,10,10,0,0,0,0,0,0,24526847,47775743,49479679,24456617.33,1982
1781563708,0,109570,0,2001.08,2019.99,12460031,24707071,36732927,47611903,52363263,272128,67502079,24668381.28,14464435.01,109570,10,10,10,0,0,0,0,0,0,26116095,47251455,49283071,25750674.25,2020
1781563709,0,111570,0,2001.06,1999.78,12492799,24739839,36732927,47579135,52330495,272128,67502079,24685461.04,14462843.75,111570,10,10,10,0,0,0,0,0,0,25952255,47349759,49119231,25621175.81,2000
1781563710,0,113550,0,2000.70,1980.99,12492799,24739839,36732927,47546367,52264959,272128,67502079,24681751.26,14458274.38,113550,10,10,10,0,0,0,0,0,0,24313855,46235647,49446911,24472710.66,1980
1781563711,0,115510,0,1999.97,1958.19,12484607,24723455,36700159,47513599,52232191,272128,67502079,24664479.74,14451206.28,115510,10,10,10,0,0,0,0,0,0,23740415,44826623,48398335,23663877.16,1960
1781563712,0,117566,0,2000.93,2056.71,12492799,24723455,36700159,47513599,52199423,272128,67502079,24666228.67,14445215.60,117566,10,10,10,0,0,0,0,0,0,25296895,46727167,49315839,24764487.04,2056
1781563713,0,119542,0,2000.53,1977.13,12509183,24739839,36732927,47513599,52133887,272128,67502079,24684385.27,14443214.72,119542,10,10,10,0,0,0,0,0,0,26083327,48103423,50003967,25764647.77,1976
1781563714,0,125350,0,2063.18,5803.83,13074431,25755647,38338559,53084159,426770431,272128,481296383,37376406.48,65704694.51,125350,10,10,10,0,0,0,0,0,0,356253695,469762047,480247807,298607398.08,5808
1781563715,0,137030,0,2218.92,11684.60,14196735,27869183,42663935,775421951,989855743,272128,1061683199,101848620.64,225098793.47,137030,10,10,10,0,0,0,0,0,0,804782079,1028653055,1051721727,793765747.73,11680
1781563716,0,147990,0,2358.21,10962.63,15253503,29933567,46235647,1155530751,1279262719,272128,1360003071,182789718.83,359467434.78,147990,10,10,10,0,0,0,0,0,0,1190133759,1324351487,1345323007,1194775000.39,10960
1781563717,0,162720,0,2552.24,14720.68,16564223,33685503,236847103,1547698175,1700790271,272128,1781530623,307201121.81,523607312.93,162720,10,10,10,0,0,0,0,0,0,1559232511,1741684735,1771044863,1557142976.95,14730
1781563718,0,184000,0,2841.47,21292.96,18563071,37584895,1091567615,1641021439,1745879039,272128,1805647871,453069225.75,637476305.50,184000,10,10,10,0,0,0,0,0,0,1569718271,1751121919,1789919231,1568466682.23,21280
1781563719,0,205370,0,3123.24,21362.56,20643839,42631167,1407188991,1634729983,1741684735,272128,1805647871,561606175.41,682744084.32,205370,10,10,10,0,0,0,0,0,0,1499463679,1619001343,1638924287,1496131151.40,21370
1781563720,0,221960,0,3324.99,16596.71,23068671,46235647,1475346431,1668284415,1783627775,272128,1869611007,639674147.17,712626700.94,221960,10,10,10,0,0,0,0,0,0,1588592639,1829765119,1861222399,1606088816.34,16590
1781563721,0,232210,0,3427.16,10242.20,24035327,48693247,1505755135,1782579199,2077229055,272128,2151677951,698531352.27,749035171.05,232210,10,10,10,0,0,0,0,0,0,2011168767,2123366399,2141192191,1973062595.46,10250
1781563722,0,242630,0,3528.86,10420.23,25034751,203423743,1536163839,2084569087,2524971007,272128,2615148543,769523776.11,806661867.07,242630,10,10,10,0,0,0,0,0,0,2426404863,2587885567,2604662783,2351591985.33,10420
1781563723,0,246940,0,3540.06,4309.77,25411583,400818175,1549795327,2157969407,3047161855,272128,3133145087,809445063.09,853865189.84,246940,10,10,10,0,0,0,0,0,0,3057647615,3116367871,3120562175,3056800483.37,4310
1781563724,0,252110,0,3563.13,5173.94,25886719,532414463,1564475391,2497708031,3546284031,272128,4255121407,870187914.02,944890015.79,252110,10,10,10,0,0,0,0,0,0,3544186879,4242538495,4246732799,3771510855.30,5170
1781563725,0,256600,0,3576.03,4488.40,26263551,704118783,1577058303,3028287487,4634705919,272128,4731174911,934771260.12,1054560747.35,256600,10,10,10,0,0,0,0,0,0,4643094527,4722786303,4731174911,4561075800.72,4490
1781563726,0,260752,0,3583.94,4150.82,26623999,784334847,1588592639,3477078015,5314183167,272128,5821693951,1006852847.95,1190076210.97,260752,10,10,10,0,0,0,0,0,0,5339348991,5809111039,5809111039,5461606084.32,4152
1781563727,0,265220,0,3595.96,4471.22,27033599,857210879,1603272703,4217372671,6299844607,272128,6400507903,1093289697.42,1352723020.46,265220,10,10,10,0,0,0,0,0,0,6316621823,6392119295,6400507903,6137734946.15,4468
1781563728,0,271700,0,3634.53,6479.48,27639807,999292927,1625292799,5314183167,6975127551,272128,7105150975,1230679465.71,1599837649.28,271700,10,10,10,0,0,0,0,0,0,6765412351,7079985151,7096762367,6853906988.25,6480
1781563729,0,281830,0,3720.24,10122.17,28573695,1162870783,1671430143,6731857919,7784628223,272128,7906263039,1458763409.18,1966037853.08,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576276483.34,10130
1781563730,0,287480,0,3745.38,5650.37,29097983,1220542463,1719664639,7218397183,8002732031,272128,8103395327,1587435836.44,2148317383.49,287480,10,10,10,0,0,0,0,0,0,8002732031,8099201023,8103395327,8005798699.23,5650
1781563731,0,295630,0,3802.04,8151.44,29900799,1325400063,1801453567,7855931391,8883535871,272128,9000976383,1783974991.40,2419015456.95,295630,10,10,10,0,0,0,0,0,0,8606711807,8984199167,8992587775,8716622386.38,8150
1781563732,0,306400,0,3890.52,10770.89,31227903,1397751807,2073034751,8585740287,9311354879,272128,9437183999,2045648883.45,2743340621.55,306400,10,10,10,0,0,0,0,0,0,9210691583,9412018175,9437183999,9228439292.62,10770
1781563733,0,315810,0,3959.73,9411.84,32735231,1430257663,2401239039,9185525759,9957277695,272128,10083106815,2275225332.92,3003206307.91,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10074718207,9750488257.05,9410
1781563734,0,319590,0,3957.49,3778.53,33128447,1442840575,2506096639,9319743487,10519314431,272128,10661920767,2373298320.45,3117078900.58,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10567062921.35,3780
1781563735,0,325400,0,3980.17,5812.24,33652735,1459617791,3036676095,9630121983,11031019519,272128,11601444863,2532102130.68,3306246394.94,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11601444863,11267405006.91,5810
1781563736,0,329180,0,3977.75,3779.84,34045951,1466957823,3120562175,9957277695,11878268927,272128,12020875263,2640028426.01,3436347323.66,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11930826442.09,3780
1781563737,0,339096,0,4048.67,9920.64,34996223,1486880767,4643094527,11031019519,12700352511,272128,12960399359,2932088915.17,3781001208.66,339096,10,10,10,0,0,0,0,0,0,12633243647,12935233535,12952010751,12627578207.52,9916
1781563738,0,348950,0,4117.12,9844.69,35880959,1505755135,5788139519,12431917055,13245612031,272128,13463715839,3221336204.52,4095390622.74,348950,10,10,10,0,0,0,0,0,0,13186891775,13438550015,13455327231,13174918387.37,9854
