timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9350,0,2013.42,2018.27,10616831,21774335,32391167,42762239,46301183,313856,53182463,21537075.35,12769726.95,9350,10,10,10,0,0,0,0,0,0,23265279,45449215,47775743,22929857.46,2020
1781563659,0,11330,0,2007.53,1980.14,10878975,22151167,32817151,43319295,47251455,313856,53903359,21913806.46,12992691.89,11330,10,10,10,0,0,0,0,0,0,23658495,45449215,52592639,23692814.48,1980
1781563660,0,13310,0,2003.35,1979.80,10870783,22102015,32817151,42926079,46792703,313856,53903359,21869913.87,12904716.25,13310,10,10,10,0,0,0,0,0,0,21364735,41025535,44302335,21618750.71,1980
1781563661,0,15324,0,2004.95,2015.59,10813439,22020095,32800767,42663935,46465023,313856,53903359,21883331.33,12852371.15,15324,10,10,10,0,0,0,0,0,0,21610495,41189375,43843583,21972003.85,2014
1781563662,0,17310,0,2002.56,1984.27,10764287,21970943,32767999,42500095,46333951,313856,53903359,21847737.73,12812994.15,17310,10,10,10,0,0,0,0,0,0,21561343,40828927,44662783,21573097.06,1986
1781563663,0,19298,0,2001.21,1989.58,10772479,21905407,32767999,42303487,46235647,313856,53903359,21827727.61,12761446.11,19298,10,10,10,0,0,0,0,0,0,21757951,40435711,42696703,21653494.66,1988
1781563664,0,21290,0,2000.30,1991.45,10715135,21921791,32784383,42205183,45907967,313856,53903359,21821174.97,12739074.75,21290,10,10,10,0,0,0,0,0,0,22347775,41058303,44007423,21757694.59,1992
1781563665,0,23310,0,2002.02,2020.36,10690559,21938175,32800767,42172415,45875199,313856,53903359,21819122.51,12734104.89,23310,10,10,10,0,0,0,0,0,0,21987327,41877503,43941887,21797490.38,2020
1781563666,0,25276,0,1999.13,1965.55,10911743,22282239,33259519,43024383,48988159,313856,74317823,22242933.14,13143138.74,25276,10,10,10,0,0,0,0,0,0,27082751,52461567,70516735,27267869.95,1966
1781563667,0,27370,0,2006.01,2092.93,11001855,22462463,33521663,43483135,49676287,313856,74317823,22465778.79,13321902.24,27370,10,10,10,0,0,0,0,0,0,25575423,48758783,51970047,25155676.91,2094
1781563668,0,29350,0,2004.27,1980.45,11018239,22593535,33783807,43843583,49676287,307968,74317823,22594709.47,13397303.78,29350,10,10,10,0,0,0,0,0,0,24739839,46596095,50102271,24376948.17,1980
1781563669,0,31350,0,2003.97,1999.62,11149311,22740991,34078719,44335103,49676287,307968,74317823,22719174.09,13472347.15,31350,10,10,10,0,0,0,0,0,0,24412159,46596095,49414143,24545692.48,2000
1781563670,0,33350,0,2003.76,2000.39,11354111,22904831,34308095,44761087,49676287,307968,74317823,22860112.61,13537651.81,33350,10,10,10,0,0,0,0,0,0,25313279,46137343,48201727,25069323.84,2000
1781563671,0,35350,0,2003.53,1999.85,11263999,22888447,34373631,44793855,49643519,221056,74317823,22892960.52,13585466.89,35350,10,10,10,0,0,0,0,0,0,22691839,45154303,49414143,23440699.39,2000
1781563672,0,37350,0,2003.43,2001.50,11378687,23019519,34537471,44990463,49709055,221056,74317823,22991211.75,13636553.41,37350,10,10,10,0,0,0,0,0,0,25182207,46333951,50331647,24727802.24,2000
1781563673,0,39356,0,2003.54,2005.59,11272191,22970367,34570239,44990463,49774591,221056,74317823,22994028.32,13677306.09,39356,10,10,10,0,0,0,0,0,0,22446079,45055999,50135039,23046470.57,2006
1781563674,0,41290,0,2000.17,1934.15,11288575,23068671,34701311,45154303,49872895,221056,74317823,23080664.87,13732804.22,41290,10,10,10,0,0,0,0,0,0,25083903,48005119,51544063,24843678.25,1934
1781563675,0,43276,0,1999.48,1985.24,11345919,23183359,34832383,45416447,50135039,221056,74317823,23187972.86,13805394.09,43276,10,10,10,0,0,0,0,0,0,25608191,48824319,52822015,25418963.21,1986
1781563676,0,45330,0,2001.93,2054.96,11403263,23265279,34930687,45514751,50200575,221056,74317823,23287659.00,13858055.20,45330,10,10,10,0,0,0,0,0,0,25067519,48201727,50888703,25387959.65,2054
1781563677,0,47310,0,2000.98,1979.30,11452415,23347199,35028991,45711359,50331647,221056,74317823,23362215.79,13909885.92,47310,10,10,10,0,0,0,0,0,0,24657919,47611903,52297727,25069114.44,1980
1781563678,0,49350,0,2002.60,2040.96,11616255,23511039,35192831,45907967,50855935,221056,74317823,23491187.08,13988849.11,49350,10,10,10,0,0,0,0,0,0,26214399,50331647,53215231,26482182.90,2040
1781563679,0,51310,0,2000.90,1959.15,11649023,23592959,35258367,45940735,50593791,221056,74317823,23536228.52,13994289.20,51310,10,10,10,0,0,0,0,0,0,25296895,46301183,48791551,24670307.66,1960
1781563680,0,53350,0,2002.37,2040.05,11689983,23625727,35356671,46071807,50823167,221056,74317823,23602821.42,14034864.38,53350,10,10,10,0,0,0,0,0,0,25182207,48168959,52985855,25277763.39,2040
1781563681,0,55276,0,1999.58,1925.36,11755519,23707647,35454975,46301183,51675135,221056,74317823,23714631.40,14101697.71,55276,10,10,10,0,0,0,0,0,0,26968063,51675135,54591487,26811756.39,1926
1781563682,0,57310,0,2000.81,2034.72,11829247,23724031,35487743,46301183,51675135,221056,74317823,23745132.71,14119734.23,57310,10,10,10,0,0,0,0,0,0,24346623,46399487,52527103,24574036.58,2034
1781563683,0,59310,0,2000.75,1999.13,11812863,23707647,35520511,46301183,51544063,221056,74317823,23754418.36,14128531.67,59310,10,10,10,0,0,0,0,0,0,23281663,46891007,49184767,24020498.69,2000
1781563684,0,61330,0,2001.38,2019.91,11870207,23674879,35487743,46268415,51544063,221056,74317823,23753254.15,14140900.38,61330,10,10,10,0,0,0,0,0,0,23248895,44138495,51445759,23719071.18,2020
1781563685,0,63310,0,2000.71,1980.10,11894783,23724031,35586047,46399487,51675135,221056,74317823,23805349.07,14172787.16,63310,10,10,10,0,0,0,0,0,0,25542655,48758783,52723711,25418976.06,1980
1781563686,0,65310,0,2000.72,2001.05,11943935,23822335,35684351,46530559,51740671,221056,74317823,23883542.64,14209280.55,65310,10,10,10,0,0,0,0,0,0,26050559,49348607,52494335,26358760.32,2000
1781563687,0,67350,0,2001.88,2039.76,11902975,23773183,35684351,46530559,51773439,221056,74317823,23886506.48,14226191.70,67350,10,10,10,0,0,0,0,0,0,22953983,47775743,51871743,23981392.82,2040
1781563688,0,69350,0,2001.82,1999.71,11935743,23855103,35749887,46661631,51937279,221056,74317823,23945346.21,14260422.19,69350,10,10,10,0,0,0,0,0,0,25706495,49577983,53116927,25926774.27,2000
1781563689,0,71310,0,2000.64,1959.99,12001279,23887871,35782655,46694399,52035583,221056,74317823,23984546.58,14279333.88,71310,10,10,10,0,0,0,0,0,0,24674303,47579135,53018623,25371559.44,1960
1781563690,0,73290,0,2000.08,1979.99,12017663,23937023,35848191,46825471,52068351,221056,74317823,24037948.41,14306213.76,73290,10,10,10,0,0,0,0,0,0,26902527,48922623,53411839,25961223.50,1980
1781563691,0,75334,0,2001.23,2043.26,11984895,23937023,35848191,46759935,52035583,221056,74317823,24024812.58,14304234.45,75334,10,10,10,0,0,0,0,0,0,23265279,45514751,47874047,23553811.95,2044
1781563692,0,77338,0,2001.35,2005.86,12017663,23986175,35946495,46923775,52133887,221056,74317823,24084758.49,14346026.15,77338,10,10,10,0,0,0,0,0,0,25804799,50528255,54263807,26338234.19,2004
1781563693,0,79290,0,2000.09,1951.59,12058623,24018943,35979263,46923775,52133887,221056,74317823,24117906.40,14358348.12,79290,10,10,10,0,0,0,0,0,0,25460735,47316991,51642367,25431222.56,1952
1781563694,0,81290,0,2000.06,1998.88,12099583,24051711,36012031,46923775,52133887,221056,74317823,24136330.86,14360243.26,81290,10,10,10,0,0,0,0,0,0,24707071,46694399,52101119,24866768.64,2000
1781563695,0,83350,0,2001.53,2061.16,12099583,24084479,36044799,46956543,52232191,221056,74317823,24167050.01,14378361.97,83350,10,10,10,0,0,0,0,0,0,25722879,48562175,54263807,25379263.38,2060
1781563696,0,85310,0,2000.54,1959.46,12132351,24133631,36110335,46989311,52264959,221056,74317823,24204624.45,14391078.27,85310,10,10,10,0,0,0,0,0,0,25837567,48037887,53837823,25802496.78,1960
1781563697,0,87310,0,2000.54,2000.32,12107775,24133631,36143103,46989311,52232191,221056,74317823,24205721.98,14391454.59,87310,10,10,10,0,0,0,0,0,0,24444927,47382527,49184767,24252537.28,2000
1781563698,0,89350,0,2001.43,2040.42,12115967,24150015,36175871,47022079,52264959,221056,74317823,24229169.05,14401702.12,89350,10,10,10,0,0,0,0,0,0,25821183,48234495,52854783,25232680.47,2040
1781563699,0,91316,0,2000.64,1965.24,12124159,24166399,36208639,47087615,52297727,221056,74317823,24252535.29,14416961.29,91316,10,10,10,0,0,0,0,0,0,25509887,48660479,53116927,25314475.10,1966
1781563700,0,93270,0,1999.62,1953.16,12148735,24231935,36306943,47218687,52396031,221056,74317823,24312173.66,14451616.99,93270,10,10,10,0,0,0,0,0,0,27344895,50167807,57278463,27099244.87,1954
1781563701,0,95344,0,2001.21,2075.36,12115967,24231935,36339711,47251455,52363263,221056,74317823,24322413.43,14464000.18,95344,10,10,10,0,0,0,0,0,0,24739839,49086463,50462719,24782906.75,2074
1781563702,0,97330,0,2000.90,1986.21,12148735,24313855,36405247,47284223,52297727,221056,74317823,24359437.71,14460828.96,97330,10,10,10,0,0,0,0,0,0,26525695,47611903,48660479,26136901.48,1986
1781563703,0,99290,0,2000.07,1959.88,12173311,24363007,36438015,47251455,52264959,221056,74317823,24378776.02,14453933.22,99290,10,10,10,0,0,0,0,0,0,26116095,46989311,48431103,25339081.01,1960
1781563704,0,101352,0,2001.29,2061.94,12181503,24379391,36438015,47284223,52297727,221056,74317823,24393971.79,14466737.30,101352,10,10,10,0,0,0,0,0,0,24772607,48267263,54198271,25125682.90,2062
1781563705,0,103370,0,2001.62,2018.09,12173311,24363007,36405247,47251455,52297727,221056,74317823,24387859.36,14470007.22,103370,10,10,10,0,0,0,0,0,0,23953407,45383679,52133887,24080868.54,2018
1781563706,0,105336,0,2000.93,1965.67,12132351,24346623,36405247,47185919,52264959,221056,74317823,24363815.90,14464458.55,105336,10,10,10,0,0,0,0,0,0,22151167,45678591,47382527,23099638.82,1966
1781563707,0,107316,0,2000.55,1980.54,12140543,24346623,36405247,47153151,52232191,221056,74317823,24362739.08,14459039.70,107316,10,10,10,0,0,0,0,0,0,24444927,45547519,47513599,24305452.48,1980
1781563708,0,109348,0,2001.12,2031.62,12148735,24379391,36438015,47185919,52232191,221056,74317823,24382006.36,14463378.20,109348,10,10,10,0,0,0,0,0,0,26181631,47579135,50790399,25399568.63,2032
1781563709,0,111350,0,2001.14,2001.92,12115967,24313855,36405247,47120383,52166655,221056,74317823,24349248.63,14459507.02,111350,10,10,10,0,0,0,0,0,0,22740991,43614207,45219839,22560041.81,2002
1781563710,0,113324,0,2000.67,1974.71,12124159,24313855,36372479,47087615,52101119,221056,74317823,24346064.82,14453739.86,113324,10,10,10,0,0,0,0,0,0,24494079,45940735,47546367,24166471.72,1974
1781563711,0,115330,0,2000.76,2005.84,12140543,24313855,36405247,47087615,52068351,221056,74317823,24355127.30,14446448.82,115330,10,10,10,0,0,0,0,0,0,25935871,47120383,48463871,24867089.74,2006
1781563712,0,117326,0,2000.68,1996.07,12140543,24297471,36405247,47054847,52035583,221056,74317823,24346281.64,14440392.28,117326,10,10,10,0,0,0,0,0,0,23560191,45121535,49250303,23835174.16,1996
1781563713,0,119290,0,2000.06,1963.42,12124159,24297471,36405247,47054847,51970047,221056,74317823,24336722.98,14435827.12,119290,10,10,10,0,0,0,0,0,0,23461887,46104575,48660479,23765704.80,1964
1781563714,0,123750,0,2040.61,4458.11,12591103,25051135,37552127,49643519,392167423,221056,452722687,34948571.65,61789442.59,123750,10,10,10,0,0,0,0,0,0,359399423,434110463,450625535,318779833.51,4460
1781563715,0,126660,0,2054.73,2911.78,12853247,25591807,38469631,319291391,1152385023,221056,1194328063,60416235.81,177004088.15,126660,10,10,10,0,0,0,0,0,0,1145044991,1184890879,1192230911,1143448345.86,2910
1781563716,0,130287,0,2079.82,3625.70,13148159,26263551,39518207,1090519039,1980760063,221056,2183135231,113558320.89,359452531.31,130287,10,10,10,0,0,0,0,0,0,1958739967,2162163711,2172649471,1969355535.18,3627
1781563717,0,132730,0,2085.52,2442.61,13393919,26689535,40206335,1172307967,2129657855,221056,2191523839,150563627.58,447069003.58,132730,10,10,10,0,0,0,0,0,0,2124414975,2170552319,2181038079,2124084050.05,2443
1781563718,0,137830,0,2132.16,5101.97,13852671,27754495,42532863,2116026367,3124756479,221056,3177185279,259231064.95,707029719.49,137830,10,10,10,0,0,0,0,0,0,3089104895,3166699519,3177185279,3087354390.89,5100
1781563719,0,144220,0,2197.01,6386.40,14450687,29032447,44498943,3149922303,3896508415,221056,3948937215,418588205.25,1012722596.62,144220,10,10,10,0,0,0,0,0,0,3860856831,3938451455,3948937215,3855864363.11,6390
1781563720,0,149630,0,2245.24,5414.14,14950399,30015487,46268415,3886022655,4605345791,221056,4676648959,567614220.24,1257289373.50,149630,10,10,10,0,0,0,0,0,0,4534042623,4655677439,4668260351,4540355788.04,5410
1781563721,0,156030,0,2306.66,6398.37,15540223,31817727,49151999,4605345791,5511315455,221056,5582618623,767418207.97,1565104705.06,156030,10,10,10,0,0,0,0,0,0,5440012287,5561647103,5574230015,5438773002.24,6400
1781563722,0,169280,0,2466.08,13249.88,16793599,34471935,1900019711,6136266751,6287261695,221056,6366953471,1190441230.71,2089431172.61,169280,10,10,10,0,0,0,0,0,0,6165626879,6320816127,6350176255,6171896493.96,13250
1781563723,0,182810,0,2624.94,13529.32,18202623,36962303,3149922303,6408896511,6547308543,221056,6622806015,1579383591.70,2436349831.34,182810,10,10,10,0,0,0,0,0,0,6450839551,6589251583,6614417407,6445618837.02,13530
1781563724,0,197030,0,2789.08,14220.10,19546111,39780351,4592762879,6673137663,6828326911,221056,6924795903,1950796045.27,2698393839.29,197030,10,10,10,0,0,0,0,0,0,6719275007,6874464255,6903824383,6725613952.25,14220
1781563725,0,210610,0,2939.70,13578.98,21037055,43319295,6069157887,6899630079,7059013631,221056,7151288319,2273983911.67,2885777912.85,210610,10,10,10,0,0,0,0,0,0,6954156031,7109345279,7134511103,6963063831.83,13580
1781563726,0,225010,0,3097.45,14397.89,22970367,46399487,6304038911,7088373759,7260340223,221056,7340031999,2586361190.11,3036854450.03,225010,10,10,10,0,0,0,0,0,0,7163871231,7298088959,7319060479,7155095815.96,14400
1781563727,0,239220,0,3248.37,14216.64,24264703,54099967,6509559807,7319060479,7696547839,221056,7776239615,2876271045.71,3163369395.43,239220,10,10,10,0,0,0,0,0,0,7440695295,7734296575,7763656703,7466884459.34,14210
1781563728,0,251990,0,3375.90,12761.15,25493503,1170210815,6706692095,7558135807,8111783935,221056,8241807359,3129891167.02,3272396294.34,251990,10,10,10,0,0,0,0,0,0,7973371903,8204058623,8229224447,7880948756.69,12770
1781563729,0,262320,0,3467.83,10329.42,26394623,2123366399,6849298431,7927234559,8157921279,221056,8241807359,3319325870.51,3341193719.24,262320,10,10,10,0,0,0,0,0,0,7914651647,8174698495,8191475711,7940395660.66,10330
1781563730,0,273640,0,3570.31,11326.93,27541503,3139436543,6983516159,8162115583,8518631423,221056,8606711807,3530702958.47,3425995285.70,273640,10,10,10,0,0,0,0,0,0,8413773823,8573157375,8589934591,8428974841.31,11320
1781563731,0,286390,0,3688.53,12749.44,28852223,3909091327,7109345279,8543797247,8816427007,221056,8891924479,3761036839.68,3514828529.94,286390,10,10,10,0,0,0,0,0,0,8698986495,8875147263,8891924479,8704453565.66,12750
1781563732,0,298060,0,3790.04,11673.92,29900799,4643094527,7260340223,8808038399,9336520703,221056,9428795391,3973565156.51,3602732589.94,298060,10,10,10,0,0,0,0,0,0,9185525759,9403629567,9420406783,9189159385.83,11670
1781563733,0,309080,0,3880.78,11012.25,31244287,5515509759,7428112383,9286189055,9554624511,221056,9655287807,4171341262.58,3684422943.05,309080,10,10,10,0,0,0,0,0,0,9521070079,9621733375,9638510591,9520628574.32,11020
1781563734,0,327320,0,4058.84,18237.39,33423359,6186598399,7847542783,9579790335,9714008063,221056,9764339711,4475789522.68,3793334687.81,327320,10,10,10,0,0,0,0,0,0,9646899199,9739173887,9764339711,9634718702.04,18240
1781563735,0,341890,0,4187.62,14581.21,34799615,6350176255,8103395327,9714008063,10066329599,221056,10175381503,4711236435.04,3875791969.20,341890,10,10,10,0,0,0,0,0,0,9999220735,10133438463,10158604287,10000631311.81,14570
1781563736,0,356340,0,4311.75,14438.07,36110335,6484393983,8396996607,10066329599,10385096703,221056,10527703039,4937108698.27,3952245084.93,356340,10,10,10,0,0,0,0,0,0,10267656191,10485759999,10519314431,10281293340.13,14450
1781563737,0,384400,0,4595.71,28080.49,38961151,6761218047,9000976383,10292822015,10519314431,221056,10594811903,5326756001.92,4051045216.33,384400,10,10,10,0,0,0,0,0,0,10250878975,10561257471,10586423295,10274971261.46,28060
1781563738,0,414900,0,4901.75,30496.74,42729471,7012876287,9487515647,10267656191,10519314431,221056,10594811903,5644465414.32,4059766013.70,414900,10,10,10,0,0,0,0,0,0,9655287807,10049552383,10116661247,9648645680.68,30500
