timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8554,0,2003.53,1997.11,10543103,21757951,32604159,41254911,44630015,381440,54722559,21253450.83,12419311.49,8554,10,10,10,0,0,0,0,0,0,21135359,42303487,46465023,21385986.05,1998
1781563659,0,10550,0,2002.15,1996.25,11280383,22446079,33243135,42795007,45940735,381440,54755327,21803947.20,12810741.23,10550,10,10,10,0,0,0,0,0,0,24363007,45285375,52527103,24163138.57,1996
1781563660,0,12550,0,2001.87,2000.38,11034623,22396927,33210367,42696703,45842431,381440,54755327,21812870.89,12823721.81,12550,10,10,10,0,0,0,0,0,0,22085631,42500095,45580287,21859943.36,2000
1781563661,0,14542,0,2000.29,1990.40,10747903,22167551,33144831,42500095,45842431,381440,54755327,21789160.32,12785011.10,14542,10,10,10,0,0,0,0,0,0,20824063,40599551,45842431,21639778.96,1992
1781563662,0,16550,0,2001.32,2008.81,10747903,22134783,33112063,42303487,45678591,381440,54755327,21837227.45,12758707.58,16550,10,10,10,0,0,0,0,0,0,22003711,41189375,43220991,22185331.12,2008
1781563663,0,18530,0,1999.05,1980.24,10747903,22102015,33095679,42139647,45350911,381440,54755327,21813525.34,12715083.78,18530,10,10,10,0,0,0,0,0,0,21889023,40271871,43581439,21615409.26,1980
1781563664,0,20530,0,1999.09,1999.49,10616831,22003711,33062911,41975807,45121535,381440,54755327,21779179.64,12687706.78,20530,10,10,10,0,0,0,0,0,0,20774911,40042495,43286527,21460966.72,2000
1781563665,0,22530,0,1999.27,2001.08,10559487,21938175,33046527,41811967,45121535,381440,54755327,21754240.22,12674616.14,22530,10,10,10,0,0,0,0,0,0,20889599,40337407,43417599,21498236.99,2000
1781563666,0,24510,0,1997.68,1979.85,10649599,22118399,33292287,42336255,47185919,381440,69009407,21999611.51,12944850.84,24510,10,10,10,0,0,0,0,0,0,24772607,50167807,66158591,24791639.47,1980
1781563667,0,26550,0,2000.77,2038.62,10854399,22560767,33685503,43057151,49971199,381440,69009407,22324989.38,13198659.93,26550,10,10,10,0,0,0,0,0,0,25952255,50626559,52723711,26234308.77,2040
1781563668,0,28554,0,2001.00,2004.09,11026431,22790143,33947647,43581439,50069503,381440,69009407,22541530.04,13313887.83,28554,10,10,10,0,0,0,0,0,0,25935871,47218687,50757631,25410369.66,2004
1781563669,0,30570,0,2002.01,2016.44,11091967,22921215,34111487,44007423,49938431,381440,69009407,22675328.18,13403711.17,30570,10,10,10,0,0,0,0,0,0,24657919,46694399,49381375,24570403.56,2016
1781563670,0,32562,0,2001.45,1992.85,11149311,23035903,34275327,44335103,50298879,381440,69009407,22821518.23,13495302.57,32562,10,10,10,0,0,0,0,0,0,25133055,46956543,59998207,25065007.04,1992
1781563671,0,34544,0,2000.31,1981.78,11255807,23166975,34406399,44597247,50167807,381440,69009407,22934762.77,13545380.09,34544,10,10,10,0,0,0,0,0,0,24870911,46432255,48267263,24795241.53,1982
1781563672,0,36550,0,2000.61,2005.73,11321343,23248895,34603007,44924927,50069503,381440,69009407,23060580.97,13604965.92,36550,10,10,10,0,0,0,0,0,0,25722879,47775743,49709055,25227213.08,2006
1781563673,0,38568,0,2001.51,2018.00,11419647,23314431,34701311,45088767,50069503,381440,69009407,23151338.64,13661421.11,38568,10,10,10,0,0,0,0,0,0,24035327,47415295,50036735,24795140.69,2018
1781563674,0,40546,0,2000.29,1976.78,11436031,23363583,34865151,45383679,50003967,381440,69009407,23256188.61,13700724.46,40546,10,10,10,0,0,0,0,0,0,26640383,47841279,49709055,25300604.05,1978
1781563675,0,42570,0,2001.46,2025.21,11534335,23494655,34996223,45613055,50462719,381440,69009407,23375087.51,13790330.69,42570,10,10,10,0,0,0,0,0,0,25067519,49709055,53247999,25756942.74,2024
1781563676,0,44530,0,1999.58,1959.48,11608063,23543807,35061759,45842431,50692095,381440,69009407,23457932.60,13847622.53,44530,10,10,10,0,0,0,0,0,0,24936447,48070655,52428799,25257277.19,1960
1781563677,0,46590,0,2002.20,2060.66,11698175,23658495,35225599,46039039,50724863,381440,69009407,23561898.58,13898129.62,46590,10,10,10,0,0,0,0,0,0,26132479,48070655,50790399,25809279.57,2060
1781563678,0,48590,0,2002.12,2000.15,11780095,23740415,35323903,46170111,50954239,381440,69009407,23649089.22,13955325.59,48590,10,10,10,0,0,0,0,0,0,25411583,48857087,52723711,25680195.20,2000
1781563679,0,50530,0,1999.66,1940.15,11837439,23838719,35487743,46366719,51052543,381440,69009407,23758188.92,14000567.52,50530,10,10,10,0,0,0,0,0,0,26918911,48889855,55574527,26490742.83,1940
1781563680,0,52530,0,1999.69,2000.42,11829247,23838719,35487743,46333951,50987007,381440,69009407,23763952.02,14006304.73,52530,10,10,10,0,0,0,0,0,0,23805951,45383679,49086463,23909556.80,2000
1781563681,0,54550,0,2000.39,2018.67,11911167,23937023,35586047,46530559,51511295,381440,69009407,23877681.48,14082526.80,54550,10,10,10,0,0,0,0,0,0,26836991,52199423,54984703,26835210.52,2020
1781563682,0,56534,0,1999.83,1984.56,11952127,23937023,35618815,46530559,51675135,381440,69009407,23911789.74,14113922.10,56534,10,10,10,0,0,0,0,0,0,24051711,47185919,54460415,24849594.84,1984
1781563683,0,58534,0,1999.79,1998.76,11976703,23953407,35651583,46530559,51544063,289792,69009407,23929220.07,14123723.21,58534,10,10,10,0,0,0,0,0,0,24133631,46399487,48889855,24421923.14,2000
1781563684,0,60510,0,1999.06,1977.64,12066815,23953407,35618815,46497791,51412991,289792,69009407,23944136.50,14129251.77,60510,10,10,10,0,0,0,0,0,0,24068095,45285375,48594943,24385998.06,1976
1781563685,0,62570,0,2000.96,2058.23,12083199,23969791,35684351,46530559,51445759,289792,69009407,23972750.89,14153567.24,62570,10,10,10,0,0,0,0,0,0,24018943,48496639,52068351,24813263.84,2060
1781563686,0,64570,0,2000.93,2000.17,12140543,24018943,35749887,46661631,51675135,289792,69009407,24042738.78,14191743.17,64570,10,10,10,0,0,0,0,0,0,25755647,49971199,52690943,26232310.02,2000
1781563687,0,66524,0,1999.56,1955.43,12156927,24035327,35815423,46727167,51675135,289792,69009407,24078388.74,14211147.93,66524,10,10,10,0,0,0,0,0,0,25264127,48398335,50626559,25256443.02,1954
1781563688,0,68590,0,2001.47,2064.78,12165119,24068095,35815423,46727167,51806207,289792,69009407,24103613.12,14233560.97,68590,10,10,10,0,0,0,0,0,0,24756223,47579135,53018623,24915823.52,2066
1781563689,0,70510,0,1999.19,1920.99,12173311,24100863,35913727,46891007,51970047,289792,69009407,24159903.35,14268921.52,70510,10,10,10,0,0,0,0,0,0,26279935,49938431,53608447,26170812.93,1920
1781563690,0,72570,0,2000.88,2060.46,12181503,24117247,35946495,46956543,52035583,289792,69009407,24193594.28,14293087.37,72570,10,10,10,0,0,0,0,0,0,25083903,48889855,53247999,25346772.88,2060
1781563691,0,74578,0,2001.05,2007.32,12099583,24084479,35913727,46891007,51937279,289792,69009407,24156479.68,14291237.04,74578,10,10,10,0,0,0,0,0,0,22626303,43810815,46235647,22815141.74,2008
1781563692,0,76570,0,2000.79,1990.93,12140543,24117247,35979263,46956543,52068351,289792,69009407,24203187.61,14316526.74,76570,10,10,10,0,0,0,0,0,0,25755647,48627711,53411839,25951874.31,1992
1781563693,0,78510,0,1999.25,1940.59,12189695,24166399,36044799,47087615,52264959,289792,69009407,24267841.45,14353360.91,78510,10,10,10,0,0,0,0,0,0,26836991,50561023,54362111,26819668.65,1940
1781563694,0,80570,0,2000.79,2061.10,12222463,24199167,36077567,47054847,52166655,289792,69009407,24287487.37,14347097.03,80570,10,10,10,0,0,0,0,0,0,25673727,46694399,47972351,25036225.49,2060
1781563695,0,82490,0,1998.83,1919.82,12222463,24215551,36110335,47054847,52232191,289792,69009407,24297833.02,14353904.50,82490,10,10,10,0,0,0,0,0,0,24363007,47316991,53411839,24731973.13,1920
1781563696,0,84490,0,1998.86,2000.26,12279807,24264703,36175871,47153151,52297727,289792,69009407,24346495.87,14376630.59,84490,10,10,10,0,0,0,0,0,0,26181631,48955391,54362111,26353595.07,2000
1781563697,0,86510,0,1999.32,2018.78,12320767,24313855,36241407,47185919,52264959,289792,69009407,24380336.50,14382294.16,86510,10,10,10,0,0,0,0,0,0,26394623,47841279,51806207,25795779.87,2020
1781563698,0,88490,0,1998.90,1980.73,12287999,24281087,36241407,47185919,52264959,289792,69009407,24367455.72,14380146.99,88490,10,10,10,0,0,0,0,0,0,23674879,45907967,48136191,23804669.48,1980
1781563699,0,90536,0,1999.91,2044.71,12296191,24330239,36241407,47185919,52232191,289792,69009407,24387963.96,14387580.83,90536,10,10,10,0,0,0,0,0,0,25231359,48037887,50397183,25274950.19,2046
1781563700,0,92490,0,1998.96,1955.75,12345343,24363007,36306943,47251455,52396031,289792,69009407,24442711.83,14420416.27,92490,10,10,10,0,0,0,0,0,0,26066943,51937279,55345151,26979381.98,1954
1781563701,0,94550,0,2000.25,2059.74,12386303,24412159,36372479,47382527,52494335,289792,69009407,24504463.48,14459510.67,94550,10,10,10,0,0,0,0,0,0,26935295,51019775,58720255,27276992.87,2060
1781563702,0,96526,0,1999.75,1976.20,12337151,24395775,36339711,47316991,52461567,289792,69009407,24479536.59,14453270.75,96526,10,10,10,0,0,0,0,0,0,22904831,44662783,48365567,23286805.12,1976
1781563703,0,98530,0,1999.83,2004.00,12402687,24444927,36372479,47316991,52396031,289792,69009407,24507401.75,14452015.27,98530,10,10,10,0,0,0,0,0,0,25853951,47251455,48529407,25849573.24,2004
1781563704,0,100548,0,2000.18,2017.37,12419071,24461311,36405247,47349759,52428799,289792,69009407,24522718.49,14456213.00,100548,10,10,10,0,0,0,0,0,0,25559039,47742975,53116927,25270567.45,2018
1781563705,0,102530,0,1999.81,1981.05,12378111,24444927,36405247,47316991,52396031,289792,69009407,24510643.79,14453280.30,102530,10,10,10,0,0,0,0,0,0,23461887,46235647,49643519,23898087.07,1982
1781563706,0,104530,0,1999.82,2000.54,12386303,24444927,36405247,47316991,52428799,289792,69009407,24515587.92,14457030.58,104530,10,10,10,0,0,0,0,0,0,24510463,47185919,55017471,24769048.77,2000
1781563707,0,106512,0,1999.48,1981.46,12402687,24477695,36438015,47316991,52363263,289792,69009407,24531500.37,14453861.83,106512,10,10,10,0,0,0,0,0,0,26083327,47448063,49807359,25370717.38,1982
1781563708,0,108518,0,1999.59,2005.67,12410879,24494079,36470783,47316991,52363263,289792,69009407,24539369.42,14452640.36,108518,10,10,10,0,0,0,0,0,0,24723455,47087615,49479679,24957190.25,2006
1781563709,0,110550,0,2000.20,2033.27,12419071,24477695,36470783,47316991,52363263,289792,69009407,24541277.57,14458240.67,110550,10,10,10,0,0,0,0,0,0,24051711,45973503,53575679,24643181.48,2032
1781563710,0,112530,0,1999.85,1980.63,12402687,24461311,36438015,47251455,52330495,289792,69009407,24530661.26,14453233.31,112530,10,10,10,0,0,0,0,0,0,23789567,45809663,47382527,23937917.16,1980
1781563711,0,114590,0,2000.89,2058.98,12427263,24494079,36470783,47251455,52297727,289792,69009407,24539681.95,14446346.50,114590,10,10,10,0,0,0,0,0,0,25509887,46628863,48267263,25032448.00,2060
1781563712,0,116530,0,1999.86,1940.93,12427263,24494079,36438015,47218687,52264959,289792,69009407,24534304.25,14438273.18,116530,10,10,10,0,0,0,0,0,0,24625151,46006271,47742975,24216659.66,1940
1781563713,0,118510,0,1999.49,1978.19,12443647,24494079,36470783,47218687,52199423,289792,69009407,24543979.52,14435452.75,118510,10,10,10,0,0,0,0,0,0,24805375,47284223,48529407,25113403.35,1980
1781563714,0,122230,0,2028.05,3721.13,12525567,24641535,36765695,47710207,54689791,289792,99418111,24942280.53,15115820.79,122230,10,10,10,0,0,0,0,0,0,32948223,91029503,98697215,37631165.66,3720
1781563715,0,126230,0,2060.24,4000.69,12951551,25329663,37945343,51642367,800063487,289792,859832319,48878798.07,133320121.14,126230,10,10,10,0,0,0,0,0,0,777519103,846200831,856686591,780318932.99,4000
1781563716,0,130430,0,2094.62,4201.58,13303807,26034175,39387135,767557631,1797259263,289792,1845493759,104122218.62,330147799.00,130430,10,10,10,0,0,0,0,0,0,1762656255,1835007999,1844445183,1764450069.94,4200
1781563717,0,135230,0,2137.35,4796.95,13688831,26951679,40927231,1769996287,2415919103,289792,2470445055,184958722.85,531758549.99,135230,10,10,10,0,0,0,0,0,0,2382364671,2459959295,2468347903,2381522315.95,4800
1781563718,0,135230,0,2104.10,0.00,13688831,26951679,40927231,1769996287,2415919103,289792,2470445055,184958722.85,531758549.99,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,139921,0,2143.74,4691.81,14073855,27885567,42958847,2384461823,3865051135,289792,4349493247,310745701.60,855006183.68,139921,10,10,10,0,0,0,0,0,0,3835691007,4336910335,4345298943,3936875127.30,4691
1781563720,0,143380,0,2163.60,3459.97,14401535,28671999,43941887,3785359359,4284481535,289792,4349493247,405146660.66,1036302521.11,143380,10,10,10,0,0,0,0,0,0,4223664127,4286578687,4299161599,4223786901.43,3459
1781563721,0,147380,0,2190.88,3998.34,14737407,29523967,45187071,4204789759,5536481279,289792,5599395839,543832214.20,1316912737.14,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5595201535,5515015880.70,4000
1781563722,0,152030,0,2226.90,4649.07,15130623,30474239,46661631,5481955327,6085935103,289792,6153043967,712416401.64,1606881517.63,152030,10,10,10,0,0,0,0,0,0,6056574975,6140461055,6148849663,6055628777.10,4650
1781563723,0,159430,0,2301.57,7397.61,15745023,32587775,50823167,6119489535,6899630079,289792,6991904767,996482237.70,2029849084.55,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6979321855,6832499677.68,7400
1781563724,0,167800,0,2387.93,8371.24,16531455,34045951,836239359,6979321855,7423918079,289792,7516192767,1313756299.73,2415051003.31,167800,10,10,10,0,0,0,0,0,0,7361003519,7486832639,7503609855,7357125918.52,8370
1781563725,0,175620,0,2464.16,7821.40,17285119,35389439,2344615935,7461666815,7998537727,289792,8086618111,1608069551.53,2726125069.13,175620,10,10,10,0,0,0,0,0,0,7927234559,8065646591,8078229503,7923384596.56,7820
1781563726,0,189380,0,2620.46,13762.60,18776063,37945343,4286578687,8430551039,8908701695,289792,9000976383,2115244075.22,3190345271.81,189380,10,10,10,0,0,0,0,0,0,8493465599,8959033343,8992587775,8588353802.72,13760
1781563727,0,197070,0,2689.67,7693.75,19529727,39682047,5989466111,8891924479,9378463743,289792,9487515647,2391249014.14,3414498171.85,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9188364142.06,7690
1781563728,0,209630,0,2822.54,12550.29,20873215,42893311,6874464255,9428795391,9839837183,289792,9940500479,2825734920.79,3731595464.85,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642943330.16,12560
1781563729,0,218430,0,2901.98,8806.24,22298623,44630015,7369392127,9839837183,10267656191,289792,10359930879,3123369480.20,3933732727.66,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10359930879,10213498194.85,8800
1781563730,0,226630,0,2971.45,8199.98,23166975,46333951,7872708607,10242490367,10586423295,289792,10695475199,3391576660.59,4102531644.79,226630,10,10,10,0,0,0,0,0,0,10536091647,10670309375,10687086591,10536027198.94,8200
1781563731,0,235420,0,3046.74,8787.94,23855103,48726015,8350859263,10569646079,11072962559,289792,11509170175,3678366661.91,4280695233.42,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11509170175,11072589414.87,8790
1781563732,0,241390,0,3084.08,5968.23,24379391,53411839,8459911167,10972299263,11978932223,289792,12121538559,3881486210.90,4415758541.01,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11891269162.71,5970
1781563733,0,250600,0,3161.35,9207.32,25165823,811073535,8908701695,11542724607,12373196799,289792,12507414527,4176373838.17,4590572349.78,250600,10,10,10,0,0,0,0,0,0,12272533503,12473860095,12499025919,11905247274.25,9210
1781563734,0,253940,0,3163.59,3341.93,25460735,1710227455,8967421951,11777605631,12373196799,289792,12507414527,4278769429.48,4645784673.96,253940,10,10,10,0,0,0,0,0,0,11844714495,12205424639,12213813247,11961504514.15,3340
1781563735,0,259530,0,3193.44,5588.55,25919487,1823473663,9319743487,12087984127,12834570239,289792,13035896831,4461063546.76,4757030596.28,259530,10,10,10,0,0,0,0,0,0,12826181631,13019119615,13035896831,12742238527.47,5590
1781563736,0,264450,0,3214.42,4918.87,26361855,2361393151,9412018175,12364808191,13421772799,289792,13816037375,4629089853.10,4868091587.24,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13492477512.43,4920
1781563737,0,272800,0,3276.12,8356.80,27164671,3793747967,9772728319,13010731007,14445182975,289792,14545846271,4925873860.13,5075802363.42,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14325218849.23,8350
1781563738,0,291290,0,3456.64,18478.69,29163519,5528092671,10393485311,14436794367,14604566527,289792,14705229823,5530258552.80,5433166499.05,291290,10,10,10,0,0,0,0,0,0,14503903231,14654898175,14696841215,14447302585.33,18490
