timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8910,0,2012.41,1981.09,11124735,21823487,32325631,41943039,45318143,541184,53313535,21328882.84,12565036.98,8910,10,10,10,0,0,0,0,0,0,22102015,43646975,52363263,21958052.72,1980
1781563659,0,10922,0,2012.16,2011.07,11132927,22052863,32686079,42467327,46530559,390144,53313535,21822196.08,12886968.26,10922,10,10,10,0,0,0,0,0,0,24346623,46039039,49315839,24006798.95,2012
1781563660,0,12910,0,2008.32,1987.47,11083775,22052863,32653311,42336255,46202879,390144,53313535,21710478.75,12828817.42,12910,10,10,10,0,0,0,0,0,0,22036479,41123839,44924927,21096707.80,1988
1781563661,0,14930,0,2010.03,2021.03,11067391,22069247,32718847,42270719,46202879,390144,53313535,21792029.42,12805877.50,14930,10,10,10,0,0,0,0,0,0,22462463,42172415,46071807,22313226.96,2020
1781563662,0,16930,0,2008.83,1999.90,11010047,22069247,32767999,42237951,45907967,390144,53313535,21817202.49,12774783.19,16930,10,10,10,0,0,0,0,0,0,22085631,41517055,43843583,22005119.49,2000
1781563663,0,18894,0,2004.00,1963.31,10977279,22052863,32751615,42074111,45809663,390144,53313535,21788620.05,12719020.33,18894,10,10,10,0,0,0,0,0,0,21446655,40173567,42893311,21542234.79,1964
1781563664,0,20910,0,2005.20,2016.47,10969087,22069247,32817151,42074111,45711359,390144,53313535,21820429.53,12710353.16,20910,10,10,10,0,0,0,0,0,0,23052287,42106879,44826623,22118548.76,2016
1781563665,0,22930,0,2006.41,2019.12,10797055,22003711,32784383,42008575,45613055,390144,53313535,21750343.47,12706692.87,22930,10,10,10,0,0,0,0,0,0,20512767,40534015,43220991,21024848.60,2020
1781563666,0,24906,0,2003.99,1976.32,10903551,22216703,33259519,42565631,48463871,390144,89194495,22161784.91,13223333.35,24906,10,10,10,0,0,0,0,0,0,25903103,53608447,87818239,26936254.70,1976
1781563667,0,26930,0,2005.50,2024.29,11100159,22495231,33718271,43515903,50200575,390144,89194495,22499745.56,13444601.16,26930,10,10,10,0,0,0,0,0,0,26623999,49872895,52723711,26658464.82,2024
1781563668,0,28930,0,2005.20,2001.10,11239423,22642687,33980415,44040191,50266111,356352,89194495,22647478.55,13528035.48,28930,10,10,10,0,0,0,0,0,0,24379391,46268415,50954239,24636703.30,2000
1781563669,0,30910,0,2003.54,1979.60,11354111,22806527,34111487,44302335,50069503,356352,89194495,22763360.80,13578932.61,30910,10,10,10,0,0,0,0,0,0,24281087,46563327,49086463,24456529.20,1980
1781563670,0,32910,0,2003.33,2000.05,11476991,22953983,34275327,44728319,50200575,356352,89194495,22888192.22,13642672.30,32910,10,10,10,0,0,0,0,0,0,25083903,46268415,52527103,24817461.89,2000
1781563671,0,34906,0,2002.91,1996.13,11526143,23068671,34439167,44990463,50036735,356352,89194495,23005237.65,13693781.95,34906,10,10,10,0,0,0,0,0,0,25837567,47415295,49151999,24935079.82,1996
1781563672,0,36910,0,2002.92,2002.93,11706367,23248895,34635775,45252607,49840127,356352,89194495,23150097.12,13742075.44,36910,10,10,10,0,0,0,0,0,0,25837567,47480831,48627711,25673283.19,2004
1781563673,0,38910,0,2002.78,2000.19,11706367,23330815,34832383,45514751,49872895,320768,89194495,23257373.48,13788515.01,38910,10,10,10,0,0,0,0,0,0,26034175,48201727,49971199,25237158.53,2000
1781563674,0,40930,0,2003.67,2021.03,11812863,23494655,34930687,45613055,50003967,320768,89194495,23359495.84,13831910.53,40930,10,10,10,0,0,0,0,0,0,25149439,46694399,52428799,25326615.19,2020
1781563675,0,42950,0,2004.35,2018.27,11911167,23609343,35061759,45809663,50429951,320768,89194495,23477475.79,13912615.54,42950,10,10,10,0,0,0,0,0,0,25198591,49872895,52461567,25868029.97,2020
1781563676,0,44890,0,2001.48,1940.06,11976703,23707647,35192831,45973503,50495487,320768,89194495,23573413.31,13954977.71,44890,10,10,10,0,0,0,0,0,0,26263551,48332799,52461567,25697390.78,1940
1781563677,0,46937,0,2003.50,2048.68,11935743,23724031,35258367,46071807,50528255,297728,89194495,23625121.42,13994733.39,46937,10,10,10,0,0,0,0,0,0,24510463,48660479,50757631,24759062.45,2047
1781563678,0,48870,0,2000.57,1932.05,12025855,23838719,35356671,46301183,51183615,297728,89194495,23742770.89,14066857.35,48870,10,10,10,0,0,0,0,0,0,26017791,50364415,53739519,26599528.82,1933
1781563679,0,50874,0,2000.74,2004.85,12091391,23904255,35422207,46333951,51642367,297728,89194495,23806611.92,14085733.95,50874,10,10,10,0,0,0,0,0,0,25427967,47022079,52232191,25363453.89,2004
1781563680,0,52934,0,2002.98,2059.99,12091391,23920639,35520511,46432255,51150847,297728,89194495,23842103.73,14091286.41,52934,10,10,10,0,0,0,0,0,0,25231359,47153151,49020927,24718613.62,2060
1781563681,0,54930,0,2002.73,1996.23,12156927,24035327,35651583,46694399,52232191,297728,89194495,23977571.62,14178252.81,54930,10,10,10,0,0,0,0,0,0,27033599,52887551,55410687,27570185.30,1996
1781563682,0,56910,0,2001.93,1979.93,12214271,24084479,35717119,46694399,52133887,297728,89194495,24021498.51,14190117.33,56910,10,10,10,0,0,0,0,0,0,25640959,46825471,50397183,25240136.92,1980
1781563683,0,58860,0,2000.16,1949.78,12222463,24133631,35815423,46825471,52002815,297728,89194495,24067856.26,14203039.13,58860,10,10,10,0,0,0,0,0,0,26853375,47939583,49348607,25420789.37,1950
1781563684,0,60852,0,1999.85,1990.70,12238847,24215551,35913727,46989311,51871743,297728,89194495,24136439.24,14216213.83,60852,10,10,10,0,0,0,0,0,0,27590655,48365567,49741823,26162942.39,1992
1781563685,0,62850,0,1999.81,1998.67,12279807,24313855,36077567,47120383,51970047,297728,89194495,24215810.50,14250618.88,62850,10,10,10,0,0,0,0,0,0,26787839,48857087,52461567,26633177.88,1998
1781563686,0,64900,0,2001.37,2050.47,12304383,24379391,36143103,47218687,52035583,297728,89194495,24277213.26,14282167.53,64900,10,10,10,0,0,0,0,0,0,26214399,49217535,52592639,26159732.07,2050
1781563687,0,66910,0,2001.60,2009.09,12304383,24428543,36208639,47284223,52002815,297728,89194495,24311438.35,14300947.88,66910,10,10,10,0,0,0,0,0,0,25591807,48791551,50954239,25416517.03,2010
1781563688,0,68870,0,2000.41,1960.53,12279807,24428543,36241407,47349759,52101119,297728,89194495,24332284.93,14320220.20,68870,10,10,10,0,0,0,0,0,0,25477119,48726015,52822015,25043940.44,1960
1781563689,0,70860,0,2000.13,1990.45,12304383,24444927,36306943,47415295,52199423,297728,89194495,24372085.12,14346511.55,70860,10,10,10,0,0,0,0,0,0,25608191,49414143,53313535,25749491.78,1990
1781563690,0,72930,0,2002.05,2070.15,12312575,24510463,36339711,47415295,52264959,297728,89194495,24404695.21,14370568.36,72930,10,10,10,0,0,0,0,0,0,25657343,48300031,55246847,25521000.13,2070
1781563691,0,74930,0,2001.96,1998.53,12378111,24592383,36405247,47415295,52199423,297728,89194495,24444384.02,14367166.49,74930,10,10,10,0,0,0,0,0,0,26378239,47415295,48562175,25891636.22,2000
1781563692,0,76850,0,1999.84,1920.66,12402687,24608767,36438015,47513599,52330495,297728,89194495,24492337.95,14398445.97,76850,10,10,10,0,0,0,0,0,0,25739263,49971199,56098815,26363790.27,1920
1781563693,0,78866,0,2000.25,2016.07,12443647,24707071,36503551,47579135,52461567,297728,89194495,24554390.11,14428573.27,78866,10,10,10,0,0,0,0,0,0,26787839,50528255,54853631,26919820.70,2016
1781563694,0,80930,0,2001.81,2063.18,12435455,24707071,36503551,47546367,52396031,297728,89194495,24548815.81,14422210.78,80930,10,10,10,0,0,0,0,0,0,25018367,46333951,49250303,24335820.34,2064
1781563695,0,82882,0,2000.63,1952.81,12443647,24756223,36569087,47546367,52428799,297728,89194495,24571950.18,14434575.39,82882,10,10,10,0,0,0,0,0,0,26247167,48398335,52789247,25531102.23,1952
1781563696,0,84870,0,2000.33,1987.97,12476415,24805375,36601855,47611903,52461567,297728,89194495,24607240.96,14450745.96,84870,10,10,10,0,0,0,0,0,0,26230783,48660479,53247999,26078554.14,1988
1781563697,0,86854,0,1999.95,1983.92,12492799,24821759,36601855,47546367,52396031,297728,89194495,24612094.03,14444850.58,86854,10,10,10,0,0,0,0,0,0,25542655,46530559,48332799,24819694.71,1984
1781563698,0,88870,0,2000.32,2016.36,12484607,24821759,36601855,47546367,52396031,297728,89194495,24610131.79,14445869.68,88870,10,10,10,0,0,0,0,0,0,24821759,46792703,50069503,24525593.97,2016
1781563699,0,90950,0,2002.05,2078.72,12500991,24821759,36634623,47579135,52363263,297728,89194495,24635542.42,14459376.92,90950,10,10,10,0,0,0,0,0,0,25673727,48431103,52002815,25721235.69,2080
1781563700,0,92870,0,2000.32,1921.72,12500991,24854527,36667391,47611903,52396031,297728,89194495,24662624.69,14478599.68,92870,10,10,10,0,0,0,0,0,0,26034175,49610751,52953087,25945506.60,1920
1781563701,0,94896,0,2000.86,2025.96,12525567,24903679,36732927,47644671,52494335,297728,89194495,24712793.91,14505798.49,94896,10,10,10,0,0,0,0,0,0,26787839,50102271,56786943,27012505.08,2026
1781563702,0,96880,0,2000.48,1982.44,12525567,24887295,36732927,47644671,52461567,297728,89194495,24710496.06,14500475.94,96880,10,10,10,0,0,0,0,0,0,24543231,46792703,49381375,24600588.65,1984
1781563703,0,98890,0,2000.70,2011.20,12550143,24887295,36732927,47611903,52428799,297728,89194495,24711549.74,14497371.63,98890,10,10,10,0,0,0,0,0,0,24788991,45973503,47710207,24762336.16,2010
1781563704,0,100894,0,2000.76,2003.97,12525567,24854527,36700159,47579135,52461567,297728,89194495,24701432.35,14503242.83,100894,10,10,10,0,0,0,0,0,0,23822335,45809663,56688639,24202176.51,2004
1781563705,0,102928,0,2001.42,2034.40,12509183,24838143,36700159,47579135,52461567,297728,89194495,24696719.29,14508970.44,102928,10,10,10,0,0,0,0,0,0,24068095,46792703,50593791,24462933.59,2034
1781563706,0,104890,0,2000.65,1961.24,12509183,24821759,36700159,47546367,52428799,297728,89194495,24683488.39,14500840.88,104890,10,10,10,0,0,0,0,0,0,23822335,45776895,47218687,23989385.39,1962
1781563707,0,106870,0,2000.27,1980.12,12517375,24821759,36700159,47480831,52396031,297728,89194495,24678307.19,14495055.82,106870,10,10,10,0,0,0,0,0,0,24166399,46071807,47972351,24403834.70,1980
1781563708,0,108870,0,2000.26,1999.95,12550143,24821759,36667391,47448063,52363263,297728,89194495,24677790.93,14490434.57,108870,10,10,10,0,0,0,0,0,0,24920063,46071807,46989311,24650204.29,2000
1781563709,0,110898,0,2000.76,2028.26,12550143,24838143,36700159,47448063,52363263,297728,89194495,24694768.28,14495439.48,110898,10,10,10,0,0,0,0,0,0,26214399,47841279,52690943,25606170.89,2028
1781563710,0,112880,0,2000.42,1981.15,12550143,24854527,36700159,47448063,52330495,297728,89194495,24701265.66,14491743.32,112880,10,10,10,0,0,0,0,0,0,25444351,47808511,48889855,25064810.56,1982
1781563711,0,114930,0,2001.28,2049.98,12558335,24854527,36732927,47448063,52264959,297728,89194495,24704651.34,14485080.34,114930,10,10,10,0,0,0,0,0,0,25739263,46923775,48496639,24891078.68,2050
1781563712,0,116874,0,2000.32,1945.10,12533759,24838143,36732927,47415295,52232191,297728,89194495,24683016.50,14478372.83,116874,10,10,10,0,0,0,0,0,0,23134207,45121535,48234495,23403956.74,1944
1781563713,0,118850,0,1999.91,1976.24,12574719,24887295,36732927,47415295,52199423,297728,89194495,24713910.97,14473684.15,118850,10,10,10,0,0,0,0,0,0,26640383,47579135,49151999,26541218.72,1976
1781563714,0,123000,0,2035.49,4149.37,12902399,25427967,37519359,49020927,381419519,297728,451411967,33157842.53,55448495.08,123000,10,10,10,0,0,0,0,0,0,341311487,429654015,438829055,274979834.20,4150
1781563715,0,142430,0,2318.65,19422.36,14786559,28459007,44204031,324534271,425983999,297728,491519999,61809553.04,97528366.04,142430,10,10,10,0,0,0,0,0,0,248774655,431751167,470548479,243186824.92,19430
1781563716,0,164580,0,2636.31,22146.12,16621567,33882111,123731967,488636415,598736895,297728,671088639,108317438.51,158563711.50,164580,10,10,10,0,0,0,0,0,0,445382655,610795519,650641407,407374690.35,22150
1781563717,0,177180,0,2793.40,12602.80,17629183,35913727,191234047,513015807,596115455,297728,671088639,123303774.13,169306341.54,177180,10,10,10,0,0,0,0,0,0,384565247,559415295,586678271,319053862.68,12600
1781563718,0,191230,0,2968.14,14058.02,18857983,38207487,278396927,660602879,937426943,297728,1039138815,169018767.44,232905474.95,191230,10,10,10,0,0,0,0,0,0,708313087,997720063,1026555903,745515743.53,14050
1781563719,0,204200,0,3120.98,12961.23,20135935,41123839,373555199,1015545855,1325400063,297728,1397751807,232615710.70,334903619.11,204200,10,10,10,0,0,0,0,0,0,1229979647,1364197375,1388314623,1170290611.26,12970
1781563720,0,216010,0,3251.80,11814.21,22085631,44335103,457441279,1392508927,1696595967,297728,1756364799,305148267.35,444827720.98,216010,10,10,10,0,0,0,0,0,0,1607467007,1735393279,1747976191,1559267494.13,11810
1781563721,0,223110,0,3308.88,7100.69,22921215,45809663,503054335,1652555775,1979711487,297728,2048917503,357519900.37,524491976.39,223110,10,10,10,0,0,0,0,0,0,1950351359,2025848831,2035286015,1950871512.77,7100
1781563722,0,235480,0,3441.27,12363.25,24166399,48365567,589823999,2187329535,2694840319,297728,2782920703,467214224.81,692788210.13,235480,10,10,10,0,0,0,0,0,0,2491416575,2755657727,2772434943,2445702561.71,12370
1781563723,0,236526,0,3406.80,1046.64,24281087,48660479,598212607,2212495359,2728394751,297728,3682598911,481332710.92,722985623.07,236526,10,10,10,0,0,0,0,0,0,3661627391,3682598911,3682598911,3659746771.95,1046
1781563724,0,241780,0,3433.03,5254.84,24805375,52428799,656932863,2512388095,3844079615,297728,3938451455,552639738.68,860618790.40,241780,10,10,10,0,0,0,0,0,0,3839885311,3921674239,3936354303,3762758894.95,5254
1781563725,0,247680,0,3467.53,5894.34,25296895,90701823,751828991,2772434943,5020581887,297728,5108662271,656832232.45,1080908564.31,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4926605307.83,5900
1781563726,0,250850,0,3463.43,3170.81,25575423,116391935,851443711,3663724543,5867831295,297728,5972688895,723082786.62,1223335449.20,250850,10,10,10,0,0,0,0,0,0,5901385727,5960105983,5968494591,5899403687.81,3170
1781563727,0,253760,0,3455.91,2910.80,25804799,132513791,908066815,3906994175,6094323711,297728,6182404095,785066331.49,1345579847.52,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6182404095,6128218300.61,2910
1781563728,0,258470,0,3472.73,4707.48,26165247,158203903,1006108671,5033164799,7138705407,297728,7247757311,900268587.15,1578870077.92,258470,10,10,10,0,0,0,0,0,0,7147094015,7235174399,7243563007,7107004128.15,4710
1781563729,0,263380,0,3491.79,4910.04,26558463,180092927,1223688191,5939134463,7742685183,297728,7876902911,1027797705.82,1817304134.57,263380,10,10,10,0,0,0,0,0,0,7751073791,7851737087,7864319999,7741127909.83,4910
1781563730,0,268690,0,3515.59,5311.04,26968063,203554815,1309671423,7117733887,8774483967,297728,8883535871,1180064871.18,2094638132.09,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732630975.20,5310
1781563731,0,271390,0,3505.07,2701.36,27181055,216399871,1364197375,7214202879,8883535871,297728,9747562495,1264781259.97,2249015483.13,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695317002.62,2700
1781563732,0,279540,0,3564.28,8146.29,27885567,247070719,1501560831,8673820671,10334765055,297728,10443816959,1524695366.23,2676097394.42,279540,10,10,10,0,0,0,0,0,0,10301210623,10410262527,10427039743,10179675647.87,8150
1781563733,0,288340,0,3630.19,8798.24,28639231,283901951,1869611007,9932111871,10729029631,297728,11031019519,1805942197.03,3075103371.89,288340,10,10,10,0,0,0,0,0,0,10687086591,11005853695,11014242303,10740003456.47,8800
1781563734,0,292160,0,3632.55,3819.80,29016063,303038463,1939865599,10351542271,11072962559,297728,11198791679,1927532220.87,3232424529.06,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11182014463,11105350931.57,3820
1781563735,0,298220,0,3662.38,6063.42,29605887,330039295,2187329535,10670309375,11970543615,297728,12213813247,2132521163.33,3501771617.83,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015288395.70,6060
1781563736,0,304210,0,3690.63,5991.01,30261247,359137279,2296381439,11072962559,12968787967,297728,13186891775,2346582886.23,3781866806.85,304210,10,10,10,0,0,0,0,0,0,12977176575,13161725951,13178503167,13003926292.43,5990
1781563737,0,310800,0,3725.39,6590.73,31375359,400818175,2694840319,11970543615,13883146239,297728,14000586751,2591033449.22,4093631289.51,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,14000586751,13875450105.86,6590
1781563738,0,317570,0,3761.43,6767.95,32391167,431751167,3661627391,13077839871,14294188031,297728,14394851327,2840317946.20,4387880831.53,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14386462719,14284575207.65,6770
