timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1870,0,2025.52,1870.18,12099583,22822911,32997375,38633471,49184767,988160,50298879,21206574.82,12032131.03,1870,10,10,10,0,0,0,0,0,0,22822911,38633471,49184767,21206574.82,1870
1781563655,0,3850,0,2001.98,1980.24,11001855,23052287,33472511,41156607,46891007,501504,50298879,21789232.21,12602306.78,3850,10,10,10,0,0,0,0,0,0,23445503,44171263,46891007,22339519.74,1980
1781563656,0,5870,0,2007.99,2019.54,11001855,23068671,33587199,42532863,46333951,501504,50298879,21923063.98,12626452.42,5870,10,10,10,0,0,0,0,0,0,23117823,43057151,45383679,22178139.37,2020
1781563657,0,7890,0,2011.07,2020.08,10919935,22855679,33390591,40665087,45842431,406528,50298879,21735337.97,12406926.73,7890,10,10,10,0,0,0,0,0,0,20922367,38174719,44695551,21189817.35,2020
1781563658,0,9870,0,2004.86,1980.50,11288575,23085055,33685503,43089919,46235647,406528,50298879,22166530.53,12679077.00,9870,10,10,10,0,0,0,0,0,0,24559615,45383679,46497791,23884767.55,1980
1781563659,0,11930,0,2014.24,2060.40,11190271,23052287,33718271,43286527,46071807,406528,50298879,22193477.73,12809361.46,11930,10,10,10,0,0,0,0,0,0,22888447,43515903,45449215,22322588.83,2060
1781563660,0,13890,0,2006.49,1960.60,10969087,22855679,33587199,42795007,45907967,406528,50298879,22025211.88,12737951.30,13890,10,10,10,0,0,0,0,0,0,20938751,39944191,42237951,21001022.30,1960
1781563661,0,15910,0,2008.10,2019.21,10862591,22691839,33521663,42532863,45744127,406528,50298879,22025380.10,12726754.17,15910,10,10,10,0,0,0,0,0,0,21446655,41320447,45154303,22026536.81,2020
1781563662,0,17890,0,2004.95,1980.04,10788863,22642687,33456127,42336255,45678591,406528,50298879,21975939.13,12691026.71,17890,10,10,10,0,0,0,0,0,0,21528575,40468479,45121535,21578663.43,1980
1781563663,0,19870,0,2002.39,1979.49,10674175,22413311,33341439,42008575,45613055,406528,50298879,21887419.81,12656667.72,19870,10,10,10,0,0,0,0,0,0,20676607,39944191,42598399,21087616.45,1980
1781563664,0,21898,0,2004.80,2028.81,10739711,22495231,33406975,42106879,45678591,406528,50724863,21967931.04,12674287.00,21898,10,10,10,0,0,0,0,0,0,23183359,43024383,46661631,22756766.42,2028
1781563665,0,23902,0,2004.76,2004.28,10764287,22413311,33439743,42237951,46202879,349952,69271551,22062796.21,12811445.77,23902,10,10,10,0,0,0,0,0,0,22003711,43548671,59179007,23099401.77,2004
1781563666,0,25866,0,2001.59,1963.79,11001855,22839295,33882111,43286527,49053695,349952,69271551,22455283.52,13109352.31,25866,10,10,10,0,0,0,0,0,0,26574847,51970047,54296575,27231878.13,1964
1781563667,0,27902,0,2004.02,2035.50,11263999,23068671,34111487,43909119,49512447,349952,69271551,22670377.26,13268050.76,27902,10,10,10,0,0,0,0,0,0,24707071,48070655,52953087,25402997.31,2036
1781563668,0,29908,0,2004.15,2005.88,11476991,23314431,34340863,44400639,49512447,349952,69271551,22868921.80,13365362.24,29908,10,10,10,0,0,0,0,0,0,25837567,47284223,49446911,25630531.96,2006
1781563669,0,31892,0,2002.87,1983.83,11304959,23298047,34406399,44498943,49512447,349952,69271551,22907557.34,13424684.92,31892,10,10,10,0,0,0,0,0,0,22921215,45449215,49315839,23489972.45,1984
1781563670,0,33890,0,2002.57,1997.76,11304959,23347199,34537471,44793855,49610751,349952,69271551,23029013.28,13500251.88,33890,10,10,10,0,0,0,0,0,0,25952255,47382527,55214079,24967688.39,1998
1781563671,0,35902,0,2003.14,2012.74,11280383,23314431,34537471,44793855,49610751,349952,69271551,23054262.58,13551793.83,35902,10,10,10,0,0,0,0,0,0,23068671,44859391,49577983,23479560.14,2012
1781563672,0,37890,0,2002.35,1988.15,11296767,23347199,34603007,44990463,49479679,342272,69271551,23116738.22,13594586.53,37890,10,10,10,0,0,0,0,0,0,24150015,46923775,48627711,24245008.16,1988
1781563673,0,39890,0,2002.24,2000.26,11436031,23429119,34799615,45187071,49446911,342272,69271551,23215732.01,13637428.85,39890,10,10,10,0,0,0,0,0,0,25247743,46628863,48889855,25091169.28,2000
1781563674,0,41870,0,2001.18,1979.98,11493375,23494655,34930687,45449215,49807359,296192,69271551,23332178.13,13723234.38,41870,10,10,10,0,0,0,0,0,0,25722879,49315839,53542911,25678155.89,1980
1781563675,0,43930,0,2003.87,2060.21,11526143,23560191,35061759,45613055,50003967,296192,69271551,23424258.61,13785372.01,43930,10,10,10,0,0,0,0,0,0,25182207,48070655,52363263,25295816.70,2060
1781563676,0,45890,0,2001.94,1959.58,11673599,23674879,35225599,45940735,50266111,296192,69271551,23538289.37,13842451.47,45890,10,10,10,0,0,0,0,0,0,26607615,48398335,52592639,26094091.04,1960
1781563677,0,47874,0,2001.20,1984.42,11853823,23773183,35323903,46104575,50724863,296192,69271551,23635765.56,13899760.47,47874,10,10,10,0,0,0,0,0,0,25460735,48463871,52330495,25890393.61,1984
1781563678,0,49890,0,2001.74,2014.66,11952127,23855103,35454975,46333951,52035583,296192,69271551,23741333.93,13976207.98,49890,10,10,10,0,0,0,0,0,0,26148863,50298879,54394879,26248268.70,2016
1781563679,0,51850,0,2000.16,1960.54,11894783,23838719,35454975,46333951,52002815,296192,69271551,23744630.06,13984247.71,51850,10,10,10,0,0,0,0,0,0,23150591,44924927,51478527,23828529.96,1960
1781563680,0,53930,0,2003.15,2080.69,11968511,23904255,35586047,46497791,52199423,296192,69271551,23840664.42,14040359.10,53930,10,10,10,0,0,0,0,0,0,26984447,49053695,56098815,26234597.78,2080
1781563681,0,55930,0,2003.01,1999.29,12001279,23953407,35651583,46596095,52330495,296192,69271551,23903813.12,14091253.45,55930,10,10,10,0,0,0,0,0,0,25182207,49414143,54755327,25606617.98,2000
1781563682,0,57850,0,2000.11,1919.10,12050431,23969791,35684351,46596095,52428799,296192,69271551,23936654.21,14111469.60,57850,10,10,10,0,0,0,0,0,0,24379391,46923775,54001663,24893321.73,1920
1781563683,0,59850,0,2000.16,2001.61,12091391,23986175,35651583,46530559,52330495,296192,69271551,23939189.25,14115788.41,59850,10,10,10,0,0,0,0,0,0,24100863,45219839,47153151,24012515.46,2000
1781563684,0,61890,0,2001.45,2040.03,12165119,24035327,35717119,46596095,52297727,296192,69271551,23986894.06,14135904.09,61890,10,10,10,0,0,0,0,0,0,24936447,47415295,51216383,25386468.83,2040
1781563685,0,63870,0,2000.78,1980.29,12181503,24084479,35782655,46661631,52264959,296192,69271551,24037977.46,14165603.46,63870,10,10,10,0,0,0,0,0,0,25509887,49348607,51773439,25634720.84,1980
1781563686,0,65870,0,2000.73,1998.91,12222463,24133631,35880959,46759935,52232191,296192,69271551,24095480.50,14197785.94,65870,10,10,10,0,0,0,0,0,0,25640959,49283071,52068351,25931840.26,2000
1781563687,0,67890,0,2001.29,2019.71,12230655,24133631,35880959,46727167,52199423,296192,69271551,24102140.07,14208521.44,67890,10,10,10,0,0,0,0,0,0,23969791,46006271,51904511,24319301.32,2020
1781563688,0,69930,0,2002.44,2041.50,12238847,24166399,35946495,46825471,52330495,296192,69271551,24155191.91,14250787.71,69930,10,10,10,0,0,0,0,0,0,25526271,49741823,54263807,25920725.84,2040
1781563689,0,71890,0,2001.24,1959.37,12271615,24215551,36077567,46956543,52428799,296192,69271551,24221091.40,14273832.70,71890,10,10,10,0,0,0,0,0,0,27000831,48201727,54001663,26572291.13,1960
1781563690,0,73930,0,2002.26,2039.01,12271615,24199167,36077567,46989311,52330495,296192,69271551,24227677.14,14284964.84,73930,10,10,10,0,0,0,0,0,0,23445503,47349759,50397183,24459759.69,2040
1781563691,0,75870,0,2000.66,1941.48,12279807,24231935,36143103,47022079,52297727,296192,69271551,24261493.99,14291244.71,75870,10,10,10,0,0,0,0,0,0,26066943,48136191,49479679,25550195.07,1940
1781563692,0,77910,0,2001.64,2038.78,12296191,24297471,36208639,47120383,52428799,296192,69271551,24321440.89,14335643.52,77910,10,10,10,0,0,0,0,0,0,25968639,50855935,53772287,26550936.66,2040
1781563693,0,79930,0,2002.09,2019.68,12320767,24330239,36241407,47120383,52396031,296192,69271551,24345389.49,14341753.56,79930,10,10,10,0,0,0,0,0,0,25247743,47349759,50561023,25269070.32,2020
1781563694,0,81930,0,2002.08,2001.51,12328959,24346623,36241407,47087615,52363263,296192,69271551,24345858.82,14342122.74,81930,10,10,10,0,0,0,0,0,0,24756223,46006271,50036735,24364615.49,2000
1781563695,0,83892,0,2001.12,1961.94,12337151,24363007,36274175,47120383,52396031,296192,69271551,24374952.80,14357113.55,83892,10,10,10,0,0,0,0,0,0,25903103,48365567,54034431,25589871.36,1962
1781563696,0,85930,0,2001.97,2037.47,12337151,24379391,36306943,47153151,52363263,296192,69271551,24395797.63,14367975.85,85930,10,10,10,0,0,0,0,0,0,25198591,48889855,51871743,25253851.57,2038
1781563697,0,87930,0,2001.92,2000.08,12337151,24363007,36306943,47153151,52330495,296192,69271551,24394458.18,14367515.22,87930,10,10,10,0,0,0,0,0,0,24215551,45940735,48300031,24336908.74,2000
1781563698,0,89886,0,2000.90,1955.97,12345343,24363007,36339711,47153151,52330495,296192,69271551,24409139.00,14378823.44,89886,10,10,10,0,0,0,0,0,0,24215551,48234495,52527103,25069100.70,1956
1781563699,0,91890,0,2000.97,2004.04,12353535,24412159,36405247,47218687,52363263,296192,69271551,24446867.47,14399993.57,91890,10,10,10,0,0,0,0,0,0,26394623,49905663,52822015,26139113.64,2004
1781563700,0,93850,0,2000.09,1959.82,12410879,24461311,36503551,47382527,52559871,296192,69271551,24520808.75,14440593.24,93850,10,10,10,0,0,0,0,0,0,27967487,52625407,62554111,27987371.89,1960
1781563701,0,95884,0,2000.81,2034.77,12419071,24461311,36503551,47349759,52559871,296192,69271551,24521212.11,14444837.85,95884,10,10,10,0,0,0,0,0,0,24379391,46530559,52232191,24539823.26,2034
1781563702,0,97870,0,2000.47,1984.17,12361727,24428543,36503551,47349759,52527103,296192,69271551,24503305.22,14442617.07,97870,10,10,10,0,0,0,0,0,0,23019519,45645823,49872895,23638761.31,1986
1781563703,0,99854,0,2000.16,1984.77,12369919,24461311,36536319,47382527,52527103,296192,69271551,24517362.30,14443908.19,99854,10,10,10,0,0,0,0,0,0,26034175,48201727,53772287,25210793.23,1984
1781563704,0,101890,0,2000.88,2036.79,12361727,24461311,36536319,47382527,52494335,296192,69271551,24523632.34,14449480.93,101890,10,10,10,0,0,0,0,0,0,25296895,46923775,52133887,24831141.53,2036
1781563705,0,103910,0,2001.23,2018.91,12353535,24461311,36536319,47382527,52527103,296192,69271551,24529807.92,14456990.34,103910,10,10,10,0,0,0,0,0,0,24313855,47710207,57442303,24841307.56,2020
1781563706,0,105870,0,2000.45,1960.13,12369919,24494079,36569087,47382527,52527103,296192,69271551,24543389.07,14452098.87,105870,10,10,10,0,0,0,0,0,0,26017791,47185919,50659327,25263398.01,1960
1781563707,0,107870,0,2000.46,2001.01,12378111,24510463,36601855,47382527,52494335,296192,69271551,24558807.54,14451881.10,107870,10,10,10,0,0,0,0,0,0,26050559,47939583,49348607,25374984.26,2000
1781563708,0,109890,0,2000.79,2018.51,12378111,24494079,36601855,47382527,52494335,296192,69271551,24557671.94,14457057.67,109890,10,10,10,0,0,0,0,0,0,23838719,46039039,51576831,24497030.02,2020
1781563709,0,111890,0,2000.79,2000.80,12369919,24477695,36569087,47349759,52428799,296192,69271551,24548836.50,14454601.01,111890,10,10,10,0,0,0,0,0,0,23855103,45744127,48463871,24063373.18,2000
1781563710,0,113870,0,2000.41,1979.06,12353535,24477695,36569087,47316991,52396031,296192,69271551,24541152.68,14450480.48,113870,10,10,10,0,0,0,0,0,0,24002559,46301183,48693247,24106939.09,1980
1781563711,0,115928,0,2001.42,2059.08,12345343,24477695,36601855,47316991,52330495,296192,69271551,24537882.39,14445383.74,115928,10,10,10,0,0,0,0,0,0,25100287,47153151,48529407,24356935.90,2058
1781563712,0,117870,0,2000.39,1941.05,12337151,24477695,36601855,47284223,52330495,296192,69271551,24527383.71,14437785.80,117870,10,10,10,0,0,0,0,0,0,24297471,45318143,47054847,23900663.17,1942
1781563713,0,119850,0,2000.06,1980.29,12328959,24461311,36569087,47251455,52297727,296192,69271551,24513580.66,14434327.11,119850,10,10,10,0,0,0,0,0,0,23363583,44990463,48136191,23691880.86,1980
1781563714,0,129830,0,2131.05,9983.14,13238271,26116095,39190527,132317183,571998207,296192,628097023,47978911.66,104068565.96,129830,10,10,10,0,0,0,0,0,0,460849151,600309759,620232703,329774494.94,9980
1781563715,0,136030,0,2196.75,6198.02,13754367,27312127,41254911,596115455,919601151,296192,987758591,85108998.72,198481024.02,136030,10,10,10,0,0,0,0,0,0,859832319,974651391,985137151,862624999.23,6200
1781563716,0,150200,0,2387.03,14169.55,15048703,30097407,46170111,1096810495,1300234239,296192,1387266047,182142476.52,357511929.11,150200,10,10,10,0,0,0,0,0,0,1115684863,1341128703,1366294527,1113650167.76,14170
1781563717,0,163880,0,2563.70,13681.35,16359423,33456127,113115135,1559232511,1733296127,296192,1808793599,299640434.00,519566698.05,163880,10,10,10,0,0,0,0,0,0,1591738367,1772093439,1802502143,1589713037.32,13680
1781563718,0,175990,0,2710.74,12109.40,17514495,35618815,837812223,1783627775,1926234111,296192,2018508799,404720534.42,633491448.32,175990,10,10,10,0,0,0,0,0,0,1821376511,1986002943,2006974463,1826729358.27,12110
1781563719,0,190800,0,2894.29,14815.87,18989055,38371327,1115684863,2346713087,2548039679,296192,2638217215,557680519.27,806212871.01,190800,10,10,10,0,0,0,0,0,0,2399141887,2592079871,2617245695,2375332628.22,14810
1781563720,0,196710,0,2939.33,5906.52,19578879,39616511,1262485503,2489319423,2759852031,296192,2854223871,622815764.91,876103896.63,196710,10,10,10,0,0,0,0,0,0,2726297599,2833252351,2843738111,2725659228.35,5910
1781563721,0,208910,0,3075.69,12204.46,20840447,42729471,1582301183,2963275775,3380609023,296192,3479175167,771941143.40,1040793337.11,208910,10,10,10,0,0,0,0,0,0,3141533695,3447717887,3472883711,3176404520.62,12200
1781563722,0,214080,0,3106.08,5170.81,21577727,43778047,1681915903,3235905535,3722444799,296192,3802136575,843046151.27,1123134880.23,214080,10,10,10,0,0,0,0,0,0,3714056191,3791650815,3802136575,3716266111.55,5170
1781563723,0,220270,0,3150.17,6187.46,22495231,45055999,1753219071,3655335935,4907335679,296192,4987027455,956774631.16,1293588741.47,220270,10,10,10,0,0,0,0,0,0,4890558463,4978638847,4987027455,4890052979.22,6190
1781563724,0,220270,0,3105.78,0.00,22495231,45055999,1753219071,3655335935,4907335679,296192,4987027455,956774631.16,1293588741.47,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3127.38,4658.37,22986751,46071807,1802502143,3783262207,6060769279,296192,6119489535,1062484986.48,1472048198.33,224930,10,10,10,0,0,0,0,0,0,6060769279,6106906623,6115295231,6059227468.25,4660
1781563726,0,230630,0,3162.65,5698.89,23494655,47382527,1887436799,4936695807,7239368703,296192,7306477567,1214816220.55,1740432267.77,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7226020515.48,5700
1781563727,0,235016,0,3179.22,4387.98,23871487,48627711,2074083327,6069157887,8250195967,296192,8334082047,1346249529.98,1970013903.35,235016,10,10,10,0,0,0,0,0,0,8250195967,8321499135,8325693439,8257436067.31,4386
1781563728,0,242350,0,3234.65,7331.02,24526847,54984703,2363490303,7285506047,8875147263,296192,8975810559,1568124255.57,2311689254.49,242350,10,10,10,0,0,0,0,0,0,8841592831,8942256127,8959033343,8678038423.84,7334
1781563729,0,242350,0,3192.03,0.00,24526847,54984703,2363490303,7285506047,8875147263,296192,8975810559,1568124255.57,2311689254.49,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3216.33,5062.10,25018367,149291007,2451570687,8258584575,9873391615,296192,9948889087,1737755092.18,2571539233.99,247410,10,10,10,0,0,0,0,0,0,9873391615,9932111871,9948889087,9862267592.35,5060
1781563731,0,253010,0,3246.93,5600.98,25509887,525336575,2577399807,8891924479,10947133439,296192,11031019519,1941239172.76,2880246551.44,253010,10,10,10,0,0,0,0,0,0,10930356223,11014242303,11022630911,10931238525.81,5600
1781563732,0,266150,0,3372.27,13138.10,26738687,861405183,3003121663,11022630911,11702108159,296192,11819548671,2415270488.68,3494869616.94,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542718223.98,13140
1781563733,0,271620,0,3398.51,5468.42,27279359,916455423,3254779903,11467227135,12054429695,296192,12155092991,2609315926.62,3714870725.01,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12146704383,12050850352.11,5470
1781563734,0,277810,0,3433.00,6189.87,27852799,991952895,3449815039,11718885375,13136560127,296192,13245612031,2843804874.93,3988180870.96,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13228834815,13133285996.02,6190
1781563735,0,277810,0,3391.12,0.00,27852799,991952895,3449815039,11718885375,13136560127,296192,13245612031,2843804874.93,3988180870.96,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3423.30,6058.84,28426239,1069547519,3751804927,12071206911,14126415871,296192,14218690559,3084430287.48,4268539711.21,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115477459.39,6060
1781563737,0,289660,0,3451.51,5791.41,29016063,1156579327,4890558463,13144948735,15015608319,296192,15124660223,3322795338.40,4543339368.50,289660,10,10,10,0,0,0,0,0,0,15015608319,15107883007,15116271615,15009269777.69,5790
1781563738,0,302230,0,3558.87,12567.46,30294015,1383071743,7205814271,15023996927,15762194431,296192,15879634943,3832037899.35,5075509508.81,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566898695.25,12570
