timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,410,0,2392.94,409.72,10846207,20938751,31080447,40534015,42205183,618496,43286527,19950919.80,12101814.62,410,10,10,10,0,0,0,0,0,0,20938751,40534015,42205183,19950919.80,410
1781563654,0,2370,0,2023.70,1960.42,10215423,20561919,30703615,36405247,42926079,371968,43843583,19178445.45,11787373.50,2370,10,10,10,0,0,0,0,0,0,20250623,36274175,42926079,19016856.42,1960
1781563655,0,4350,0,2003.82,1980.52,10485759,20987903,31571967,40828927,45187071,371968,47218687,20693211.39,12469681.42,4350,10,10,10,0,0,0,0,0,0,21921791,42401791,45809663,22506340.33,1980
1781563656,0,6430,0,2027.64,2079.33,10567679,21331967,31916031,41091071,44695551,371968,47218687,20822497.56,12501911.17,6430,10,10,10,0,0,0,0,0,0,22069247,41320447,44007423,21092879.69,2080
1781563657,0,8390,0,2011.56,1960.56,10379263,20971519,31735807,40566783,44597247,371968,49348607,20594700.37,12380325.97,8390,10,10,10,0,0,0,0,0,0,19267583,38338559,43286527,19847386.12,1960
1781563658,0,10410,0,2013.10,2019.52,10412031,21315583,32096255,41648127,45481983,371968,50528255,21113887.40,12714971.05,10410,10,10,10,0,0,0,0,0,0,22872063,44793855,47349759,23270312.74,2020
1781563659,0,12390,0,2007.72,1979.90,10551295,21626879,32374783,42106879,45842431,371968,50855935,21298333.37,12810215.62,12390,10,10,10,0,0,0,0,0,0,22986751,43941887,48267263,22268072.02,1980
1781563660,0,14390,0,2006.79,2001.04,10526719,21676031,32440319,42008575,45514751,371968,50855935,21368505.61,12770468.44,14390,10,10,10,0,0,0,0,0,0,22331391,40763391,44433407,21803222.66,2000
1781563661,0,16390,0,2005.87,1999.25,10485759,21659647,32440319,41910271,45416447,371968,50855935,21338292.74,12745918.56,16390,10,10,10,0,0,0,0,0,0,21315583,40763391,43548671,21120911.10,2000
1781563662,0,18370,0,2003.03,1979.86,10420223,21610495,32423935,41746431,45187071,370432,50855935,21341482.42,12700843.03,18370,10,10,10,0,0,0,0,0,0,20676607,39878655,42500095,21367885.90,1980
1781563663,0,20370,0,2002.76,2000.29,10444799,21676031,32505855,41746431,45154303,370432,50855935,21427114.92,12683570.22,20370,10,10,10,0,0,0,0,0,0,22986751,42172415,44793855,22213649.41,2000
1781563664,0,22390,0,2004.39,2020.95,10452991,21708799,32604159,41746431,45121535,370432,50855935,21480979.59,12679480.38,22390,10,10,10,0,0,0,0,0,0,22904831,41779199,44400639,22024159.43,2020
1781563665,0,24410,0,2005.67,2019.98,10559487,21970943,32915455,42237951,46628863,370432,74842111,21772330.76,12953723.21,24410,10,10,10,0,0,0,0,0,0,24838143,51970047,65699839,25001713.30,2020
1781563666,0,26350,0,2000.67,1939.86,10690559,22315007,33292287,43122687,49381375,370432,74842111,22090816.83,13201216.74,26350,10,10,10,0,0,0,0,0,0,25608191,49971199,52756479,26098159.64,1940
1781563667,0,28370,0,2001.93,2018.47,10780671,22495231,33619967,43614207,49741823,370432,74842111,22313005.36,13333487.76,28370,10,10,10,0,0,0,0,0,0,25853951,48300031,51511295,25211355.75,2020
1781563668,0,30370,0,2001.91,2001.58,10838015,22626303,33816575,43974655,49840127,350464,74842111,22456225.02,13418624.58,30370,10,10,10,0,0,0,0,0,0,24313855,46661631,50102271,24487795.90,2000
1781563669,0,32376,0,2002.13,2005.53,10821631,22691839,33947647,44269567,49840127,350464,74842111,22569224.67,13497598.07,32376,10,10,10,0,0,0,0,0,0,23855103,47415295,49774591,24279992.02,2006
1781563670,0,34350,0,2000.46,1973.48,10960895,22839295,34144255,44630015,49643519,350464,74842111,22706439.74,13545325.09,34350,10,10,10,0,0,0,0,0,0,25559039,46465023,47710207,24956933.64,1974
1781563671,0,36370,0,2001.56,2020.38,11091967,22986751,34308095,44924927,49577983,350464,74842111,22838304.70,13608696.60,36370,10,10,10,0,0,0,0,0,0,25346047,46727167,49446911,25080661.86,2020
1781563672,0,38370,0,2001.41,1998.76,11165695,23068671,34471935,45219839,49512447,350464,74842111,22945158.58,13656802.38,38370,10,10,10,0,0,0,0,0,0,25575423,46792703,48365567,24888296.45,2000
1781563673,0,40350,0,2000.39,1980.69,11206655,23101439,34537471,45318143,49479679,350464,74842111,23004127.64,13687588.24,40350,10,10,10,0,0,0,0,0,0,23560191,46399487,49020927,24146876.51,1980
1781563674,0,42370,0,2001.37,2021.15,11329535,23248895,34734079,45645823,49971199,350464,74842111,23167952.91,13785483.82,42370,10,10,10,0,0,0,0,0,0,26378239,49446911,52854783,26440403.14,2020
1781563675,0,44430,0,2003.97,2059.02,11436031,23396351,34832383,45809663,50003967,350464,74842111,23282951.81,13844754.34,44430,10,10,10,0,0,0,0,0,0,25444351,48431103,51740671,25648244.82,2060
1781563676,0,46410,0,2002.93,1979.99,11460607,23445503,34930687,45907967,50266111,350464,74842111,23356309.77,13903258.81,46410,10,10,10,0,0,0,0,0,0,24264703,49086463,52396031,25002417.84,1980
1781563677,0,48390,0,2001.96,1979.51,11493375,23511039,35028991,46071807,50528255,322048,74842111,23438389.81,13959127.10,48390,10,10,10,0,0,0,0,0,0,25657343,49020927,53084159,25362296.18,1980
1781563678,0,50350,0,2000.33,1960.93,11526143,23576575,35127295,46170111,50724863,317440,74842111,23500230.74,14002597.67,50350,10,10,10,0,0,0,0,0,0,24625151,48496639,53084159,25027007.80,1960
1781563679,0,52410,0,2002.57,2058.89,11575295,23674879,35192831,46170111,50561023,317440,74842111,23541948.20,14005918.59,52410,10,10,10,0,0,0,0,0,0,25182207,46071807,47677439,24561595.65,2060
1781563680,0,54370,0,2001.05,1961.33,11649023,23773183,35323903,46366719,51249151,317440,74842111,23649509.46,14074314.61,54370,10,10,10,0,0,0,0,0,0,26492927,50888703,55508991,26525675.56,1960
1781563681,0,56410,0,2002.40,2038.88,11649023,23822335,35389439,46432255,51347455,298496,74842111,23704868.28,14111041.32,56410,10,10,10,0,0,0,0,0,0,25264127,48103423,53182463,25180289.44,2040
1781563682,0,58410,0,2002.35,2000.97,11739135,23887871,35487743,46465023,51314687,298496,74842111,23770363.96,14124956.17,58410,10,10,10,0,0,0,0,0,0,25886719,47415295,49283071,25617669.70,2000
1781563683,0,60410,0,2002.28,2000.14,11862015,23969791,35553279,46530559,51183615,298496,74842111,23840053.65,14134787.88,60410,10,10,10,0,0,0,0,0,0,26001407,47218687,48889855,25875340.86,2000
1781563684,0,62370,0,2000.87,1958.62,11935743,24068095,35684351,46596095,51183615,298496,74842111,23913079.48,14159693.54,62370,10,10,10,0,0,0,0,0,0,25968639,47415295,52232191,26163840.00,1960
1781563685,0,64370,0,2000.89,2001.34,11976703,24117247,35749887,46727167,51216383,298496,74842111,23976449.35,14193303.39,64370,10,10,10,0,0,0,0,0,0,25903103,48889855,51281919,25952638.91,2000
1781563686,0,66430,0,2002.67,2059.86,12025855,24199167,35815423,46792703,51118079,298496,74842111,24040323.76,14215325.14,66430,10,10,10,0,0,0,0,0,0,26476543,47874047,50331647,26036243.76,2060
1781563687,0,68370,0,2000.80,1939.02,12107775,24264703,35880959,46858239,51249151,298496,74842111,24104978.17,14233579.73,68370,10,10,10,0,0,0,0,0,0,26312703,47775743,53280767,26318892.14,1940
1781563688,0,70410,0,2001.91,2039.85,12156927,24346623,35979263,47022079,51478527,298496,74842111,24198972.07,14279612.92,70410,10,10,10,0,0,0,0,0,0,27492351,50462719,54394879,27349149.93,2040
1781563689,0,72390,0,2001.32,1980.47,12222463,24412159,36077567,47120383,51675135,298496,74842111,24274270.95,14307288.22,72390,10,10,10,0,0,0,0,0,0,27131903,48857087,54362111,26951944.73,1980
1781563690,0,74390,0,2001.31,2000.75,12255231,24444927,36077567,47087615,51544063,298496,74842111,24288920.54,14306989.55,74390,10,10,10,0,0,0,0,0,0,24920063,46301183,47808511,24819162.37,2000
1781563691,0,76350,0,2000.20,1959.27,12255231,24461311,36143103,47153151,51675135,298496,74842111,24316015.51,14328290.66,76350,10,10,10,0,0,0,0,0,0,25313279,48463871,57475071,25344380.15,1960
1781563692,0,78400,0,2001.47,2049.84,12279807,24510463,36208639,47251455,51773439,298496,74842111,24375201.59,14364434.39,78400,10,10,10,0,0,0,0,0,0,27066367,49938431,53575679,26579522.12,2050
1781563693,0,80370,0,2000.69,1969.90,12304383,24526847,36241407,47284223,51740671,298496,74842111,24389462.22,14360973.02,80370,10,10,10,0,0,0,0,0,0,24870911,47546367,49151999,24956991.94,1970
1781563694,0,82410,0,2001.67,2041.23,12345343,24575999,36274175,47284223,51707903,298496,74842111,24427034.72,14368559.24,82410,10,10,10,0,0,0,0,0,0,26083327,47841279,49610751,25907280.69,2040
1781563695,0,84390,0,2001.16,1980.23,12419071,24592383,36306943,47316991,51806207,298496,74842111,24463194.49,14385570.61,84390,10,10,10,0,0,0,0,0,0,25657343,47972351,54132735,25968207.90,1980
1781563696,0,86410,0,2001.59,2019.73,12435455,24625151,36372479,47316991,51806207,298496,74842111,24488921.40,14391757.11,86410,10,10,10,0,0,0,0,0,0,25952255,47808511,51806207,25563720.36,2020
1781563697,0,88400,0,2001.32,1989.76,12435455,24608767,36372479,47316991,51773439,298496,74842111,24482584.57,14389016.91,88400,10,10,10,0,0,0,0,0,0,24215551,45514751,48365567,24207426.25,1990
1781563698,0,90430,0,2001.94,2028.97,12435455,24625151,36405247,47316991,51773439,298496,74842111,24503505.73,14397339.05,90430,10,10,10,0,0,0,0,0,0,25968639,48201727,52133887,25414554.99,2030
1781563699,0,92390,0,2001.04,1960.42,12460031,24657919,36470783,47415295,51970047,298496,74842111,24546135.17,14427208.36,92390,10,10,10,0,0,0,0,0,0,26640383,50102271,54034431,26512962.16,1960
1781563700,0,94350,0,2000.16,1959.46,12476415,24690687,36536319,47513599,52133887,298496,74842111,24603119.88,14464426.84,94350,10,10,10,0,0,0,0,0,0,27787263,51707903,61669375,27289250.94,1960
1781563701,0,96378,0,2000.74,2028.22,12476415,24707071,36536319,47480831,52068351,298496,74842111,24602741.54,14462113.24,96378,10,10,10,0,0,0,0,0,0,24952831,46465023,48922623,24585139.69,2028
1781563702,0,98354,0,2000.23,1975.99,12476415,24690687,36569087,47480831,52035583,298496,74842111,24602304.86,14461790.65,98354,10,10,10,0,0,0,0,0,0,24395775,47874047,49643519,24581006.32,1976
1781563703,0,100430,0,2001.77,2077.17,12468223,24674303,36536319,47448063,52035583,298496,74842111,24587611.67,14457835.53,100430,10,10,10,0,0,0,0,0,0,24035327,45219839,47939583,23891497.25,2076
1781563704,0,102430,0,2001.72,1999.21,12500991,24707071,36536319,47448063,52035583,298496,74842111,24605084.28,14457554.99,102430,10,10,10,0,0,0,0,0,0,25919487,46989311,52264959,25482471.23,2000
1781563705,0,104422,0,2001.56,1993.26,12509183,24707071,36569087,47448063,52068351,298496,74842111,24615097.58,14461639.99,104422,10,10,10,0,0,0,0,0,0,25133055,47775743,56688639,25129988.05,1992
1781563706,0,106430,0,2001.65,2006.63,12468223,24690687,36569087,47448063,52035583,298496,74842111,24607017.54,14461790.69,106430,10,10,10,0,0,0,0,0,0,23363583,47120383,50528255,24186831.75,2008
1781563707,0,108430,0,2001.64,2000.85,12451839,24674303,36569087,47382527,52002815,298496,74842111,24596907.91,14459388.24,108430,10,10,10,0,0,0,0,0,0,24002559,46006271,48070655,24058923.52,2000
1781563708,0,110398,0,2001.02,1967.42,12484607,24723455,36601855,47415295,51970047,298496,74842111,24625403.52,14461063.26,110398,10,10,10,0,0,0,0,0,0,26656767,47579135,51544063,26195413.53,1968
1781563709,0,112430,0,2001.58,2032.95,12550143,24772607,36634623,47415295,51937279,298496,74842111,24651190.77,14457975.49,112430,10,10,10,0,0,0,0,0,0,26099711,47382527,48857087,26052204.85,2032
1781563710,0,114410,0,2001.20,1979.74,12550143,24788991,36634623,47415295,51871743,298496,74842111,24662391.02,14454719.76,114410,10,10,10,0,0,0,0,0,0,26066943,47382527,50036735,25298372.91,1980
1781563711,0,116370,0,2000.49,1959.59,12517375,24772607,36634623,47382527,51806207,298496,74842111,24651670.53,14449751.27,116370,10,10,10,0,0,0,0,0,0,23789567,45580287,49446911,24025888.98,1960
1781563712,0,118426,0,2001.42,2055.92,12525567,24788991,36634623,47382527,51773439,298496,74842111,24652158.52,14443453.48,118426,10,10,10,0,0,0,0,0,0,24969215,46333951,48726015,24679779.05,2056
1781563713,0,121230,0,2014.75,2802.71,12664831,24985599,36995071,47808511,54067199,298496,92143615,25067371.07,15025205.51,121230,10,10,10,0,0,0,0,0,0,40075263,89128959,90898431,42603734.00,2804
1781563714,0,135090,0,2208.41,13867.46,14114815,27344895,41385983,281542655,397672447,298496,442499071,49959436.85,81708808.05,135090,10,10,10,0,0,0,0,0,0,275251199,414973951,431226879,267684194.04,13860
1781563715,0,151400,0,2435.22,16307.44,15523839,30588927,47120383,566755327,682622975,298496,726663167,104910213.85,178085183.83,151400,10,10,10,0,0,0,0,0,0,560463871,699400191,715653119,560048194.55,16310
1781563716,0,180030,0,2849.87,28619.60,17956863,36667391,330825727,795344895,939524095,298496,1038090239,190377566.24,271998468.63,180030,10,10,10,0,0,0,0,0,0,705691647,956825599,1012400127,642342538.31,28630
1781563717,0,193260,0,3011.65,13238.08,19152895,38830079,337117183,785907711,932184063,298496,1038090239,194923820.14,267088879.20,193260,10,10,10,0,0,0,0,0,0,200933375,569901055,598212607,256787923.65,13230
1781563718,0,205230,0,3149.09,11963.99,20381695,41779199,446955519,826277887,947912703,298496,1038090239,226395790.44,289808949.13,205230,10,10,10,0,0,0,0,0,0,722468863,938999807,962068479,734522188.18,11970
1781563719,0,220190,0,3327.59,14962.12,22724607,45481983,555220991,960495615,1059061759,298496,1127219199,277979774.84,339201688.05,220190,10,10,10,0,0,0,0,0,0,983564287,1096810495,1114636287,985638940.47,14960
1781563720,0,236780,0,3525.05,16596.88,24395775,49184767,653787135,1179647999,1395654655,298496,1478492159,346899500.41,413378154.35,236780,10,10,10,0,0,0,0,0,0,1259339775,1433403391,1460666367,1261633338.48,16590
1781563721,0,247970,0,3637.49,11191.34,25346047,90505215,727187455,1422917631,1745879039,298496,1839202303,406233771.42,487878859.75,247970,10,10,10,0,0,0,0,0,0,1653604351,1814036479,1828716543,1661744825.13,11190
1781563722,0,252630,0,3652.24,4656.84,25706495,125042687,768606207,1595932671,1991245823,298496,2094006271,435550917.19,528601298.61,252630,10,10,10,0,0,0,0,0,0,1998585855,2079326207,2089811967,1995587963.72,4660
1781563723,0,260560,0,3713.22,7932.10,26378239,176029695,832045055,1820327935,2998927359,298496,3099590655,508999055.64,666020828.92,260560,10,10,10,0,0,0,0,0,0,2776629247,3080716287,3095396351,2848873357.59,7930
1781563724,0,264430,0,3715.42,3870.10,26705919,198836223,864026623,2030043135,3779067903,298496,3883925503,557206377.43,770444026.84,264430,10,10,10,0,0,0,0,0,0,3802136575,3869245439,3877634047,3802916911.63,3870
1781563725,0,267870,0,3711.60,3439.90,27000831,217317375,887619583,2701131775,4104126463,298496,4217372671,603215626.08,865275180.49,267870,10,10,10,0,0,0,0,0,0,4139778047,4206886911,4215275519,4139909120.00,3440
1781563726,0,277430,0,3791.54,9562.07,27787263,257032191,951058431,3841982463,5058330623,298496,5167382527,752768767.12,1161991675.30,277430,10,10,10,0,0,0,0,0,0,4911529983,5146411007,5163188223,4943229006.84,9560
1781563727,0,285190,0,3845.05,7760.82,28508159,308543487,1003487231,4848615423,5901385727,298496,6035603455,890563857.37,1411650133.33,285190,10,10,10,0,0,0,0,0,0,5783945215,6006243327,6023020543,5816915904.66,7760
1781563728,0,293020,0,3898.06,7829.04,29261823,358088703,1089470463,5662310399,6371147775,298496,6501171199,1036367292.06,1647408958.85,293020,10,10,10,0,0,0,0,0,0,6350176255,6476005375,6488588287,6346926875.66,7830
1781563729,0,296520,0,3892.81,3498.55,29622271,384565247,1125122047,5872025599,7084179455,298496,7210008575,1108262188.20,1764845023.55,296520,10,10,10,0,0,0,0,0,0,7130316799,7197425663,7197425663,7127302892.98,3500
1781563730,0,304630,0,3947.49,8114.31,30523391,430440447,1259339775,6358564863,8036286463,298496,8132755455,1284962975.39,2043687833.81,304630,10,10,10,0,0,0,0,0,0,8002732031,8111783935,8132755455,7745544654.63,8110
1781563731,0,314150,0,4018.74,9514.40,32047103,482082815,1425014783,7356809215,8464105471,298496,8615100415,1499836720.37,2351176650.78,314150,10,10,10,0,0,0,0,0,0,8355053567,8581545983,8606711807,8375570851.93,9520
1781563732,0,325620,0,4112.89,11477.03,33505279,538443775,1702887423,8350859263,8766095359,298496,8866758655,1753061465.82,2662699232.07,325620,10,10,10,0,0,0,0,0,0,8715763711,8841592831,8866758655,8688593617.71,11470
1781563733,0,334390,0,4170.94,8763.26,34340863,568328191,2014314495,8665432063,9084862463,298496,9202302975,1943814402.24,2873204363.76,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026251250.34,8770
1781563734,0,343160,0,4227.63,8775.11,35094527,600309759,2973761535,8866758655,9990832127,298496,10133438463,2147202313.60,3101947614.99,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902149141.60,8770
1781563735,0,348030,0,4235.42,4867.83,35487743,624951295,3749707775,9068085247,10561257471,298496,10712252415,2265510618.06,3236317672.90,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10601994757.26,4870
1781563736,0,356180,0,4282.51,8154.00,36143103,656932863,4177526783,9848225791,11349786623,298496,11492392959,2468022190.40,3462266480.07,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115887530.31,8150
1781563737,0,361030,0,4289.23,4847.56,36536319,676855807,4840226815,10116661247,11601444863,298496,12188647423,2594264056.41,3605193956.15,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12180258815,11865362578.95,4850
