timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8910,0,1999.89,1981.47,11001855,21676031,32161791,41844735,44990463,455424,53149695,21231370.00,12561717.35,8910,10,10,10,0,0,0,0,0,0,22085631,43352063,52101119,21926870.88,1980
1781563659,0,10930,0,2003.55,2019.89,11059199,21856255,32620543,42467327,46825471,380672,53149695,21789370.23,12887692.94,10930,10,10,10,0,0,0,0,0,0,24739839,46432255,49151999,24250648.46,2020
1781563660,0,12990,0,2012.23,2059.58,11010047,21856255,32538623,42237951,46333951,348416,53149695,21656503.18,12820926.10,12990,10,10,10,0,0,0,0,0,0,21741567,40992767,44695551,20951533.86,2060
1781563661,0,14930,0,2002.42,1939.10,10977279,21938175,32636927,42205183,46333951,348416,53149695,21723100.83,12807468.86,14930,10,10,10,0,0,0,0,0,0,22347775,42139647,46399487,22169030.47,1940
1781563662,0,16930,0,2002.35,2001.85,10952703,21954559,32686079,42139647,45973503,348416,53149695,21747424.47,12775068.43,16930,10,10,10,0,0,0,0,0,0,22052863,41484287,43548671,21929000.45,2000
1781563663,0,18990,0,2008.27,2058.22,10878975,21889023,32669695,41975807,45711359,348416,53149695,21698139.72,12726176.49,18990,10,10,10,0,0,0,0,0,0,21331967,40075263,42598399,21293095.64,2060
1781563664,0,20990,0,2007.46,1999.85,10862591,21954559,32751615,42008575,45580287,348416,53149695,21711333.72,12706151.76,20990,10,10,10,0,0,0,0,0,0,23412735,42074111,44400639,21836610.69,2000
1781563665,0,22930,0,2001.62,1940.54,10690559,21839871,32702463,41943039,45449215,315136,53149695,21632363.01,12708285.58,22930,10,10,10,0,0,0,0,0,0,20152319,40271871,43319295,20777932.54,1940
1781563666,0,24910,0,1999.90,1980.14,10764287,22118399,33144831,42500095,48234495,312576,88866815,22039115.11,13215334.09,24910,10,10,10,0,0,0,0,0,0,25755647,53444607,87490559,26749633.10,1980
1781563667,0,26930,0,2001.40,2020.18,10993663,22380543,33619967,43483135,50069503,301568,88866815,22383058.02,13442023.36,26930,10,10,10,0,0,0,0,0,0,26968063,49905663,52559871,26624453.07,2020
1781563668,0,28930,0,2001.28,1999.67,11141119,22560767,33849343,43974655,50135039,301568,88866815,22533828.04,13527152.19,28930,10,10,10,0,0,0,0,0,0,24199167,46235647,52232191,24563946.37,2000
1781563669,0,30910,0,1999.87,1979.51,11255807,22659071,33980415,44236799,49905663,301568,88866815,22654648.83,13579174.46,30910,10,10,10,0,0,0,0,0,0,24395775,46366719,49151999,24419974.72,1980
1781563670,0,32910,0,1999.96,2001.32,11337727,22806527,34144255,44630015,50069503,301568,88866815,22779085.20,13644772.97,32910,10,10,10,0,0,0,0,0,0,24805375,46333951,52854783,24702249.41,2000
1781563671,0,34900,0,1999.36,1989.41,11427839,22953983,34340863,44957695,49905663,267264,88866815,22916625.54,13695770.43,34900,10,10,10,0,0,0,0,0,0,26165247,47251455,48988159,25191224.80,1990
1781563672,0,36910,0,1999.95,2010.32,11632639,23150591,34570239,45187071,49872895,267264,88866815,23054760.84,13744974.67,36910,10,10,10,0,0,0,0,0,0,25575423,47153151,48529407,25453229.47,2010
1781563673,0,38910,0,1999.94,1999.66,11665407,23248895,34734079,45449215,49872895,267264,88866815,23180786.16,13793114.76,38910,10,10,10,0,0,0,0,0,0,26165247,48201727,49807359,25506583.42,2000
1781563674,0,40930,0,2000.97,2021.11,11763711,23379967,34832383,45547519,49905663,267264,88866815,23267101.59,13833654.40,40930,10,10,10,0,0,0,0,0,0,24805375,46497791,52297727,24929741.94,2020
1781563675,0,42950,0,2001.84,2019.57,11812863,23461887,34930687,45711359,50266111,267264,88866815,23374515.20,13911431.72,42950,10,10,10,0,0,0,0,0,0,24920063,49741823,52232191,25550970.04,2020
1781563676,0,44990,0,2003.51,2039.38,11894783,23543807,35061759,45875199,50266111,267264,88866815,23466431.07,13951751.82,44990,10,10,10,0,0,0,0,0,0,25870335,47906815,50298879,25401620.64,2040
1781563677,0,46934,0,2000.98,1944.09,11878399,23592959,35127295,46006271,50331647,267264,88866815,23536562.42,13994097.37,46934,10,10,10,0,0,0,0,0,0,25182207,48791551,52756479,25159612.51,1944
1781563678,0,48990,0,2003.22,2055.93,11976703,23707647,35258367,46301183,51576831,267264,88866815,23670434.39,14079048.91,48990,10,10,10,0,0,0,0,0,0,25837567,52068351,53772287,26726439.84,2056
1781563679,0,50972,0,2002.39,1982.09,12025855,23756799,35323903,46333951,51576831,267264,88866815,23718838.90,14088348.89,50972,10,10,10,0,0,0,0,0,0,25313279,46694399,49938431,24915275.30,1982
1781563680,0,52936,0,2000.91,1963.24,12025855,23805951,35356671,46366719,51249151,267264,88866815,23756379.23,14091670.59,52936,10,10,10,0,0,0,0,0,0,25116671,46825471,48693247,24730669.36,1964
1781563681,0,54930,0,2000.69,1994.88,12099583,23937023,35520511,46661631,52101119,267264,88866815,23892934.72,14182569.35,54930,10,10,10,0,0,0,0,0,0,26738687,53084159,55672831,27518160.95,1994
1781563682,0,56950,0,2001.40,2020.82,12124159,24002559,35586047,46628863,52002815,267264,88866815,23925863.70,14193167.27,56950,10,10,10,0,0,0,0,0,0,25182207,46432255,48889855,24821303.70,2020
1781563683,0,58956,0,2001.55,2005.77,12148735,24068095,35717119,46759935,51904511,267264,88866815,23984712.15,14204661.07,58956,10,10,10,0,0,0,0,0,0,26787839,47710207,48824319,25655409.71,2006
1781563684,0,60950,0,2001.28,1993.37,12189695,24166399,35848191,46923775,51740671,267264,88866815,24073454.26,14217216.12,60950,10,10,10,0,0,0,0,0,0,27639807,48201727,49610751,26697265.62,1994
1781563685,0,62952,0,2001.33,2002.71,12222463,24264703,35946495,47022079,51806207,267264,88866815,24146273.07,14251126.17,62952,10,10,10,0,0,0,0,0,0,26476543,49053695,51871743,26363209.53,2002
1781563686,0,64950,0,2001.22,1997.87,12255231,24363007,36044799,47087615,51871743,267264,88866815,24210033.63,14283639.80,64950,10,10,10,0,0,0,0,0,0,26066943,49151999,53084159,26218969.82,1998
1781563687,0,66918,0,2000.23,1968.21,12263423,24412159,36110335,47185919,51806207,267264,88866815,24247710.08,14301244.14,66918,10,10,10,0,0,0,0,0,0,25952255,48529407,50429951,25491147.71,1968
1781563688,0,68970,0,2001.72,2051.41,12271615,24444927,36208639,47251455,51904511,267264,88866815,24284682.66,14321823.39,68970,10,10,10,0,0,0,0,0,0,26181631,48660479,53149695,25490399.69,2052
1781563689,0,70954,0,2001.22,1983.95,12271615,24461311,36241407,47316991,52002815,267264,88866815,24322698.08,14346484.28,70954,10,10,10,0,0,0,0,0,0,25477119,49315839,53182463,25644232.00,1984
1781563690,0,72950,0,2001.05,1995.06,12304383,24526847,36274175,47349759,52101119,267264,88866815,24357539.85,14370488.23,72950,10,10,10,0,0,0,0,0,0,25509887,48234495,55050239,25596098.50,1996
1781563691,0,74930,0,2000.50,1980.53,12369919,24592383,36306943,47316991,52035583,267264,88866815,24392035.51,14366303.72,74930,10,10,10,0,0,0,0,0,0,26083327,46989311,48037887,25662974.19,1980
1781563692,0,76950,0,2001.03,2020.73,12394495,24608767,36372479,47415295,52199423,267264,88866815,24438051.11,14397034.51,76950,10,10,10,0,0,0,0,0,0,25624575,49577983,54165503,26144956.58,2020
1781563693,0,78950,0,2000.97,1998.65,12435455,24674303,36438015,47480831,52330495,267264,88866815,24495762.66,14423589.73,78950,10,10,10,0,0,0,0,0,0,26591231,50397183,54689791,26716214.53,2000
1781563694,0,80930,0,2000.45,1980.18,12427263,24690687,36438015,47415295,52297727,267264,88866815,24494780.16,14419875.69,80930,10,10,10,0,0,0,0,0,0,24936447,46497791,49610751,24455604.23,1980
1781563695,0,82976,0,2001.59,2047.45,12435455,24739839,36470783,47448063,52297727,267264,88866815,24520970.52,14430458.91,82976,10,10,10,0,0,0,0,0,0,26247167,48070655,51609599,25556936.01,2046
1781563696,0,84970,0,2001.41,1994.14,12460031,24756223,36503551,47480831,52297727,267264,88866815,24556675.24,14447504.70,84970,10,10,10,0,0,0,0,0,0,26066943,48988159,52887551,26042450.04,1994
1781563697,0,86950,0,2000.92,1980.01,12468223,24772607,36503551,47448063,52297727,267264,88866815,24561174.24,14441995.59,86950,10,10,10,0,0,0,0,0,0,25346047,46333951,48234495,24754244.98,1980
1781563698,0,88970,0,2001.31,2018.50,12460031,24788991,36536319,47448063,52264959,267264,88866815,24568658.69,14443234.97,88970,10,10,10,0,0,0,0,0,0,24985599,47382527,49741823,24890823.41,2020
1781563699,0,90950,0,2000.86,1980.49,12460031,24788991,36569087,47448063,52232191,267264,88866815,24584261.96,14456099.17,90950,10,10,10,0,0,0,0,0,0,25247743,47939583,51609599,25285384.92,1980
1781563700,0,92970,0,2001.28,2020.54,12468223,24805375,36601855,47480831,52264959,267264,88866815,24613696.31,14474987.37,92970,10,10,10,0,0,0,0,0,0,25968639,49283071,52789247,25938970.55,2020
1781563701,0,94974,0,2001.35,2004.48,12492799,24870911,36634623,47546367,52363263,267264,88866815,24673673.75,14502573.76,94974,10,10,10,0,0,0,0,0,0,26820607,49905663,57901055,27456159.81,2004
1781563702,0,96990,0,2001.62,2014.58,12484607,24854527,36634623,47546367,52330495,267264,88866815,24673531.56,14499802.45,96990,10,10,10,0,0,0,0,0,0,24412159,47382527,51740671,24666833.02,2016
1781563703,0,98988,0,2001.54,1997.60,12500991,24838143,36634623,47513599,52297727,267264,88866815,24663491.11,14495104.64,98988,10,10,10,0,0,0,0,0,0,24346623,45318143,47054847,24176092.06,1998
1781563704,0,100984,0,2001.43,1995.95,12484607,24821759,36634623,47480831,52330495,267264,88866815,24657360.48,14500529.28,100984,10,10,10,0,0,0,0,0,0,24199167,45907967,58458111,24353322.97,1996
1781563705,0,102922,0,2000.20,1938.30,12484607,24821759,36634623,47480831,52330495,267264,88866815,24657855.54,14505592.22,102922,10,10,10,0,0,0,0,0,0,24264703,47448063,57737215,24683652.16,1938
1781563706,0,104990,0,2001.49,2068.02,12484607,24788991,36601855,47448063,52297727,267264,88866815,24644615.84,14499062.24,104990,10,10,10,0,0,0,0,0,0,23658495,45711359,50757631,23985690.74,2068
1781563707,0,106970,0,2001.10,1980.64,12476415,24772607,36601855,47415295,52264959,267264,88866815,24632725.43,14493356.51,106970,10,10,10,0,0,0,0,0,0,23658495,45776895,47775743,24002233.73,1980
1781563708,0,108990,0,2001.46,2020.65,12484607,24772607,36601855,47382527,52264959,267264,88866815,24630632.18,14493416.50,108990,10,10,10,0,0,0,0,0,0,24444927,45907967,47218687,24519783.29,2020
1781563709,0,110894,0,1999.70,1903.75,12492799,24805375,36601855,47382527,52232191,267264,88866815,24646993.74,14493390.77,110894,10,10,10,0,0,0,0,0,0,26312703,47611903,49676287,25583572.30,1904
1781563710,0,112990,0,2001.38,2094.63,12492799,24805375,36634623,47415295,52199423,267264,88866815,24655124.86,14491557.74,112990,10,10,10,0,0,0,0,0,0,25575423,47874047,49020927,25085322.02,2096
1781563711,0,114930,0,2000.32,1940.35,12509183,24821759,36634623,47382527,52101119,267264,88866815,24656044.18,14483519.87,114930,10,10,10,0,0,0,0,0,0,25395199,46563327,47874047,24709587.07,1940
1781563712,0,116970,0,2001.02,2041.31,12492799,24805375,36634623,47349759,52068351,267264,88866815,24639214.75,14475844.55,116970,10,10,10,0,0,0,0,0,0,23281663,45219839,47972351,23691074.32,2040
1781563713,0,118950,0,2000.64,1978.27,12533759,24838143,36634623,47349759,52002815,267264,88866815,24663193.22,14470608.11,118950,10,10,10,0,0,0,0,0,0,26165247,47251455,48496639,26079739.86,1980
1781563714,0,123000,0,2034.55,4051.52,12853247,25329663,37421055,48955391,380895231,267264,448528383,33078246.21,55238461.33,123000,10,10,10,0,0,0,0,0,0,346292223,425983999,436731903,280231469.10,4050
1781563715,0,142430,0,2317.60,19427.39,14745599,28377087,44204031,324272127,420216831,267264,488636415,61648014.26,97162093.97,142430,10,10,10,0,0,0,0,0,0,248643583,428867583,467140607,242506556.26,19430
1781563716,0,164580,0,2635.15,22153.35,16539647,33882111,123731967,487849983,595591167,267264,670564351,108032972.64,157999344.71,164580,10,10,10,0,0,0,0,0,0,444071935,608174079,650117119,406299772.73,22150
1781563717,0,177180,0,2792.19,12599.28,17530879,35848191,190447615,509345791,591921151,267264,670564351,122926678.37,168642491.26,177180,10,10,10,0,0,0,0,0,0,384827391,555745279,584581119,317466844.08,12600
1781563718,0,191230,0,2966.85,14052.52,18792447,38076415,278396927,657981439,937426943,267264,1038090239,168545034.96,232225986.67,191230,10,10,10,0,0,0,0,0,0,706215935,997195775,1026031615,743823356.79,14050
1781563719,0,204200,0,3119.68,12971.20,20103167,41254911,373817343,1015021567,1324351487,267264,1395654655,232064537.50,334209730.39,204200,10,10,10,0,0,0,0,0,0,1225785343,1360003071,1385168895,1168597650.14,12970
1781563720,0,216010,0,3250.44,11807.03,22085631,44400639,455606271,1391460351,1695547391,267264,1754267647,304527735.06,444148945.67,216010,10,10,10,0,0,0,0,0,0,1607467007,1733296127,1745879039,1557447713.12,11810
1781563721,0,226422,0,3356.62,10414.04,23216127,46333951,522452991,1724907519,2222981119,267264,2325741567,384539657.12,567447046.52,226422,10,10,10,0,0,0,0,0,0,1986002943,2296381439,2323644415,2044487340.90,10412
1781563722,0,235480,0,3439.90,9057.20,24150015,48234495,587202559,2187329535,2694840319,267264,2782920703,466634187.77,692528797.43,235480,10,10,10,0,0,0,0,0,0,2550136831,2761949183,2772434943,2518743684.38,9058
1781563723,0,238641,0,3435.87,3160.58,24477695,49315839,616562687,2258632703,3590324223,267264,3682598911,508415952.93,776728374.15,238641,10,10,10,0,0,0,0,0,0,3621781503,3672113151,3682598911,3620965797.46,3161
1781563724,0,241780,0,3431.67,3139.74,24756223,52297727,652214271,2522873855,3844079615,267264,3938451455,552066332.53,860439209.66,241780,10,10,10,0,0,0,0,0,0,3871342591,3925868543,3932159999,3870565930.90,3139
1781563725,0,247680,0,3466.21,5899.55,25198591,90505215,750256127,2772434943,5020581887,267264,5108662271,656254094.73,1080752136.67,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5104467967,4925833271.54,5900
1781563726,0,250850,0,3462.11,3168.72,25477119,115998719,849346559,3665821695,5867831295,267264,5968494591,722501788.86,1223186552.89,250850,10,10,10,0,0,0,0,0,0,5901385727,5960105983,5964300287,5898599228.24,3170
1781563727,0,253760,0,3454.60,2910.92,25706495,132710399,907542527,3904897023,6094323711,267264,6178209791,784491963.28,1345472321.09,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6178209791,6128215417.93,2910
1781563728,0,258470,0,3471.47,4710.74,26083327,158466047,1005584383,5033164799,7138705407,267264,7243563007,899688668.96,1578757534.59,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7239368703,7106125194.38,4710
1781563729,0,263380,0,3490.55,4911.93,26460159,179699711,1221591039,5934940159,7742685183,267264,7872708607,1027215428.71,1817198874.49,263380,10,10,10,0,0,0,0,0,0,7751073791,7851737087,7860125695,7740421455.77,4910
1781563730,0,268690,0,3514.31,5305.20,26869759,202899455,1308622847,7117733887,8774483967,267264,8883535871,1179490573.45,2094577442.50,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732452460.57,5310
1781563731,0,271390,0,3503.79,2699.69,27099135,215875583,1360003071,7205814271,8883535871,267264,9747562495,1264214314.03,2248987079.82,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695481667.89,2700
1781563732,0,279540,0,3563.03,8152.65,27787263,246546431,1498415103,8673820671,10334765055,267264,10435428351,1524118331.97,2676040101.30,279540,10,10,10,0,0,0,0,0,0,10301210623,10410262527,10418651135,10178762679.13,8150
1781563733,0,288340,0,3628.94,8800.12,28557311,283901951,1869611007,9932111871,10729029631,267264,11031019519,1805341694.60,3074987607.52,288340,10,10,10,0,0,0,0,0,0,10678697983,11005853695,11014242303,10738657466.18,8800
1781563734,0,292160,0,3631.33,3821.64,28950527,302776319,1938817023,10351542271,11072962559,267264,11182014463,1926930583.05,3232312493.71,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11173625855,11104663592.75,3820
1781563735,0,298220,0,3661.13,6057.97,29573119,330039295,2187329535,10661920767,11970543615,267264,12205424639,2131933663.90,3501710339.17,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015382525.30,6060
1781563736,0,304210,0,3689.37,5989.29,30244863,358350847,2294284287,11072962559,12968787967,267264,13186891775,2345983929.70,3781778807.34,304210,10,10,10,0,0,0,0,0,0,12968787967,13161725951,13170114559,13002756928.88,5990
1781563737,0,310800,0,3724.13,6590.68,31457279,399507455,2694840319,11970543615,13883146239,267264,14000586751,2590441173.72,4093570075.82,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,13992198143,13875166242.50,6590
1781563738,0,317570,0,3760.20,6769.93,32374783,429654015,3661627391,13069451263,14294188031,267264,14394851327,2839707444.19,4387777118.59,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14378074111,14283127955.93,6770
