timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,2008.43,1968.55,11100159,21807103,32342015,41877503,44630015,307200,50003967,20986199.43,12574912.55,9190,10,10,10,0,0,0,0,0,0,22020095,43319295,48332799,21736518.57,1968
1781563659,0,11190,0,2006.94,2000.13,11288575,22102015,32718847,42631167,45613055,307200,52592639,21453222.02,12826196.39,11190,10,10,10,0,0,0,0,0,0,23822335,44793855,47448063,23599190.85,2000
1781563660,0,13166,0,2002.22,1975.94,11296767,22118399,32751615,42500095,45416447,307200,52592639,21491132.38,12737552.27,13166,10,10,10,0,0,0,0,0,0,22527999,40796159,44171263,21705817.07,1976
1781563661,0,15170,0,2002.43,2003.78,11231231,22102015,32735231,42270719,45154303,307200,52592639,21518442.54,12718272.17,15170,10,10,10,0,0,0,0,0,0,21872639,41484287,43679743,21697866.48,2004
1781563662,0,17152,0,2000.02,1981.78,11075583,22020095,32686079,42106879,44924927,307200,52592639,21521037.60,12680547.12,17152,10,10,10,0,0,0,0,0,0,20742143,40271871,42303487,21540899.84,1982
1781563663,0,19212,0,2006.22,2059.33,11018239,21987327,32669695,41877503,44761087,307200,52592639,21475628.67,12643478.01,19212,10,10,10,0,0,0,0,0,0,21315583,40402943,42663935,21097544.20,2060
1781563664,0,21230,0,2007.36,2018.25,11100159,22052863,32767999,41910271,44728319,307200,52592639,21545596.42,12648931.87,21230,10,10,10,0,0,0,0,0,0,22839295,42696703,44564479,22211711.62,2018
1781563665,0,23158,0,2000.54,1928.44,11124735,22102015,32817151,41975807,44761087,307200,52592639,21593000.37,12654308.20,23158,10,10,10,0,0,0,0,0,0,22872063,42532863,46694399,22114984.70,1928
1781563666,0,25190,0,2003.01,2031.65,11304959,22380543,33275903,42729471,48136191,307200,78118911,22044489.33,13111511.27,25190,10,10,10,0,0,0,0,0,0,26525695,53411839,67960831,27189952.69,2032
1781563667,0,27190,0,2002.78,1999.77,11419647,22609919,33587199,43384831,49610751,307200,78118911,22361767.26,13319031.47,27190,10,10,10,0,0,0,0,0,0,27066367,49512447,52330495,26357882.75,2000
1781563668,0,29190,0,2002.60,2000.19,11476991,22708223,33751039,43646975,49840127,307200,78118911,22490015.90,13409165.69,29190,10,10,10,0,0,0,0,0,0,23658495,46530559,51445759,24233556.10,2000
1781563669,0,31170,0,2001.17,1980.38,11591679,22888447,33947647,44040191,49840127,278016,78118911,22670215.23,13481859.89,31170,10,10,10,0,0,0,0,0,0,25149439,47185919,52264959,25326790.27,1980
1781563670,0,33180,0,2001.67,2009.46,11657215,23019519,34144255,44498943,50167807,278016,78118911,22847519.49,13569156.62,33180,10,10,10,0,0,0,0,0,0,26296319,47382527,51740671,25597058.74,2010
1781563671,0,35190,0,2002.18,2010.59,11780095,23134207,34308095,44728319,50003967,278016,78118911,22952029.18,13624098.72,35190,10,10,10,0,0,0,0,0,0,24723455,46530559,48005119,24677218.83,2010
1781563672,0,37172,0,2001.03,1980.82,11739135,23166975,34340863,44826623,49840127,278016,78118911,22987827.75,13655398.69,37172,10,10,10,0,0,0,0,0,0,23412735,45350911,48103423,23623424.06,1982
1781563673,0,39190,0,2001.94,2018.84,11780095,23232511,34439167,44957695,49807359,249984,78118911,23070995.28,13700591.69,39190,10,10,10,0,0,0,0,0,0,24494079,46104575,49283071,24602959.38,2018
1781563674,0,41210,0,2002.77,2019.09,11780095,23281663,34537471,45121535,49872895,249984,78118911,23147544.64,13748018.25,41210,10,10,10,0,0,0,0,0,0,24608767,47284223,50626559,24632678.02,2020
1781563675,0,43190,0,2001.79,1981.66,11829247,23347199,34668543,45318143,50331647,249984,78118911,23246782.65,13816788.20,43190,10,10,10,0,0,0,0,0,0,24739839,49217535,52199423,25312236.22,1980
1781563676,0,45150,0,1999.90,1958.93,11845631,23429119,34766847,45580287,50528255,249984,78118911,23355297.70,13873377.31,45150,10,10,10,0,0,0,0,0,0,26214399,48660479,51904511,25746504.36,1960
1781563677,0,47230,0,2003.34,2081.15,11902975,23527423,34897919,45940735,50855935,249984,78118911,23476798.97,13939939.84,47230,10,10,10,0,0,0,0,0,0,26034175,49414143,53084159,26114194.40,2080
1781563678,0,49170,0,2000.71,1938.79,11919359,23642111,35028991,46202879,51150847,249984,78118911,23594175.60,14016663.15,49170,10,10,10,0,0,0,0,0,0,26296319,49840127,54755327,26451751.85,1940
1781563679,0,51174,0,2000.89,2005.24,11902975,23642111,35061759,46170111,51150847,249984,78118911,23601196.43,14027308.10,51174,10,10,10,0,0,0,0,0,0,23691263,45842431,49938431,23773459.16,2004
1781563680,0,53150,0,1999.92,1975.23,11919359,23691263,35094527,46202879,51183615,240384,78118911,23642420.36,14043867.44,53150,10,10,10,0,0,0,0,0,0,24625151,46497791,52232191,24710028.40,1976
1781563681,0,55210,0,2002.08,2059.28,11927551,23773183,35225599,46432255,51412991,240384,78118911,23736422.02,14113778.08,55210,10,10,10,0,0,0,0,0,0,25804799,50298879,54394879,26161756.09,2060
1781563682,0,57230,0,2002.71,2020.19,11960319,23805951,35323903,46465023,51412991,240384,78118911,23775690.40,14131954.30,57230,10,10,10,0,0,0,0,0,0,24707071,47120383,49151999,24848961.14,2020
1781563683,0,59230,0,2002.64,2000.66,11993087,23838719,35323903,46399487,51314687,240384,78118911,23791938.33,14135898.74,59230,10,10,10,0,0,0,0,0,0,24330239,45481983,46956543,24256872.90,2000
1781563684,0,61210,0,2001.89,1979.58,12083199,23887871,35356671,46301183,51216383,240384,78118911,23821783.53,14140534.19,61210,10,10,10,0,0,0,0,0,0,24674303,45613055,46661631,24714577.20,1980
1781563685,0,63230,0,2002.45,2019.70,12115967,23904255,35389439,46399487,51347455,240384,78118911,23877378.98,14176969.83,63230,10,10,10,0,0,0,0,0,0,24821759,49151999,53346303,25562031.27,2020
1781563686,0,65230,0,2002.39,2000.47,12148735,23969791,35520511,46563327,51412991,240384,78118911,23954551.89,14212508.53,65230,10,10,10,0,0,0,0,0,0,26574847,49348607,52297727,26394373.18,2000
1781563687,0,67170,0,2000.56,1940.91,12181503,24018943,35553279,46628863,51412991,240384,78118911,24001043.69,14227880.75,67170,10,10,10,0,0,0,0,0,0,25657343,47677439,51314687,25564270.65,1940
1781563688,0,69170,0,2000.55,2000.09,12238847,24068095,35651583,46694399,51642367,240384,78118911,24071449.94,14263902.91,69170,10,10,10,0,0,0,0,0,0,25837567,50200575,54525951,26436043.90,2000
1781563689,0,71230,0,2002.20,2059.29,12287999,24150015,35749887,46792703,51773439,240384,78118911,24143005.30,14284963.56,71230,10,10,10,0,0,0,0,0,0,26345471,48496639,54165503,26545667.42,2060
1781563690,0,73210,0,2001.57,1979.25,12296191,24133631,35782655,46858239,51904511,240384,78118911,24172721.54,14311351.40,73210,10,10,10,0,0,0,0,0,0,23855103,49053695,54165503,25241755.93,1980
1781563691,0,75192,0,2001.06,1982.46,12337151,24182783,35848191,46891007,51871743,240384,78118911,24202121.44,14309795.30,75192,10,10,10,0,0,0,0,0,0,25575423,47316991,48562175,25288078.21,1982
1781563692,0,77150,0,1999.96,1958.50,12394495,24231935,35946495,47022079,52232191,240384,78118911,24273340.59,14352481.31,77150,10,10,10,0,0,0,0,0,0,26836991,52297727,54624255,27008330.53,1958
1781563693,0,79210,0,2001.46,2059.35,12427263,24281087,36012031,47054847,52232191,240384,78118911,24317573.42,14368524.36,79210,10,10,10,0,0,0,0,0,0,25886719,48791551,52428799,25974157.42,2060
1781563694,0,81220,0,2001.69,2010.66,12443647,24313855,36044799,47054847,52232191,240384,78118911,24339406.28,14372407.27,81220,10,10,10,0,0,0,0,0,0,25509887,46596095,52166655,25199795.01,2010
1781563695,0,83178,0,2000.61,1957.05,12443647,24330239,36077567,47054847,52264959,240384,78118911,24360067.88,14385064.19,83178,10,10,10,0,0,0,0,0,0,25313279,48201727,52887551,25217133.56,1958
1781563696,0,85230,0,2001.82,2052.15,12460031,24346623,36110335,47153151,52297727,240384,78118911,24390842.68,14399332.60,85230,10,10,10,0,0,0,0,0,0,25378815,48889855,52920319,25638302.07,2052
1781563697,0,87230,0,2001.81,2001.05,12427263,24330239,36143103,47120383,52232191,240384,78118911,24379734.28,14399068.60,87230,10,10,10,0,0,0,0,0,0,23314431,46563327,49283071,23906349.63,2000
1781563698,0,89170,0,2000.42,1939.89,12427263,24346623,36143103,47153151,52264959,240384,78118911,24399969.02,14409172.55,89170,10,10,10,0,0,0,0,0,0,24870911,48660479,52789247,25309802.36,1940
1781563699,0,91230,0,2001.69,2058.58,12410879,24346623,36175871,47185919,52264959,240384,78118911,24415722.84,14420901.35,91230,10,10,10,0,0,0,0,0,0,25296895,48103423,52297727,25097648.84,2060
1781563700,0,93170,0,2000.39,1940.92,12443647,24395775,36274175,47284223,52363263,240384,78118911,24473106.24,14451380.03,93170,10,10,10,0,0,0,0,0,0,26755071,51314687,54657023,27171605.05,1940
1781563701,0,95170,0,2000.38,2000.11,12460031,24412159,36306943,47349759,52428799,240384,78118911,24502411.66,14471699.98,95170,10,10,10,0,0,0,0,0,0,24952831,49119231,57704447,25867604.61,2000
1781563702,0,97170,0,2000.38,2000.09,12468223,24428543,36339711,47382527,52396031,240384,78118911,24518221.08,14470920.38,97170,10,10,10,0,0,0,0,0,0,26001407,48037887,49184767,25270512.70,2000
1781563703,0,99230,0,2001.59,2060.41,12460031,24461311,36372479,47382527,52330495,240384,78118911,24525998.86,14464624.07,99230,10,10,10,0,0,0,0,0,0,25624575,47644671,48922623,24892875.87,2060
1781563704,0,101170,0,2000.37,1939.86,12468223,24477695,36405247,47415295,52396031,240384,78118911,24545948.67,14473062.50,101170,10,10,10,0,0,0,0,0,0,25542655,47939583,53968895,25566371.17,1940
1781563705,0,103190,0,2000.72,2018.52,12492799,24510463,36405247,47382527,52428799,240384,78118911,24559926.72,14476917.52,103190,10,10,10,0,0,0,0,0,0,25395199,46825471,55312383,25260005.77,2020
1781563706,0,105160,0,2000.15,1970.99,12476415,24494079,36438015,47382527,52363263,240384,78118911,24557587.83,14472018.93,105160,10,10,10,0,0,0,0,0,0,24281087,47087615,49184767,24435074.73,1970
1781563707,0,107190,0,2000.69,2028.57,12492799,24526847,36470783,47382527,52330495,240384,78118911,24574440.61,14468803.99,107190,10,10,10,0,0,0,0,0,0,25968639,47611903,49053695,25447464.61,2030
1781563708,0,109170,0,2000.34,1981.82,12460031,24510463,36470783,47382527,52330495,240384,78118911,24569057.54,14473332.31,109170,10,10,10,0,0,0,0,0,0,24150015,46530559,55640063,24277637.43,1980
1781563709,0,111176,0,2000.42,2004.61,12468223,24510463,36470783,47349759,52297727,240384,78118911,24565026.02,14471948.17,111176,10,10,10,0,0,0,0,0,0,24395775,46006271,48234495,24345624.12,2006
1781563710,0,113150,0,1999.95,1973.93,12484607,24543231,36470783,47316991,52264959,240384,78118911,24575059.33,14467165.30,113150,10,10,10,0,0,0,0,0,0,25706495,46891007,48857087,25140136.98,1974
1781563711,0,115190,0,2000.65,2040.08,12484607,24526847,36470783,47284223,52199423,240384,78118911,24570625.81,14458168.78,115190,10,10,10,0,0,0,0,0,0,24297471,45842431,47972351,24324717.18,2040
1781563712,0,117160,0,2000.12,1969.83,12492799,24543231,36470783,47251455,52133887,240384,78118911,24573823.29,14450076.85,117160,10,10,10,0,0,0,0,0,0,25214975,46071807,48431103,24760786.58,1970
1781563713,0,119230,0,2001.31,2071.37,12492799,24510463,36438015,47218687,52101119,240384,78118911,24560398.70,14447649.25,119230,10,10,10,0,0,0,0,0,0,23642111,44564479,49151999,23800579.96,2070
1781563714,0,122630,0,2024.40,3399.79,12697599,24756223,36863999,47906815,58294271,240384,149159935,25180944.67,15482681.19,122630,10,10,10,0,0,0,0,0,0,43122687,89325567,137494527,46942031.85,3400
1781563715,0,126130,0,2048.36,3499.66,13066239,25346047,37879807,51544063,1139802111,240384,1184890879,55697619.90,181344683.12,126130,10,10,10,0,0,0,0,0,0,1129316351,1172307967,1182793727,1124914729.55,3500
1781563716,0,130580,0,2086.73,4448.06,13451263,26132479,39387135,1115684863,2055208959,240384,2111832063,122781290.27,399230716.71,130580,10,10,10,0,0,0,0,0,0,2025848831,2096103423,2107637759,2024188783.03,4450
1781563717,0,134230,0,2111.34,3652.89,13770751,26804223,40828927,1981808639,2076180479,240384,2111832063,174746040.70,501694958.83,134230,10,10,10,0,0,0,0,0,0,2034237439,2097151999,2106589183,2033802783.70,3650
1781563718,0,140430,0,2174.63,6194.66,14270463,28000255,43220991,2086666239,3034578943,240384,3070230527,299357720.67,759495555.79,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3066036223,2997200592.10,6200
1781563719,0,148550,0,2265.32,8125.97,14884863,29704191,45580287,3630170111,3760193535,240384,3818913791,485610957.29,1070237256.99,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3816816639,3706736821.60,8120
1781563720,0,156470,0,2350.24,7916.74,15556607,31981567,48431103,4183818239,4320133119,240384,4387241983,677144408.31,1332527599.18,156470,10,10,10,0,0,0,0,0,0,4267704319,4353687551,4374659071,4269605790.77,7920
1781563721,0,164560,0,2435.18,8091.63,16285695,33619967,1095761919,4370464767,5108662271,240384,5154799615,892774978.69,1608642641.87,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063320757.00,8090
1781563722,0,178830,0,2607.75,14266.21,17612799,35913727,2106589183,5658116095,5788139519,240384,5880414207,1275045937.25,2016701983.69,178830,10,10,10,0,0,0,0,0,0,5691670527,5838471167,5867831295,5683350698.36,14270
1781563723,0,194310,0,2792.77,15482.47,19234815,39026687,3730833407,5892997119,6035603455,240384,6136266751,1646031164.69,2309470365.52,194310,10,10,10,0,0,0,0,0,0,5934940159,6094323711,6123683839,5931773297.91,15480
1781563724,0,211430,0,2995.79,17127.54,21528575,43384831,5028970495,6056574975,6174015487,240384,6262095871,2003549877.91,2520542220.10,211430,10,10,10,0,0,0,0,0,0,6060769279,6215958527,6249512959,6061345506.81,17120
1781563725,0,226230,0,3160.68,14788.31,23199743,46333951,5658116095,6169821183,6278873087,240384,6379536383,2277606772.46,2647816139.74,226230,10,10,10,0,0,0,0,0,0,6194987007,6333399039,6366953471,6192731719.40,14800
1781563726,0,242290,0,3338.44,16071.46,24543231,55345151,5855248383,6299844607,6446645247,240384,6538919935,2547039992.03,2751252752.16,242290,10,10,10,0,0,0,0,0,0,6345981951,6488588287,6513754111,6342424628.54,16060
1781563727,0,262795,0,3571.77,20509.36,26279935,2051014655,6023020543,6564085759,6803161087,240384,6937378815,2865998416.87,2860464462.16,262795,10,10,10,0,0,0,0,0,0,6647971839,6882852863,6924795903,6634856585.83,20505
1781563728,0,290810,0,3899.49,27991.14,28999679,3724541951,6102712319,6555697151,6786383871,240384,6937378815,3187166537.78,2892337262.35,290810,10,10,10,0,0,0,0,0,0,6178209791,6543114239,6597640191,6199887449.24,28015
1781563729,0,317356,0,4199.18,26561.86,32489471,5028970495,6081740799,6538919935,6777995263,240384,6937378815,3416846670.61,2871447366.04,317356,10,10,10,0,0,0,0,0,0,5930745855,6148849663,6199181311,5932980153.18,26546
1781563730,0,354420,0,4628.37,37069.73,35651583,5100273663,6039797759,6513754111,6761218047,240384,6937378815,3604189481.40,2773348998.40,354420,10,10,10,0,0,0,0,0,0,5184159743,5620367359,5666504703,5208289553.18,37064
1781563731,0,386170,0,4977.98,31749.26,38731775,4940890111,6006243327,6501171199,6757023743,240384,6937378815,3681237287.44,2670002115.58,386170,10,10,10,0,0,0,0,0,0,4492099583,4949278719,5012193279,4541309206.14,31750
1781563732,0,411752,0,5240.16,25567.82,42139647,4668260351,5981077503,6488588287,6748635135,240384,6937378815,3703076454.76,2587456844.11,411752,10,10,10,0,0,0,0,0,0,4049600511,4286578687,4341104639,4032746974.82,25582
1781563733,0,451900,0,5678.85,40156.66,46268415,4341104639,5939134463,6471811071,6740246527,240384,6937378815,3678709333.95,2472933860.58,451900,10,10,10,0,0,0,0,0,0,3512729599,3854565375,3900702719,3428803716.53,40148
1781563734,0,514810,0,6389.12,62909.36,979894271,3911188479,5851054079,6442450943,6719275007,240384,6937378815,3457242034.80,2401316975.11,514810,10,10,10,0,0,0,0,0,0,1840250879,2864709631,2982150143,1866380923.89,62910
1781563735,0,542500,0,6650.20,27674.51,379846655,3739222015,5796528127,6429868031,6719275007,240384,6937378815,3304776897.71,2430620619.01,542500,10,10,10,0,0,0,0,0,0,396099583,943194111,1001914367,470158724.23,27690
1781563736,0,542500,0,6569.69,0.00,379846655,3739222015,5796528127,6429868031,6719275007,240384,6937378815,3304776897.71,2430620619.01,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542500,0,6491.13,0.00,379846655,3739222015,5796528127,6429868031,6719275007,240384,6937378815,3304776897.71,2430620619.01,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557300,0,6589.37,14799.99,514850815,3682598911,5750390783,6425673727,6710886399,240384,6937378815,3285116256.58,2401234513.88,557300,10,10,10,0,0,0,0,0,0,2585788415,2812280831,2843738111,2564447485.51,14800
