timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1678,0,1970.77,1678.12,9388031,19382271,29638655,38731775,43352063,678912,48496639,20703735.15,11697022.38,1678,10,10,10,0,0,0,0,0,0,19382271,38731775,43352063,20703735.15,1678
1781563655,0,3714,0,2006.96,2037.81,9887743,20561919,32325631,40304639,45055999,513280,48496639,21454929.03,12319623.55,3714,10,10,10,0,0,0,0,0,0,22429695,42663935,45088767,22074036.75,2036
1781563656,0,5694,0,1997.23,1979.23,10289151,21397503,32571391,41615359,45154303,513280,50659327,21663539.95,12541555.43,5694,10,10,10,0,0,0,0,0,0,22331391,41943039,46333951,22054843.47,1980
1781563657,0,7710,0,2002.08,2015.92,10207231,20955135,32342015,40468479,44335103,450304,50659327,21275340.82,12397886.57,7710,10,10,10,0,0,0,0,0,0,20201471,38797311,43319295,20178909.33,2016
1781563658,0,9662,0,1991.54,1950.95,10575871,21823487,32800767,42532863,46825471,450304,50659327,21807015.52,12674700.84,9662,10,10,10,0,0,0,0,0,0,25067519,46628863,47513599,23907021.64,1952
1781563659,0,11710,0,2001.46,2049.62,10887167,22265855,33210367,43024383,46727167,450304,51052543,22036885.23,12832029.35,11710,10,10,10,0,0,0,0,0,0,23871487,44433407,46137343,23121358.44,2048
1781563660,0,13690,0,1998.29,1979.76,10829823,22167551,33128447,42696703,46563327,450304,51052543,21868920.67,12773835.52,13690,10,10,10,0,0,0,0,0,0,21069823,40173567,44695551,20875554.52,1980
1781563661,0,15708,0,2000.63,2016.65,10813439,22167551,33144831,42598399,46497791,450304,51052543,21854477.45,12757907.59,15708,10,10,10,0,0,0,0,0,0,22200319,41615359,44859391,21756495.41,2018
1781563662,0,17690,0,1998.60,1982.69,10764287,22118399,33112063,42434559,46399487,450304,51052543,21848675.87,12722513.12,17690,10,10,10,0,0,0,0,0,0,21544959,40959999,45514751,21802696.46,1982
1781563663,0,19670,0,1996.72,1980.08,10715135,22102015,32997375,42205183,46170111,450304,51052543,21730143.78,12693294.34,19670,10,10,10,0,0,0,0,0,0,21807103,40370175,43057151,20671137.36,1980
1781563664,0,21694,0,1999.27,2024.32,10600447,21905407,32915455,41910271,45907967,436992,51052543,21684688.50,12691829.34,21694,10,10,10,0,0,0,0,0,0,21118975,40435711,43483135,21242936.85,2024
1781563665,0,23690,0,1998.99,1996.02,10633215,21823487,32899071,41779199,45744127,436992,51052543,21645810.46,12674339.29,23690,10,10,10,0,0,0,0,0,0,21610495,40599551,43352063,21223255.28,1996
1781563666,0,25690,0,1999.05,1999.72,10838015,22364159,33505279,42958847,47808511,436992,68288511,22081734.69,13095858.87,25690,10,10,10,0,0,0,0,0,0,26673151,52625407,64126975,27245257.15,2000
1781563667,0,27670,0,1997.74,1980.87,11001855,22675455,33882111,43679743,49151999,395264,68288511,22415039.44,13293469.89,27670,10,10,10,0,0,0,0,0,0,27181055,48889855,53084159,26739584.52,1980
1781563668,0,29650,0,1996.43,1978.33,11190271,22822911,34111487,44138495,48988159,395264,68288511,22595735.54,13372534.47,29650,10,10,10,0,0,0,0,0,0,24739839,47022079,48594943,25120917.85,1980
1781563669,0,31650,0,1996.77,2001.77,11247615,23003135,34373631,44695551,49184767,380416,68288511,22782171.19,13463841.14,31650,10,10,10,0,0,0,0,0,0,26394623,48103423,50003967,25546079.68,2000
1781563670,0,33650,0,1996.90,1999.04,11288575,23150591,34537471,45023231,49184767,380416,68288511,22911131.20,13534430.62,33650,10,10,10,0,0,0,0,0,0,25477119,47316991,48529407,24951923.33,2000
1781563671,0,35670,0,1998.18,2019.67,11509759,23314431,34603007,45154303,49283071,380416,68288511,23046467.45,13603511.15,35670,10,10,10,0,0,0,0,0,0,24199167,47087615,50462719,25300954.99,2020
1781563672,0,37690,0,1999.33,2019.97,11526143,23396351,34701311,45350911,49217535,380416,68288511,23104285.49,13636477.95,37690,10,10,10,0,0,0,0,0,0,24641535,45875199,47513599,24125260.42,2020
1781563673,0,39650,0,1997.34,1959.70,11632639,23445503,34766847,45547519,49217535,380416,68288511,23191041.61,13678037.45,39650,10,10,10,0,0,0,0,0,0,25247743,46596095,50495487,24859326.43,1960
1781563674,0,41710,0,2000.36,2060.30,11714559,23576575,34930687,45809663,49381375,380416,68288511,23330026.41,13751597.29,41710,10,10,10,0,0,0,0,0,0,25935871,48562175,51838975,26005146.59,2060
1781563675,0,43686,0,1999.25,1976.09,11804671,23642111,35094527,45973503,49676287,380416,68288511,23437013.16,13814570.05,43686,10,10,10,0,0,0,0,0,0,25968639,48922623,51216383,25695321.46,1976
1781563676,0,45680,0,1999.01,1993.91,11821055,23691263,35160063,46104575,50102271,380416,68288511,23519463.85,13873789.61,45680,10,10,10,0,0,0,0,0,0,24821759,48398335,53575679,25325853.40,1994
1781563677,0,47730,0,2001.17,2050.53,11935743,23822335,35258367,46235647,50364415,380416,68288511,23613298.82,13927379.99,47730,10,10,10,0,0,0,0,0,0,25329663,47874047,52461567,25704216.54,2050
1781563678,0,49650,0,1997.90,1919.88,12001279,23953407,35422207,46465023,51019775,380416,68288511,23732013.40,13999994.02,49650,10,10,10,0,0,0,0,0,0,26198015,50003967,54755327,26683183.87,1920
1781563679,0,51712,0,2000.41,2062.70,12042239,23986175,35454975,46432255,51019775,361728,68288511,23762660.74,14008657.22,51712,10,10,10,0,0,0,0,0,0,24444927,46039039,48332799,24500604.52,2062
1781563680,0,53670,0,1998.81,1957.65,12115967,24018943,35520511,46563327,51150847,361728,68288511,23833895.13,14046854.47,53670,10,10,10,0,0,0,0,0,0,25722879,48037887,55541759,25715239.88,1958
1781563681,0,55688,0,1999.51,2018.09,12148735,24100863,35651583,46694399,51445759,361728,68288511,23921344.51,14102513.47,55688,10,10,10,0,0,0,0,0,0,26460159,50167807,54165503,26247116.50,2018
1781563682,0,57718,0,2000.52,2028.74,12189695,24182783,35717119,46792703,51445759,361728,68288511,23994351.07,14129537.71,57718,10,10,10,0,0,0,0,0,0,26198015,48267263,51707903,25997104.68,2030
1781563683,0,59718,0,2000.56,2001.84,12189695,24166399,35749887,46792703,51445759,361728,68288511,24011264.42,14139370.36,59718,10,10,10,0,0,0,0,0,0,24002559,46858239,49020927,24499366.72,2000
1781563684,0,61750,0,2001.53,2030.28,12181503,24215551,35782655,46825471,51445759,361728,68288511,24052677.58,14159535.00,61750,10,10,10,0,0,0,0,0,0,25149439,47841279,51675135,25269759.87,2032
1781563685,0,63730,0,2000.90,1981.50,12222463,24248319,35880959,46956543,51609599,361728,68288511,24115402.15,14191711.61,63730,10,10,10,0,0,0,0,0,0,25903103,49053695,52461567,26071584.84,1980
1781563686,0,65730,0,2000.84,1998.94,12296191,24297471,35946495,47054847,51707903,361728,68288511,24176428.20,14224136.06,65730,10,10,10,0,0,0,0,0,0,26050559,49184767,52953087,26121023.36,2000
1781563687,0,67750,0,2001.41,2020.07,12361727,24330239,36012031,47054847,51609599,361728,68288511,24211686.86,14233065.22,67750,10,10,10,0,0,0,0,0,0,25411583,47185919,49545215,25358989.81,2020
1781563688,0,69670,0,1999.06,1919.59,12402687,24379391,36044799,47153151,52002815,361728,68288511,24270617.70,14273134.25,69670,10,10,10,0,0,0,0,0,0,25985023,51347455,54493183,26350078.40,1920
1781563689,0,71730,0,2000.78,2060.81,12394495,24395775,36110335,47185919,51937279,348672,68288511,24300714.24,14292088.45,71730,10,10,10,0,0,0,0,0,0,25739263,49086463,51183615,25318590.82,2060
1781563690,0,73690,0,1999.68,1960.25,12402687,24428543,36143103,47251455,52002815,348672,68288511,24340753.25,14311967.05,73690,10,10,10,0,0,0,0,0,0,25968639,49053695,53444607,25806058.25,1960
1781563691,0,75690,0,1999.68,1999.53,12410879,24412159,36143103,47218687,51904511,348672,68288511,24334718.66,14311083.93,75690,10,10,10,0,0,0,0,0,0,24084479,45973503,48398335,24112374.14,2000
1781563692,0,77650,0,1998.66,1960.02,12476415,24477695,36274175,47382527,52264959,348672,68288511,24433387.51,14361466.42,77650,10,10,10,0,0,0,0,0,0,28327935,52658175,56393727,28243717.03,1960
1781563693,0,79690,0,1999.70,2040.24,12476415,24510463,36339711,47480831,52199423,348672,68288511,24467751.95,14373012.45,79690,10,10,10,0,0,0,0,0,0,26492927,49184767,50790399,25775790.37,2040
1781563694,0,81690,0,1999.70,1999.68,12517375,24543231,36372479,47415295,52133887,348672,68288511,24492686.59,14372037.20,81690,10,10,10,0,0,0,0,0,0,25886719,46891007,48594943,25486207.55,2000
1781563695,0,83670,0,1999.24,1980.66,12500991,24559615,36405247,47448063,52133887,348672,68288511,24510644.97,14387204.04,83670,10,10,10,0,0,0,0,0,0,25575423,47775743,51937279,25251564.09,1980
1781563696,0,85710,0,2000.20,2040.00,12492799,24592383,36438015,47513599,52133887,348672,68288511,24539762.91,14398412.80,85710,10,10,10,0,0,0,0,0,0,26198015,48529407,52854783,25734026.79,2040
1781563697,0,87708,0,2000.14,1997.84,12468223,24575999,36438015,47480831,52101119,348672,68288511,24526515.37,14396963.12,87708,10,10,10,0,0,0,0,0,0,23576575,46104575,48857087,23958223.57,1998
1781563698,0,89650,0,1998.85,1942.12,12509183,24608767,36503551,47513599,52101119,348672,68288511,24562709.66,14405522.12,89650,10,10,10,0,0,0,0,0,0,25772031,48168959,52330495,26197379.56,1942
1781563699,0,91732,0,2000.65,2081.36,12533759,24657919,36536319,47546367,52199423,348672,68288511,24611002.03,14425331.69,91732,10,10,10,0,0,0,0,0,0,26460159,49479679,55050239,26690449.83,2082
1781563700,0,93690,0,1999.73,1957.64,12574719,24723455,36601855,47611903,52396031,348672,68288511,24675892.19,14465801.81,93690,10,10,10,0,0,0,0,0,0,26951679,53444607,64913407,27715986.30,1958
1781563701,0,95650,0,1998.93,1961.47,12607487,24756223,36634623,47644671,52396031,348672,68288511,24709808.87,14473801.80,95650,10,10,10,0,0,0,0,0,0,26623999,48332799,50987007,26331061.03,1960
1781563702,0,97750,0,2000.98,2099.20,12607487,24739839,36634623,47611903,52363263,348672,68288511,24692570.49,14470333.42,97750,10,10,10,0,0,0,0,0,0,24068095,45645823,47742975,23907403.34,2100
1781563703,0,99730,0,2000.57,1980.41,12607487,24739839,36634623,47611903,52363263,348672,68288511,24694919.39,14469787.72,99730,10,10,10,0,0,0,0,0,0,24575999,48136191,52953087,24810881.29,1980
1781563704,0,101652,0,1999.02,1921.88,12591103,24739839,36667391,47611903,52330495,348672,68288511,24694368.26,14472349.74,101652,10,10,10,0,0,0,0,0,0,23969791,47677439,50429951,24665771.16,1922
1781563705,0,103670,0,1999.39,2017.72,12599295,24756223,36700159,47644671,52363263,348672,68288511,24714221.46,14480355.27,103670,10,10,10,0,0,0,0,0,0,25821183,48103423,53772287,25714279.52,2018
1781563706,0,105722,0,2000.40,2052.85,12591103,24756223,36700159,47644671,52330495,348672,68288511,24718585.07,14475934.59,105722,10,10,10,0,0,0,0,0,0,24739839,47874047,49938431,24939040.87,2052
1781563707,0,107710,0,2000.13,1986.03,12591103,24772607,36732927,47644671,52264959,348672,68288511,24733889.22,14472943.03,107710,10,10,10,0,0,0,0,0,0,26165247,48234495,49840127,25547765.44,1988
1781563708,0,109660,0,1999.24,1951.25,12615679,24756223,36700159,47611903,52330495,348672,68288511,24738040.58,14477932.27,109660,10,10,10,0,0,0,0,0,0,24395775,46039039,54853631,24967344.44,1950
1781563709,0,111750,0,2000.84,2088.67,12664831,24788991,36732927,47611903,52264959,348672,68288511,24762744.75,14474887.44,111750,10,10,10,0,0,0,0,0,0,26296319,47382527,48627711,26058945.41,2090
1781563710,0,113730,0,2000.48,1980.27,12664831,24821759,36765695,47611903,52199423,348672,68288511,24773231.67,14471325.82,113730,10,10,10,0,0,0,0,0,0,25772031,47382527,49938431,25365107.07,1980
1781563711,0,115672,0,1999.49,1943.37,12648447,24805375,36765695,47579135,52166655,348672,68288511,24762465.05,14463077.20,115672,10,10,10,0,0,0,0,0,0,24166399,45481983,48496639,24131935.84,1942
1781563712,0,117714,0,2000.19,2040.35,12640255,24805375,36765695,47579135,52101119,348672,68288511,24759302.54,14458748.39,117714,10,10,10,0,0,0,0,0,0,24723455,46792703,49610751,24580157.62,2042
1781563713,0,119708,0,2000.09,1994.31,12599295,24772607,36732927,47546367,52068351,348672,68288511,24736431.14,14453804.86,119708,10,10,10,0,0,0,0,0,0,23232511,44761087,47841279,23386238.59,1994
1781563714,0,126880,0,2085.09,7173.45,13311999,25722879,38141951,51314687,483131391,348672,537919487,39620750.85,80076438.80,126880,10,10,10,0,0,0,0,0,0,416546815,518520831,532676607,288055238.25,7172
1781563715,0,126880,0,2051.38,0.00,13311999,25722879,38141951,51314687,483131391,348672,537919487,39620750.85,80076438.80,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2062.50,2750.28,13557759,26148863,38961151,412876799,1638924287,348672,1685061631,73441500.33,243043334.02,129630,10,10,10,0,0,0,0,0,0,1634729983,1684013055,1685061631,1633869389.08,2750
1781563717,0,133070,0,2084.08,3440.78,13926399,26755071,39944191,513540095,2745171967,348672,2795503615,142120422.32,485098834.43,133070,10,10,10,0,0,0,0,0,0,2730491903,2793406463,2795503615,2730157822.81,3440
1781563718,0,135800,0,2094.04,2730.02,14163967,27230207,41025535,1661992959,3818913791,348672,3869245439,216010091.36,704788829.57,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3865051135,3817657805.36,2730
1781563719,0,139280,0,2115.08,3479.42,14458879,27934719,42795007,2768240639,4659871743,348672,4731174911,326640615.68,980797369.81,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4718591999,4643774294.51,3480
1781563720,0,144060,0,2154.93,4777.88,14876671,28852223,44302335,4622123007,5565841407,348672,5632950271,499328986.33,1341296183.85,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5632950271,5531135736.07,4780
1781563721,0,147400,0,2172.39,3339.80,15196159,29425663,45285375,5469372415,6559891455,348672,6622806015,636509313.24,1603123575.19,147400,10,10,10,0,0,0,0,0,0,6551502847,6610223103,6618611711,6553335030.50,3340
1781563722,0,150620,0,2187.64,3222.81,15450111,30081023,46235647,5582618623,7004487679,348672,7079985151,772237843.35,1832634485.58,150620,10,10,10,0,0,0,0,0,0,6996099071,7067402239,7075790847,6985400991.64,3220
1781563723,0,159230,0,2279.56,8604.90,16130047,32653311,49512447,7256145919,7944011775,348672,8023703551,1142804629.07,2362882688.39,159230,10,10,10,0,0,0,0,0,0,7633633279,7998537727,8019509247,7625356227.82,8610
1781563724,0,166010,0,2343.10,6783.78,16719871,33947647,454295551,7948206079,8598323199,348672,8682209279,1441370314.10,2729410424.99,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8682209279,8453260288.60,6780
1781563725,0,172570,0,2401.76,6553.90,17367039,35061759,1674575871,8581545983,9160359935,348672,9252634623,1729564267.53,3044525624.95,172570,10,10,10,0,0,0,0,0,0,8975810559,9235857407,9244246015,9022716433.48,6560
1781563726,0,178830,0,2454.73,6262.52,17973247,36077567,3810525183,9118416895,9789505535,348672,9881780223,2007109987.36,3327008576.56,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9658238561.17,6260
1781563727,0,184390,0,2496.80,5563.27,18464767,37027839,4676648959,9571401727,10368319487,348672,10460594175,2256750356.31,3569326479.76,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10286100568.40,5560
1781563728,0,195130,0,2606.92,10738.27,19398655,39059455,6572474367,10561257471,11072962559,348672,11165237247,2728122201.29,3981938904.06,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11165237247,10820883327.48,10740
1781563729,0,200760,0,2646.75,5626.15,19972095,40206335,7075790847,10863247359,11500781567,348672,11609833471,2972010801.16,4180082237.43,200760,10,10,10,0,0,0,0,0,0,11400118271,11584667647,11601444863,11424938419.79,5630
1781563730,0,210030,0,2732.96,9277.04,21282815,43057151,7939817471,11542724607,12348030975,348672,12448694271,3374857122.63,4496539854.45,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12099282958.58,9270
1781563731,0,220020,0,2826.15,9982.64,22724607,45055999,8631877631,12398362623,12876513279,348672,12993953791,3800605970.11,4807540199.08,220020,10,10,10,0,0,0,0,0,0,12750684159,12960399359,12977176575,12751559967.62,9990
1781563732,0,226890,0,2877.45,6871.94,23412735,46432255,9126805503,12775849983,13270777855,348672,13396606975,4085237108.00,5000758552.83,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13200891105.07,6870
1781563733,0,236030,0,2955.86,9135.97,24264703,48562175,9789505535,13254000639,13891534847,348672,14008975359,4456897448.34,5241128729.12,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13682938435.00,9140
1781563734,0,246920,0,3053.99,10889.84,25165823,420216831,10552868863,13933477887,14680063999,348672,14797504511,4900694968.65,5525239201.80,246920,10,10,10,0,0,0,0,0,0,14545846271,14763950079,14789115903,14519568129.36,10890
1781563735,0,253250,0,3094.04,6333.61,25690111,522715135,10821304319,14495514623,14847836159,348672,14973665279,5146203110.10,5667205137.28,253250,10,10,10,0,0,0,0,0,0,14722007039,14956888063,14973665279,14722959869.25,6330
1781563736,0,257420,0,3107.00,4167.71,26001407,1651507199,11064573951,14596177919,15149826047,348672,15502147583,5310716687.48,5765508442.10,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301859006.80,4170
1781563737,0,268700,0,3204.48,11280.89,26968063,3818913791,11785994239,15133048831,16022241279,348672,16156459007,5750270421.80,6021570412.27,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15781291901.28,11280
