timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,2009.89,1965.86,11132927,21839871,32309247,41877503,44466175,328960,50135039,20920369.82,12555883.59,9190,10,10,10,0,0,0,0,0,0,22003711,43155455,48627711,21690267.87,1966
1781563659,0,11190,0,2008.22,2000.56,11354111,22118399,32669695,42565631,45416447,269824,50135039,21402292.47,12810559.24,11190,10,10,10,0,0,0,0,0,0,23674879,44793855,47448063,23616727.04,2000
1781563660,0,13150,0,2000.89,1960.05,11329535,22118399,32702463,42434559,45187071,269824,50135039,21426941.12,12725510.62,13150,10,10,10,0,0,0,0,0,0,22265855,40894463,44171263,21567664.78,1960
1781563661,0,15170,0,2003.41,2020.02,11239423,22085631,32686079,42270719,44990463,269824,50135039,21473355.10,12705808.70,15170,10,10,10,0,0,0,0,0,0,21807103,41615359,42926079,21775505.55,2020
1781563662,0,17154,0,2000.95,1982.32,11091967,22003711,32653311,42041343,44793855,269824,50135039,21487224.88,12672168.76,17154,10,10,10,0,0,0,0,0,0,20873215,40468479,42139647,21593275.55,1984
1781563663,0,19212,0,2006.95,2058.37,11001855,21954559,32653311,41877503,44630015,269824,50135039,21435463.38,12635625.62,19212,10,10,10,0,0,0,0,0,0,21184511,40140799,42663935,21004016.89,2058
1781563664,0,21166,0,2002.07,1955.35,11083775,22020095,32735231,41877503,44597247,269824,50135039,21511983.03,12645190.06,21166,10,10,10,0,0,0,0,0,0,22937599,42696703,44531711,22264334.94,1954
1781563665,0,23150,0,2000.47,1983.53,11108351,22069247,32784383,41943039,44662783,269824,50135039,21560130.15,12648113.62,23150,10,10,10,0,0,0,0,0,0,22970367,42631167,46759935,22073780.26,1984
1781563666,0,25190,0,2003.64,2040.31,11313151,22347775,33243135,42663935,48037887,269824,78053375,22020893.44,13106783.51,25190,10,10,10,0,0,0,0,0,0,26787839,53444607,67895295,27249653.33,2040
1781563667,0,27190,0,2003.37,2000.05,11411455,22577151,33521663,43319295,49676287,269824,78053375,22327161.47,13309698.11,27190,10,10,10,0,0,0,0,0,0,26853375,49479679,52133887,26184607.36,2000
1781563668,0,29190,0,2003.15,2000.18,11444223,22659071,33652735,43581439,49840127,269824,78053375,22460679.54,13402222.39,29190,10,10,10,0,0,0,0,0,0,23740415,46858239,51544063,24275857.66,2000
1781563669,0,31170,0,2001.62,1979.29,11558911,22872063,33882111,44007423,49840127,269824,78053375,22641711.70,13474798.10,31170,10,10,10,0,0,0,0,0,0,25133055,47153151,52363263,25310564.65,1980
1781563670,0,33176,0,2001.91,2006.36,11640831,23003135,34111487,44400639,50003967,269824,78053375,22826492.74,13561277.23,33176,10,10,10,0,0,0,0,0,0,26394623,47349759,51740671,25697691.63,2006
1781563671,0,35190,0,2002.51,2012.58,11739135,23134207,34242559,44695551,49971199,269824,78053375,22931972.71,13617871.63,35190,10,10,10,0,0,0,0,0,0,24723455,46366719,47939583,24669511.69,2014
1781563672,0,37172,0,2001.46,1982.88,11681791,23150591,34275327,44761087,49872895,269824,78053375,22966301.25,13650021.65,37172,10,10,10,0,0,0,0,0,0,23379967,45154303,48267263,23575797.41,1982
1781563673,0,39190,0,2002.35,2018.85,11747327,23232511,34406399,44924927,49840127,269824,78053375,23049824.79,13695985.33,39190,10,10,10,0,0,0,0,0,0,24444927,45940735,49577983,24588346.61,2018
1781563674,0,41210,0,2003.16,2019.16,11747327,23281663,34504703,45055999,49872895,269824,78053375,23120050.75,13742333.98,41210,10,10,10,0,0,0,0,0,0,24313855,47054847,50200575,24482503.79,2020
1781563675,0,43190,0,2002.09,1979.98,11788287,23347199,34603007,45318143,50167807,269824,78053375,23222982.00,13810752.95,43190,10,10,10,0,0,0,0,0,0,24723455,49250303,52101119,25365303.79,1980
1781563676,0,45150,0,2000.24,1960.26,11812863,23445503,34766847,45711359,50266111,269824,78053375,23338438.31,13867529.93,45150,10,10,10,0,0,0,0,0,0,26247167,48857087,51281919,25882600.36,1960
1781563677,0,47130,0,1999.37,1979.86,11911167,23543807,34865151,45973503,50724863,269824,78053375,23463626.42,13933125.04,47130,10,10,10,0,0,0,0,0,0,25903103,49381375,52953087,26318294.76,1980
1781563678,0,49170,0,2001.05,2040.51,11960319,23642111,35061759,46235647,51118079,269824,78053375,23591586.13,14012202.92,49170,10,10,10,0,0,0,0,0,0,26312703,49774591,54558719,26547831.78,2040
1781563679,0,51146,0,2000.07,1976.10,11935743,23642111,35094527,46268415,51183615,269824,78053375,23608048.66,14025018.58,51146,10,10,10,0,0,0,0,0,0,23986175,46465023,51871743,24017695.74,1976
1781563680,0,53150,0,2000.17,2002.83,11960319,23674879,35127295,46235647,51183615,269824,78053375,23642576.41,14040907.44,53150,10,10,10,0,0,0,0,0,0,24346623,46202879,51150847,24523792.16,2004
1781563681,0,55210,0,2002.37,2060.87,11968511,23740415,35258367,46432255,51445759,269824,78053375,23728616.87,14108491.18,55210,10,10,10,0,0,0,0,0,0,25444351,49905663,54165503,25948544.19,2060
1781563682,0,57220,0,2002.60,2008.77,11984895,23756799,35291135,46465023,51445759,269824,78053375,23760163.87,14125972.38,57220,10,10,10,0,0,0,0,0,0,24526847,47087615,49119231,24626686.28,2010
1781563683,0,59230,0,2002.89,2011.22,12034047,23789567,35323903,46366719,51281919,269824,78053375,23774393.57,14129725.84,59230,10,10,10,0,0,0,0,0,0,24264703,45416447,46563327,24179479.82,2010
1781563684,0,61130,0,1999.49,1899.00,12099583,23838719,35323903,46268415,51150847,269824,78053375,23797714.11,14133226.02,61130,10,10,10,0,0,0,0,0,0,24608767,45416447,46170111,24524701.37,1900
1781563685,0,63130,0,1999.51,2000.07,12132351,23871487,35356671,46366719,51380223,269824,78053375,23853252.39,14171129.22,63130,10,10,10,0,0,0,0,0,0,24690687,49086463,53542911,25550779.71,2000
1781563686,0,65130,0,1999.51,1999.59,12148735,23937023,35487743,46497791,51445759,269824,78053375,23928748.67,14205473.14,65130,10,10,10,0,0,0,0,0,0,26558463,49217535,51871743,26311788.80,2000
1781563687,0,67170,0,2000.77,2041.93,12189695,23986175,35553279,46563327,51412991,269824,78053375,23981895.71,14221231.60,67170,10,10,10,0,0,0,0,0,0,25706495,47710207,50987007,25678693.21,2040
1781563688,0,69170,0,2000.74,1999.72,12247039,24035327,35618815,46661631,51642367,269824,78053375,24051563.73,14257307.22,69170,10,10,10,0,0,0,0,0,0,25722879,50266111,54198271,26391364.10,2000
1781563689,0,71220,0,2002.13,2049.96,12320767,24100863,35749887,46759935,51707903,269824,78053375,24122656.34,14277859.81,71220,10,10,10,0,0,0,0,0,0,26329087,48168959,54067199,26521424.98,2050
1781563690,0,73210,0,2001.79,1989.92,12320767,24100863,35782655,46825471,51838975,269824,78053375,24149505.42,14303631.32,73210,10,10,10,0,0,0,0,0,0,23871487,48594943,54231039,25110405.98,1990
1781563691,0,75192,0,2001.27,1982.14,12353535,24133631,35815423,46858239,51773439,269824,78053375,24176552.63,14301950.75,75192,10,10,10,0,0,0,0,0,0,25477119,46989311,48201727,25175607.22,1982
1781563692,0,77150,0,2000.12,1957.10,12410879,24166399,35913727,46956543,52133887,269824,78053375,24249932.20,14345515.71,77150,10,10,10,0,0,0,0,0,0,26820607,52461567,54493183,27067887.53,1958
1781563693,0,79210,0,2001.63,2059.89,12435455,24215551,36012031,47022079,52133887,269824,78053375,24292760.02,14361181.31,79210,10,10,10,0,0,0,0,0,0,25903103,48463871,52002815,25896724.19,2060
1781563694,0,81216,0,2001.76,2006.77,12460031,24248319,36012031,46989311,52133887,269824,78053375,24315177.45,14364466.68,81216,10,10,10,0,0,0,0,0,0,25378815,46465023,52068351,25200364.03,2006
1781563695,0,83174,0,2000.70,1957.85,12451839,24264703,36044799,47022079,52133887,269824,78053375,24333681.01,14376163.60,83174,10,10,10,0,0,0,0,0,0,25296895,47448063,52887551,25101191.58,1958
1781563696,0,85140,0,1999.88,1965.44,12476415,24297471,36110335,47087615,52199423,269824,78053375,24372089.17,14392428.19,85140,10,10,10,0,0,0,0,0,0,26853375,48955391,53018623,25996992.72,1966
1781563697,0,87197,0,2001.22,2058.51,12460031,24281087,36143103,47087615,52133887,269824,78053375,24370013.84,14391220.48,87197,10,10,10,0,0,0,0,0,0,23805951,47054847,49086463,24284114.76,2057
1781563698,0,89170,0,2000.55,1971.53,12460031,24297471,36175871,47120383,52166655,269824,78053375,24388936.05,14401383.41,89170,10,10,10,0,0,0,0,0,0,24821759,48594943,52854783,25225205.94,1973
1781563699,0,91130,0,1999.68,1960.64,12451839,24313855,36208639,47153151,52199423,269824,78053375,24408692.36,14414833.92,91130,10,10,10,0,0,0,0,0,0,25444351,48758783,52756479,25307503.80,1960
1781563700,0,93170,0,2000.54,2039.99,12476415,24363007,36274175,47251455,52330495,269824,78053375,24469296.36,14445547.83,93170,10,10,10,0,0,0,0,0,0,26836991,51249151,54427647,27176571.86,2040
1781563701,0,95170,0,2000.52,1999.30,12492799,24379391,36306943,47284223,52396031,269824,78053375,24496989.47,14465507.43,95170,10,10,10,0,0,0,0,0,0,24870911,48988159,57671679,25787073.02,2000
1781563702,0,97170,0,2000.53,2001.23,12500991,24412159,36339711,47349759,52330495,269824,78053375,24512993.87,14464592.06,97170,10,10,10,0,0,0,0,0,0,25886719,48037887,49086463,25274563.07,2000
1781563703,0,99130,0,1999.72,1960.19,12509183,24428543,36372479,47349759,52297727,269824,78053375,24529746.10,14459144.40,99130,10,10,10,0,0,0,0,0,0,26525695,47972351,48824319,25360263.71,1960
1781563704,0,101170,0,2000.49,2038.55,12517375,24444927,36405247,47382527,52363263,269824,78053375,24554252.23,14468105.36,101170,10,10,10,0,0,0,0,0,0,25591807,48168959,54001663,25745081.79,2040
1781563705,0,103190,0,2000.88,2020.55,12541951,24477695,36405247,47349759,52396031,269824,78053375,24566748.88,14471926.41,103190,10,10,10,0,0,0,0,0,0,25198591,46596095,55312383,25192633.41,2020
1781563706,0,105156,0,2000.21,1966.11,12525567,24477695,36438015,47349759,52363263,269824,78053375,24567689.73,14466672.36,105156,10,10,10,0,0,0,0,0,0,24772607,47185919,49348607,24617072.05,1966
1781563707,0,107146,0,2000.03,1990.19,12541951,24510463,36470783,47382527,52297727,269824,78053375,24590043.49,14463542.12,107146,10,10,10,0,0,0,0,0,0,26394623,47775743,49184767,25771265.61,1990
1781563708,0,109170,0,2000.45,2023.19,12517375,24510463,36470783,47349759,52297727,269824,78053375,24583034.06,14468779.86,109170,10,10,10,0,0,0,0,0,0,23904255,46465023,52133887,24211970.59,2024
1781563709,0,111172,0,2000.49,2002.53,12533759,24510463,36470783,47316991,52264959,269824,78053375,24583326.58,14466600.56,111172,10,10,10,0,0,0,0,0,0,24526847,45940735,48201727,24599278.10,2002
1781563710,0,113150,0,2000.09,1978.05,12550143,24526847,36470783,47316991,52199423,269824,78053375,24595057.31,14462306.02,113150,10,10,10,0,0,0,0,0,0,25739263,46956543,48988159,25254373.99,1978
1781563711,0,115190,0,2000.79,2039.98,12550143,24526847,36470783,47284223,52166655,269824,78053375,24592006.79,14453273.87,115190,10,10,10,0,0,0,0,0,0,24363007,45776895,48398335,24422807.59,2040
1781563712,0,117130,0,1999.74,1939.61,12558335,24543231,36470783,47251455,52133887,269824,78053375,24592565.07,14444961.90,117130,10,10,10,0,0,0,0,0,0,25198591,45973503,47775743,24625714.01,1940
1781563713,0,119150,0,2000.09,2020.73,12541951,24510463,36438015,47218687,52068351,269824,78053375,24576497.34,14442526.80,119150,10,10,10,0,0,0,0,0,0,23330815,44433407,49086463,23644807.35,2020
1781563714,0,122630,0,2024.53,3480.21,12730367,24788991,36831231,47906815,58720255,269824,149159935,25201948.35,15481168.18,122630,10,10,10,0,0,0,0,0,0,42762239,89128959,137756671,46616456.46,3480
1781563715,0,126130,0,2048.46,3497.09,13074431,25378815,37879807,51642367,1138753535,269824,1184890879,55703681.34,181254220.26,126130,10,10,10,0,0,0,0,0,0,1128267775,1171259391,1179647999,1124397257.29,3500
1781563716,0,130580,0,2086.84,4450.23,13467647,26165247,39354367,1114636287,2058354687,269824,2111832063,122793914.54,399222620.83,130580,10,10,10,0,0,0,0,0,0,2025848831,2096103423,2106589183,2024387423.38,4450
1781563717,0,134230,0,2111.45,3651.47,13762559,26787839,40861695,1981808639,2076180479,269824,2111832063,174759415.35,501691539.96,134230,10,10,10,0,0,0,0,0,0,2035286015,2097151999,2107637759,2033843003.06,3650
1781563718,0,140430,0,2174.77,6201.27,14262271,27983871,43253759,2086666239,3034578943,269824,3070230527,299365860.42,759474492.14,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3066036223,2997095396.25,6200
1781563719,0,148550,0,2265.45,8122.16,14917631,29687807,45613055,3630170111,3758096383,269824,3818913791,485605395.79,1070182584.03,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3816816639,3706494306.11,8120
1781563720,0,156470,0,2350.36,7914.83,15597567,32063487,48463871,4179623935,4320133119,269824,4387241983,677096084.90,1332370420.78,156470,10,10,10,0,0,0,0,0,0,4267704319,4349493247,4370464767,4268755411.52,7920
1781563721,0,164560,0,2435.31,8091.36,16285695,33652735,1095761919,4362076159,5108662271,269824,5154799615,892728189.81,1608522839.70,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063303647.98,8090
1781563722,0,178830,0,2607.89,14269.79,17612799,35979263,2106589183,5658116095,5788139519,269824,5880414207,1274940376.68,2016485461.45,178830,10,10,10,0,0,0,0,0,0,5691670527,5838471167,5867831295,5682567389.30,14270
1781563723,0,194310,0,2792.92,15482.72,19218431,39026687,3730833407,5892997119,6039797759,269824,6136266751,1645900145.90,2309248625.80,194310,10,10,10,0,0,0,0,0,0,5934940159,6090129407,6123683839,5931348177.56,15480
1781563724,0,211430,0,2995.94,17121.76,21610495,43417599,5028970495,6056574975,6174015487,269824,6262095871,2003399453.46,2520323469.83,211430,10,10,10,0,0,0,0,0,0,6060769279,6211764223,6249512959,6060974830.30,17120
1781563725,0,226230,0,3160.84,14793.80,23216127,46366719,5658116095,6169821183,6278873087,269824,6379536383,2277424622.12,2647573903.39,226230,10,10,10,0,0,0,0,0,0,6194987007,6333399039,6362759167,6192096339.03,14800
1781563726,0,242290,0,3338.61,16068.10,24526847,55377919,5855248383,6299844607,6446645247,269824,6538919935,2546826308.74,2750990872.65,242290,10,10,10,0,0,0,0,0,0,6345981951,6484393983,6513754111,6341766754.83,16060
1781563727,0,262149,0,3563.15,19856.31,26230783,2044723199,6018826239,6564085759,6803161087,269824,6937378815,2856929306.24,2858178003.44,262149,10,10,10,0,0,0,0,0,0,6652166143,6882852863,6924795903,6640345151.11,19859
1781563728,0,290810,0,3899.71,28661.69,28983295,3724541951,6102712319,6555697151,6786383871,269824,6937378815,3186901709.73,2892070970.40,290810,10,10,10,0,0,0,0,0,0,6186598399,6543114239,6601834495,6205007693.57,28661
1781563729,0,316391,0,4186.61,25586.76,32440319,5020581887,6085935103,6538919935,6773800959,269824,6937378815,3409591618.97,2872778199.56,316391,10,10,10,0,0,0,0,0,0,5939134463,6148849663,6199181311,5941175705.06,25581
1781563730,0,354317,0,4627.22,37919.54,35651583,5100273663,6039797759,6513754111,6761218047,269824,6937378815,3603397991.21,2773355830.10,354317,10,10,10,0,0,0,0,0,0,5196742655,5641338879,5729419263,5220193643.80,37926
1781563731,0,386067,0,4976.86,31742.93,38764543,4940890111,6006243327,6501171199,6757023743,269824,6937378815,3680505895.07,2669992257.09,386067,10,10,10,0,0,0,0,0,0,4492099583,4949278719,5012193279,4540998530.41,31750
1781563732,0,410923,0,5229.89,24867.36,42139647,4680843263,5981077503,6488588287,6748635135,269824,6937378815,3701968148.68,2589696155.56,410923,10,10,10,0,0,0,0,0,0,4055891967,4288675839,4341104639,4035322987.11,24856
1781563733,0,451797,0,5677.79,40846.65,46301183,4336910335,5939134463,6471811071,6740246527,269824,6937378815,3678071861.53,2472877018.76,451797,10,10,10,0,0,0,0,0,0,3521118207,3873439743,3936354303,3437832736.24,40874
1781563734,0,514387,0,6384.18,62621.80,986710015,3911188479,5851054079,6442450943,6723469311,269824,6937378815,3458269184.55,2401036817.58,514387,10,10,10,0,0,0,0,0,0,1848639487,2864709631,2980052991,1871654868.42,62590
1781563735,0,542397,0,6649.30,28013.05,379584511,3739222015,5796528127,6429868031,6719275007,269824,6937378815,3304143905.72,2430494424.29,542397,10,10,10,0,0,0,0,0,0,397934591,943718399,1001914367,473724776.65,28010
1781563736,0,542397,0,6568.71,0.00,379584511,3739222015,5796528127,6429868031,6719275007,269824,6937378815,3304143905.72,2430494424.29,542397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542397,0,6490.17,0.00,379584511,3739222015,5796528127,6429868031,6719275007,269824,6937378815,3304143905.72,2430494424.29,542397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557197,0,6588.40,14796.08,513540095,3682598911,5754585087,6421479423,6710886399,269824,6937378815,3284491091.42,2401101012.78,557197,10,10,10,0,0,0,0,0,0,2585788415,2810183679,2841640959,2564245988.88,14800
