timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9232,0,2003.66,1978.69,10264575,21921791,32702463,42074111,45875199,422144,49577983,21658598.75,12634538.56,9232,10,10,10,0,0,0,0,0,0,22659071,44072959,47022079,22135369.45,1978
1781563659,0,11210,0,1998.90,1977.00,10665983,22315007,32948223,42663935,46301183,361984,49643519,21958646.68,12821102.68,11210,10,10,10,0,0,0,0,0,0,22970367,43712511,48365567,23359072.61,1978
1781563660,0,13270,0,2008.32,2061.18,10469375,22118399,32735231,42467327,46104575,361984,49643519,21788197.70,12758560.86,13270,10,10,10,0,0,0,0,0,0,20709375,40239103,43876351,20860657.34,2060
1781563661,0,15290,0,2009.79,2019.52,10387455,22069247,32767999,42336255,45973503,361984,49643519,21813677.33,12743846.57,15290,10,10,10,0,0,0,0,0,0,21774335,41451519,43679743,21981060.88,2020
1781563662,0,17262,0,2005.36,1971.65,10477567,22052863,32800767,42205183,45875199,361984,49643519,21815353.04,12703084.99,17262,10,10,10,0,0,0,0,0,0,21921791,41287679,44957695,21828345.77,1972
1781563663,0,19250,0,2003.52,1987.63,10428415,22036479,32800767,42074111,45613055,361984,49643519,21810925.03,12667367.58,19250,10,10,10,0,0,0,0,0,0,21954559,41418751,43057151,21772476.14,1988
1781563664,0,21250,0,2003.24,2000.58,10469375,22052863,32833535,42041343,45416447,361984,49643519,21798469.07,12653011.49,21250,10,10,10,0,0,0,0,0,0,22249471,41254911,44138495,21678580.48,2000
1781563665,0,23270,0,2004.74,2020.62,10420223,22052863,32849919,42041343,45613055,361984,49643519,21817375.22,12659154.62,23270,10,10,10,0,0,0,0,0,0,21970943,42106879,47022079,22016264.17,2020
1781563666,0,25230,0,2001.13,1959.31,10715135,22396927,33341439,42762239,48201727,361984,68026367,22232540.09,13045000.30,25230,10,10,10,0,0,0,0,0,0,26804223,53182463,67043327,27161563.76,1960
1781563667,0,27230,0,2001.10,2000.68,10878975,22609919,33718271,43384831,49479679,361984,68026367,22515597.58,13246777.50,27230,10,10,10,0,0,0,0,0,0,26148863,49086463,52002815,26086367.81,2000
1781563668,0,29210,0,1999.67,1980.28,10903551,22659071,33882111,43646975,49610751,361984,68026367,22604210.96,13325915.31,29210,10,10,10,0,0,0,0,0,0,23822335,46006271,50593791,23822868.75,1980
1781563669,0,31210,0,1999.67,1999.60,11091967,22806527,34111487,44105727,49676287,361984,68026367,22752166.75,13407906.95,31210,10,10,10,0,0,0,0,0,0,25526271,46465023,49741823,24913061.06,2000
1781563670,0,33210,0,1999.71,2000.32,11239423,22953983,34373631,44531711,49676287,361984,68026367,22892159.91,13479598.42,33210,10,10,10,0,0,0,0,0,0,25722879,46628863,49184767,25076753.22,2000
1781563671,0,35224,0,2000.51,2013.86,11165695,22970367,34439167,44695551,49643519,361984,68026367,22944370.65,13541141.26,35224,10,10,10,0,0,0,0,0,0,23658495,45940735,49610751,23805303.48,2014
1781563672,0,37210,0,1999.66,1984.58,11206655,23052287,34603007,44924927,49643519,361984,68026367,23033849.04,13590289.28,37210,10,10,10,0,0,0,0,0,0,25247743,47153151,50561023,24620851.37,1986
1781563673,0,39210,0,1999.72,2000.83,11272191,23101439,34701311,45055999,49741823,307200,68026367,23108226.83,13644229.89,39210,10,10,10,0,0,0,0,0,0,23937023,47022079,50364415,24492025.73,2000
1781563674,0,41250,0,2001.69,2040.43,11354111,23199743,34930687,45383679,49938431,307200,68026367,23234200.30,13709868.48,41250,10,10,10,0,0,0,0,0,0,25886719,48234495,51150847,25655484.49,2040
1781563675,0,43230,0,2000.64,1979.03,11452415,23363583,35061759,45613055,50200575,307200,68026367,23346082.45,13783744.03,43230,10,10,10,0,0,0,0,0,0,25821183,49446911,52297727,25676960.45,1980
1781563676,0,45270,0,2002.46,2041.71,11640831,23511039,35225599,45875199,50266111,307200,68026367,23458116.63,13836254.97,45270,10,10,10,0,0,0,0,0,0,25919487,47677439,50790399,25832252.67,2040
1781563677,0,47270,0,2002.32,1999.32,11722751,23543807,35291135,45940735,50364415,307200,68026367,23520633.32,13889812.54,47270,10,10,10,0,0,0,0,0,0,24182783,48005119,52658175,24935698.75,2000
1781563678,0,49210,0,1999.77,1939.38,11870207,23625727,35487743,46202879,50921471,307200,68026367,23650767.80,13972615.31,49210,10,10,10,0,0,0,0,0,0,26689535,52330495,53936127,26821621.91,1940
1781563679,0,51270,0,2002.11,2059.73,11870207,23691263,35586047,46202879,50823167,307200,68026367,23677373.79,13980555.79,51270,10,10,10,0,0,0,0,0,0,25051135,46530559,49315839,24312946.95,2060
1781563680,0,53240,0,2000.95,1971.27,11878399,23756799,35618815,46268415,50692095,307200,68026367,23715322.32,14005111.75,53240,10,10,10,0,0,0,0,0,0,24592383,47579135,50364415,24702947.15,1970
1781563681,0,55250,0,2001.21,2008.24,11935743,23871487,35749887,46465023,51511295,307200,68026367,23824616.27,14085937.50,55250,10,10,10,0,0,0,0,0,0,26378239,51609599,56393727,26719546.65,2010
1781563682,0,57270,0,2001.87,2020.10,11993087,23887871,35749887,46399487,51347455,307200,68026367,23845701.67,14099500.33,57270,10,10,10,0,0,0,0,0,0,24313855,46006271,48627711,24422418.57,2020
1781563683,0,59270,0,2001.84,2000.89,11952127,23822335,35749887,46366719,51249151,307200,68026367,23829727.54,14106594.46,59270,10,10,10,0,0,0,0,0,0,23068671,44007423,49217535,23372308.29,2000
1781563684,0,61270,0,2001.77,1999.54,11993087,23773183,35717119,46333951,51249151,307200,68026367,23826389.76,14113245.08,61270,10,10,10,0,0,0,0,0,0,23199743,44072959,49020927,23727474.62,2000
1781563685,0,63270,0,2001.69,1999.51,12050431,23855103,35815423,46497791,51478527,307200,68026367,23907834.66,14155707.79,63270,10,10,10,0,0,0,0,0,0,26755071,49676287,53149695,26402899.14,2000
1781563686,0,65270,0,2001.67,2000.74,12091391,23937023,35913727,46628863,51478527,307200,68026367,23973656.00,14190087.53,65270,10,10,10,0,0,0,0,0,0,25739263,49217535,51511295,26055914.11,2000
1781563687,0,67210,0,1999.83,1940.07,12075007,23920639,35913727,46628863,51380223,307200,68026367,23972829.80,14202001.07,67210,10,10,10,0,0,0,0,0,0,23511039,46333951,50233343,23945032.84,1940
1781563688,0,69198,0,1999.47,1987.32,12091391,23937023,35979263,46694399,51511295,307200,68026367,24021208.71,14232208.17,69198,10,10,10,0,0,0,0,0,0,25804799,49414143,52527103,25656795.49,1988
1781563689,0,71270,0,2001.55,2073.46,12173311,24035327,36012031,46759935,51675135,307200,68026367,24077568.76,14256199.22,71270,10,10,10,0,0,0,0,0,0,25608191,47775743,53706751,25959809.48,2072
1781563690,0,73250,0,2000.94,1979.49,12181503,24068095,36077567,46891007,51937279,307200,68026367,24133676.99,14282920.75,73250,10,10,10,0,0,0,0,0,0,26722303,49315839,53018623,26153290.08,1980
1781563691,0,75230,0,2000.36,1979.05,12181503,24100863,36110335,46858239,51806207,307200,68026367,24151088.75,14282391.00,75230,10,10,10,0,0,0,0,0,0,25608191,46596095,49414143,24795235.94,1980
1781563692,0,77290,0,2001.95,2061.75,12263423,24182783,36208639,46989311,52264959,307200,68026367,24237275.15,14331833.24,77290,10,10,10,0,0,0,0,0,0,26853375,52953087,54362111,27384752.34,2060
1781563693,0,79250,0,2000.85,1958.25,12312575,24248319,36274175,47054847,52363263,307200,68026367,24293871.68,14350161.19,79250,10,10,10,0,0,0,0,0,0,26312703,49053695,53706751,26525680.46,1960
1781563694,0,81250,0,2000.85,2001.12,12353535,24281087,36274175,47022079,52396031,307200,68026367,24318764.19,14353729.14,81250,10,10,10,0,0,0,0,0,0,25116671,46661631,53968895,25305129.98,2000
1781563695,0,83210,0,1999.85,1958.94,12337151,24297471,36274175,47054847,52428799,307200,68026367,24329392.20,14368398.25,83210,10,10,10,0,0,0,0,0,0,24854527,47775743,53116927,24769966.69,1960
1781563696,0,85270,0,2001.27,2060.51,12361727,24346623,36339711,47120383,52428799,307200,68026367,24379025.56,14383210.15,85270,10,10,10,0,0,0,0,0,0,26411007,49020927,52166655,26383876.16,2060
1781563697,0,87270,0,2001.25,2000.62,12361727,24379391,36372479,47120383,52396031,307200,68026367,24387671.53,14382804.91,87270,10,10,10,0,0,0,0,0,0,25493503,47185919,49217535,24756292.35,2000
1781563698,0,89206,0,1999.79,1935.76,12353535,24379391,36372479,47120383,52396031,307200,68026367,24393671.91,14391519.94,89206,10,10,10,0,0,0,0,0,0,24363007,47251455,52330495,24664154.05,1936
1781563699,0,91270,0,2001.20,2064.51,12361727,24412159,36405247,47185919,52461567,307200,68026367,24420403.36,14407443.55,91270,10,10,10,0,0,0,0,0,0,25804799,49053695,54263807,25575735.32,2064
1781563700,0,93230,0,2000.30,1959.20,12394495,24461311,36470783,47284223,52625407,307200,68026367,24477351.01,14448260.49,93230,10,10,10,0,0,0,0,0,0,26116095,52133887,65241087,27129193.99,1960
1781563701,0,95210,0,1999.87,1979.93,12378111,24428543,36470783,47316991,52658175,307200,68026367,24476397.15,14461236.79,95210,10,10,10,0,0,0,0,0,0,23281663,48398335,52854783,24431483.80,1980
1781563702,0,97290,0,2001.53,2080.50,12345343,24412159,36470783,47284223,52658175,307200,68026367,24461776.95,14458716.49,97290,10,10,10,0,0,0,0,0,0,23003135,46039039,48693247,23792551.45,2080
1781563703,0,99270,0,2001.11,1980.36,12394495,24477695,36503551,47316991,52592639,307200,68026367,24498140.77,14455023.26,99270,10,10,10,0,0,0,0,0,0,26804223,47939583,49053695,26284926.58,1980
1781563704,0,101210,0,1999.90,1939.91,12378111,24494079,36503551,47316991,52592639,307200,68026367,24500776.92,14459587.47,101210,10,10,10,0,0,0,0,0,0,25411583,47087615,52297727,24635668.78,1940
1781563705,0,103230,0,2000.28,2019.54,12369919,24510463,36503551,47284223,52592639,307200,68026367,24498337.86,14463611.32,103230,10,10,10,0,0,0,0,0,0,24854527,46202879,53280767,24376131.68,2020
1781563706,0,105226,0,2000.20,1996.32,12320767,24494079,36503551,47251455,52527103,307200,68026367,24474295.05,14459719.57,105226,10,10,10,0,0,0,0,0,0,22396927,46432255,48562175,23230838.19,1996
1781563707,0,107264,0,2000.92,2038.80,12320767,24494079,36503551,47251455,52527103,307200,68026367,24479156.02,14454790.58,107264,10,10,10,0,0,0,0,0,0,25739263,47153151,48693247,24730137.56,2038
1781563708,0,109202,0,1999.76,1937.27,12353535,24559615,36601855,47349759,52527103,307200,68026367,24523112.11,14463142.51,109202,10,10,10,0,0,0,0,0,0,27541503,48463871,53575679,26955984.51,1938
1781563709,0,111210,0,1999.91,2008.30,12361727,24510463,36536319,47284223,52461567,307200,68026367,24504906.57,14460165.68,111210,10,10,10,0,0,0,0,0,0,23461887,44531711,45514751,23514826.07,2008
1781563710,0,113290,0,2001.32,2079.82,12369919,24526847,36536319,47251455,52428799,307200,68026367,24503756.26,14454996.95,113290,10,10,10,0,0,0,0,0,0,24608767,45514751,47808511,24442253.54,2080
1781563711,0,115230,0,2000.24,1939.12,12386303,24559615,36536319,47251455,52396031,307200,68026367,24512878.66,14447824.04,115230,10,10,10,0,0,0,0,0,0,25886719,47480831,48758783,25045598.61,1940
1781563712,0,117290,0,2001.27,2060.31,12369919,24526847,36536319,47218687,52330495,307200,68026367,24495953.84,14442183.09,117290,10,10,10,0,0,0,0,0,0,23248895,45776895,47611903,23549231.72,2060
1781563713,0,119270,0,2000.92,1980.80,12328959,24477695,36536319,47185919,52264959,307200,68026367,24472461.20,14440040.63,119270,10,10,10,0,0,0,0,0,0,22495231,44138495,49741823,23080818.94,1980
1781563714,0,123350,0,2035.23,4080.52,12681215,25149439,37322751,48824319,114032639,307200,209715199,26405934.50,19729697.27,123350,10,10,10,0,0,0,0,0,0,78249983,163708927,187695103,82926856.16,4080
1781563715,0,131990,0,2142.42,8634.24,13451263,26607615,39911423,517472255,942145535,307200,1010302975,73075868.79,184934883.77,131990,10,10,10,0,0,0,0,0,0,869269503,978845695,998244351,739364803.32,8640
1781563716,0,138460,0,2211.55,6471.69,14073855,27820031,42598399,977797119,1488977919,307200,1560281087,130719527.83,318246200.94,138460,10,10,10,0,0,0,0,0,0,1240465407,1542455295,1558183935,1306667991.17,6470
1781563717,0,146550,0,2303.98,8093.93,14901247,29425663,45154303,1693450239,2334130175,307200,2413821951,234117574.45,531345995.97,146550,10,10,10,0,0,0,0,0,0,2033188863,2384461823,2401239039,2003770669.00,8090
1781563718,0,179430,0,2777.21,32855.87,17858559,36306943,1227882495,2225078271,2369781759,307200,2424307711,559173287.55,843294307.57,179430,10,10,10,0,0,0,0,0,0,2041577471,2348810239,2405433343,2007984563.51,32880
1781563719,0,214560,0,3270.34,35137.80,21807103,44040191,1428160511,2183135231,2361393151,307200,2424307711,678930032.42,822204505.98,214560,10,10,10,0,0,0,0,0,0,1276116991,1674575871,1744830463,1290599623.44,35130
1781563720,0,239610,0,3597.31,25040.76,24428543,52854783,1289748479,2155872255,2355101695,307200,2424307711,707225586.12,783616013.59,239610,10,10,10,0,0,0,0,0,0,965214207,1158676479,1200619519,949584628.08,25050
1781563721,0,257950,0,3815.39,18348.13,26099711,589823999,1227882495,2136997887,2353004543,307200,2424307711,712472600.58,756348383.44,257950,10,10,10,0,0,0,0,0,0,777519103,1012400127,1051721727,781024243.72,18340
1781563722,0,270410,0,3941.42,12465.42,27181055,627048447,1199570943,2127560703,2350907391,307200,2424307711,708905852.48,739425455.95,270410,10,10,10,0,0,0,0,0,0,663224319,813170687,838860799,635066151.69,12460
1781563723,0,282979,0,4065.36,12568.52,28426239,701497343,1206910975,2116026367,2348810239,307200,2424307711,728509577.52,729274887.94,282979,10,10,10,0,0,0,0,0,0,1136656383,1516240895,1533018111,1150264950.82,12569
1781563724,0,300000,0,4248.84,17018.29,30031871,777519103,1380974591,2104492031,2342518783,307200,2424307711,786567471.39,747879469.03,300000,10,10,10,0,0,0,0,0,0,1761607679,1999634431,2021654527,1751796585.42,17021
1781563725,0,303030,0,4231.78,3028.17,30359551,790102015,1416626175,2103443455,2342518783,307200,2424307711,798866706.04,754133796.62,303030,10,10,10,0,0,0,0,0,0,2013265919,2070937599,2076180479,2016612711.58,3030
1781563726,0,318630,0,4388.36,15602.06,32620543,858259455,1535115263,2308964351,2560622591,307200,2709520383,877521733.19,813890526.54,318630,10,10,10,0,0,0,0,0,0,2405433343,2678063103,2699034623,2405395635.59,15600
1781563727,0,330830,0,4494.52,12206.06,33783807,898105343,1651507199,2522873855,3063939071,307200,3183476735,954150197.70,889927827.83,330830,10,10,10,0,0,0,0,0,0,2959081471,3154116607,3179282431,2955472135.89,12200
1781563728,0,346030,0,4637.97,15190.04,35225599,945815551,1780482047,3087007743,3426746367,307200,3563061247,1057114349.47,994349054.00,346030,10,10,10,0,0,0,0,0,0,3261071359,3535798271,3563061247,3298142660.72,15200
1781563729,0,360260,0,4764.83,14229.83,36438015,985661439,1912602623,3368026111,3661627391,307200,3795845119,1155259508.49,1088395937.33,360260,10,10,10,0,0,0,0,0,0,3535798271,3755999231,3785359359,3541849063.97,14230
1781563730,0,368223,0,4806.63,7969.83,37126143,1007681535,1981808639,3487563775,4282384383,307200,4416602111,1220626093.32,1163242458.66,368223,10,10,10,0,0,0,0,0,0,4273995775,4395630591,4412407807,4177924329.01,7963
1781563731,0,377770,0,4867.65,9537.32,38076415,1038614527,2055208959,3732930559,4378853375,307200,4588568575,1297245612.91,1243494121.45,377770,10,10,10,0,0,0,0,0,0,4181721087,4559208447,4580179967,4252422041.46,9547
1781563732,0,408600,0,5197.95,30842.88,41615359,1155530751,2348810239,4454350847,4735369215,307200,4915724287,1537849164.61,1463516684.33,408600,10,10,10,0,0,0,0,0,0,4483710975,4836032511,4894752767,4486042603.61,30830
1781563733,0,430340,0,5405.73,21735.06,44171263,1227882495,2881486847,4437573631,4722786303,307200,4915724287,1666717513.62,1532058328.84,430340,10,10,10,0,0,0,0,0,0,4083154943,4345298943,4387241983,4088778571.88,21740
1781563734,0,442190,0,5485.73,11859.61,45416447,1281359871,3143630847,4445962239,4722786303,307200,4915724287,1736623157.22,1569138026.13,442190,10,10,10,0,0,0,0,0,0,4280287231,4471128063,4487905279,4275289373.68,11850
1781563735,0,457620,0,5607.59,15430.21,47087615,1436549119,3384803327,4580179967,4894752767,307200,5037359103,1838975485.28,1637130773.27,457620,10,10,10,0,0,0,0,0,0,4773117951,5016387583,5037359103,4772169000.91,15430
1781563736,0,464959,0,5628.54,7337.65,48168959,1477443583,3466592255,4676648959,5121245183,307200,5540675583,1893416938.30,1680267303.16,464959,10,10,10,0,0,0,0,0,0,5406457855,5528092671,5540675583,5288088927.75,7339
1781563737,0,479556,0,5735.79,14593.75,52985855,1542455295,3764387839,4970250239,5825888255,307200,6031409151,2007958815.77,1776898301.97,479556,10,10,10,0,0,0,0,0,0,5746196479,5993660415,6023020543,5656467194.62,14597
1781563738,0,495324,0,5854.39,15773.62,404750335,1645215743,4011851775,5687476223,5981077503,307200,6119489535,2132273439.83,1878074639.21,495324,10,10,10,0,0,0,0,0,0,5913968639,6085935103,6115295231,5913084186.63,15768
