timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,110,0,2815.54,109.98,11517951,22183935,41385983,44597247,45121535,1073152,45121535,24192158.25,14756404.72,110,10,10,10,0,0,0,0,0,0,22183935,44597247,45121535,24192158.25,110
1781563654,0,2112,0,2032.91,2002.33,10223615,20676607,30556159,39976959,45121535,311808,51544063,21554957.52,12063246.65,2112,10,10,10,0,0,0,0,0,0,20381695,39026687,43876351,21410056.38,2002
1781563655,0,4130,0,2026.29,2019.41,10412031,21970943,32800767,42270719,47120383,311808,51544063,22167596.60,12681885.26,4130,10,10,10,0,0,0,0,0,0,22708223,43581439,47120383,22808772.88,2018
1781563656,0,6110,0,2011.06,1980.00,10248191,21643263,32571391,41418751,46235647,311808,51544063,21798325.82,12595390.11,6110,10,10,10,0,0,0,0,0,0,20774911,40075263,43220991,21028079.19,1980
1781563657,0,8130,0,2013.31,2020.14,10092543,20955135,31883263,40632319,45776895,311808,51544063,21158373.66,12417764.39,8130,10,10,10,0,0,0,0,0,0,19431423,36700159,42270719,19222676.78,2020
1781563658,0,10150,0,2014.27,2018.14,10412031,22020095,32784383,42663935,46628863,311808,51544063,21725284.03,12764553.45,10150,10,10,10,0,0,0,0,0,0,23887871,45219839,47513599,24006957.94,2020
1781563659,0,12170,0,2015.43,2021.29,10534911,22052863,32882687,42795007,46825471,311808,51544063,21809633.57,12889490.70,12170,10,10,10,0,0,0,0,0,0,22183935,44138495,48103423,22233469.15,2020
1781563660,0,14154,0,2010.78,1982.77,10436607,22020095,32849919,42565631,46530559,311808,51544063,21794309.49,12827946.83,14154,10,10,10,0,0,0,0,0,0,21299199,41058303,43417599,21700310.45,1984
1781563661,0,16150,0,2009.09,1997.15,10428415,22020095,32817151,42401791,46268415,311808,51544063,21800474.88,12777167.40,16150,10,10,10,0,0,0,0,0,0,22036479,41746431,42926079,21844194.82,1996
1781563662,0,18150,0,2008.04,1999.56,10346495,21905407,32718847,42205183,46071807,311808,51544063,21729877.06,12744437.03,18150,10,10,10,0,0,0,0,0,0,20660223,40534015,42401791,21159799.62,2000
1781563663,0,20130,0,2005.35,1981.06,10338303,21839871,32669695,42074111,45842431,311808,51544063,21673598.92,12706050.19,20130,10,10,10,0,0,0,0,0,0,21086207,40632319,42795007,21157715.98,1980
1781563664,0,22150,0,2006.51,2018.11,10420223,21856255,32686079,42041343,45842431,311808,51544063,21726225.89,12706775.12,22150,10,10,10,0,0,0,0,0,0,22085631,42008575,44761087,22250671.90,2020
1781563665,0,24130,0,2004.30,1979.99,10592255,22036479,32866303,42270719,47185919,311808,67108863,21939314.96,12916183.65,24130,10,10,10,0,0,0,0,0,0,23609343,48922623,63275007,24323114.34,1980
1781563666,0,26070,0,1999.43,1940.74,10903551,22233087,33243135,42893311,49446911,311808,67108863,22262177.93,13178067.62,26070,10,10,10,0,0,0,0,0,0,25853951,50626559,53739519,26277994.16,1940
1781563667,0,28110,0,2002.38,2040.90,11100159,22462463,33619967,43483135,50102271,285440,67108863,22474737.94,13317350.59,28110,10,10,10,0,0,0,0,0,0,25542655,47153151,51707903,25191129.91,2040
1781563668,0,30090,0,2000.89,1979.98,11198463,22593535,33849343,43941887,49479679,285440,67108863,22640867.21,13391885.61,30090,10,10,10,0,0,0,0,0,0,25870335,46923775,48070655,24999399.43,1980
1781563669,0,32110,0,2002.05,2019.42,11321343,22740991,34078719,44400639,49938431,285440,67108863,22817533.27,13487447.08,32110,10,10,10,0,0,0,0,0,0,25001983,47742975,52592639,25449157.77,2020
1781563670,0,34090,0,2000.71,1979.29,11411455,22855679,34308095,44793855,49446911,263424,67108863,22919962.56,13532932.17,34090,10,10,10,0,0,0,0,0,0,25296895,46137343,47022079,24581076.04,1980
1781563671,0,36090,0,2000.68,2000.09,11468799,22937599,34373631,44990463,49479679,263424,67108863,22992461.82,13586027.53,36090,10,10,10,0,0,0,0,0,0,24133631,46333951,50593791,24228211.78,2000
1781563672,0,38078,0,2000.07,1989.11,11583487,23035903,34570239,45219839,49774591,263424,67108863,23108247.55,13637491.30,38078,10,10,10,0,0,0,0,0,0,25690111,47284223,50233343,25210212.70,1988
1781563673,0,40138,0,2003.03,2059.41,11624447,23085055,34635775,45252607,50102271,263424,67108863,23169624.62,13680205.18,40138,10,10,10,0,0,0,0,0,0,24117247,45940735,51281919,24304146.95,2060
1781563674,0,42070,0,1999.63,1931.45,11689983,23232511,34897919,45613055,50528255,263424,67108863,23295030.90,13760492.13,42070,10,10,10,0,0,0,0,0,0,25952255,48693247,52363263,25900391.95,1932
1781563675,0,44150,0,2003.34,2081.57,11730943,23363583,34996223,45809663,50790399,263424,67108863,23398161.20,13830456.86,44150,10,10,10,0,0,0,0,0,0,24494079,48562175,52166655,25484070.71,2080
1781563676,0,46110,0,2001.44,1959.57,11771903,23494655,35160063,45973503,50888703,263424,67108863,23500081.13,13882940.16,46110,10,10,10,0,0,0,0,0,0,25952255,48070655,52002815,25795879.58,1960
1781563677,0,48090,0,2000.51,1978.91,11796479,23576575,35258367,46104575,50888703,263424,67108863,23564169.38,13932382.82,48090,10,10,10,0,0,0,0,0,0,24690687,48726015,51052543,25056648.66,1980
1781563678,0,50082,0,2000.20,1992.86,11886591,23691263,35356671,46268415,51314687,263424,67108863,23666491.69,13995903.88,50082,10,10,10,0,0,0,0,0,0,25378815,50757631,54460415,26136712.48,1992
1781563679,0,52146,0,2002.64,2063.71,11837439,23674879,35356671,46170111,51249151,263424,67108863,23664348.75,14001320.92,52146,10,10,10,0,0,0,0,0,0,23019519,45350911,47841279,23612351.38,2064
1781563680,0,54150,0,2002.67,2003.38,11845631,23740415,35454975,46333951,51445759,263424,67108863,23738956.81,14053217.60,54150,10,10,10,0,0,0,0,0,0,25755647,49217535,53903359,25680330.03,2004
1781563681,0,56130,0,2001.87,1980.28,11862015,23789567,35520511,46399487,51544063,263424,67108863,23794218.60,14091392.43,56130,10,10,10,0,0,0,0,0,0,25280511,48431103,52658175,25305544.66,1980
1781563682,0,58154,0,2002.64,2024.12,11894783,23855103,35586047,46465023,51576831,263424,67108863,23851334.97,14113041.35,58154,10,10,10,0,0,0,0,0,0,26001407,47677439,53411839,25435298.40,2024
1781563683,0,60150,0,2002.45,1997.13,11952127,23838719,35553279,46399487,51445759,263424,67108863,23852815.16,14117139.61,60150,10,10,10,0,0,0,0,0,0,23658495,44728319,46989311,23895940.87,1996
1781563684,0,62090,0,2000.44,1939.87,11984895,23887871,35586047,46366719,51478527,263424,67108863,23881527.95,14133736.89,62090,10,10,10,0,0,0,0,0,0,24510463,46006271,54394879,24771772.57,1940
1781563685,0,64090,0,2000.39,1998.84,12025855,23953407,35684351,46497791,51544063,263424,67108863,23955064.95,14171883.42,64090,10,10,10,0,0,0,0,0,0,26083327,49479679,53346303,26238021.12,2000
1781563686,0,66170,0,2002.81,2080.41,12075007,24035327,35749887,46596095,51642367,263424,67108863,24031104.86,14202616.93,66170,10,10,10,0,0,0,0,0,0,26116095,49151999,52035583,26374084.49,2080
1781563687,0,68092,0,2000.43,1922.01,12132351,24051711,35749887,46563327,51642367,263424,67108863,24049636.04,14212112.79,68092,10,10,10,0,0,0,0,0,0,24166399,45744127,51871743,24687621.46,1922
1781563688,0,70150,0,2002.10,2058.77,12181503,24117247,35815423,46727167,51904511,263424,67108863,24131401.56,14262709.07,70150,10,10,10,0,0,0,0,0,0,26460159,51085311,54493183,26836735.94,2058
1781563689,0,72110,0,2000.90,1958.89,12222463,24150015,35913727,46792703,51970047,263424,67108863,24181558.80,14283511.71,72110,10,10,10,0,0,0,0,0,0,25755647,48791551,52887551,25976727.18,1960
1781563690,0,74134,0,2001.55,2025.04,12181503,24117247,35880959,46759935,51904511,263424,67108863,24164849.61,14291525.42,74134,10,10,10,0,0,0,0,0,0,23019519,44367871,50528255,23569543.65,2024
1781563691,0,76166,0,2002.31,2030.34,12197887,24133631,35946495,46825471,52002815,263424,67108863,24202036.02,14307280.12,76166,10,10,10,0,0,0,0,0,0,25509887,48070655,53510143,25558717.54,2032
1781563692,0,78114,0,2000.93,1948.41,12263423,24199167,36044799,47022079,52264959,263424,67108863,24288709.21,14350682.30,78114,10,10,10,0,0,0,0,0,0,27459583,52985855,54657023,27677595.60,1948
1781563693,0,80130,0,2001.30,2015.90,12320767,24231935,36143103,47022079,52330495,263424,67108863,24328120.99,14356874.89,80130,10,10,10,0,0,0,0,0,0,26296319,47185919,52789247,25855210.03,2016
1781563694,0,82130,0,2001.27,1999.84,12320767,24248319,36143103,47022079,52297727,263424,67108863,24335121.34,14357829.47,82130,10,10,10,0,0,0,0,0,0,24625151,46792703,49446911,24615590.21,2000
1781563695,0,84110,0,2000.80,1981.47,12345343,24281087,36208639,47087615,52363263,263424,67108863,24377906.63,14378737.16,84110,10,10,10,0,0,0,0,0,0,25706495,49381375,53608447,26152632.11,1980
1781563696,0,86132,0,2001.25,2020.44,12361727,24330239,36241407,47087615,52330495,263424,67108863,24407053.96,14383821.50,86132,10,10,10,0,0,0,0,0,0,25509887,47710207,50987007,25619507.72,2022
1781563697,0,88130,0,2001.20,1998.89,12369919,24330239,36241407,47087615,52330495,263424,67108863,24414979.22,14384481.73,88130,10,10,10,0,0,0,0,0,0,24379391,46628863,51740671,24756630.10,1998
1781563698,0,90146,0,2001.55,2016.87,12378111,24330239,36274175,47087615,52297727,263424,67108863,24426267.44,14393072.18,90146,10,10,10,0,0,0,0,0,0,24133631,47579135,52002815,24919735.11,2016
1781563699,0,92110,0,2000.70,1962.82,12410879,24379391,36339711,47185919,52461567,263424,67108863,24476245.76,14421826.36,92110,10,10,10,0,0,0,0,0,0,26361855,51052543,54525951,26770209.96,1964
1781563700,0,94090,0,2000.29,1980.97,12435455,24412159,36405247,47284223,52658175,263424,69402623,24536147.23,14469022.83,94090,10,10,10,0,0,0,0,0,0,26542079,52723711,67960831,27322775.60,1980
1781563701,0,96154,0,2001.61,2064.04,12435455,24395775,36372479,47218687,52592639,263424,69402623,24524459.33,14462992.12,96154,10,10,10,0,0,0,0,0,0,23658495,45744127,46989311,23991651.97,2064
1781563702,0,98106,0,2000.59,1951.49,12435455,24428543,36405247,47251455,52559871,263424,69402623,24540976.35,14463462.03,98106,10,10,10,0,0,0,0,0,0,26525695,48005119,48955391,25354592.13,1952
1781563703,0,100150,0,2001.45,2043.75,12427263,24412159,36405247,47218687,52559871,263424,69402623,24529132.25,14459945.94,100150,10,10,10,0,0,0,0,0,0,23773183,45580287,48889855,23960650.08,2044
1781563704,0,102090,0,2000.24,1939.73,12435455,24428543,36438015,47251455,52559871,263424,69402623,24553077.51,14467529.50,102090,10,10,10,0,0,0,0,0,0,26001407,48136191,53018623,25789221.01,1940
1781563705,0,104090,0,2000.23,1999.44,12443647,24444927,36438015,47251455,52592639,263424,69402623,24557467.20,14469531.16,104090,10,10,10,0,0,0,0,0,0,24887295,46628863,52953087,24781538.82,2000
1781563706,0,106160,0,2001.56,2070.94,12443647,24477695,36470783,47251455,52559871,263424,69402623,24570799.52,14466316.80,106160,10,10,10,0,0,0,0,0,0,26247167,47349759,48988159,25241215.20,2070
1781563707,0,108168,0,2001.68,2008.07,12468223,24510463,36503551,47251455,52527103,263424,69402623,24591455.29,14465123.34,108168,10,10,10,0,0,0,0,0,0,26050559,47579135,49872895,25683495.65,2008
1781563708,0,110098,0,2000.36,1929.03,12443647,24494079,36503551,47251455,52527103,263424,69402623,24586078.50,14469492.04,110098,10,10,10,0,0,0,0,0,0,23953407,46235647,56852479,24284732.88,1930
1781563709,0,112094,0,2000.32,1997.83,12435455,24494079,36470783,47218687,52494335,263424,69402623,24581226.89,14467119.49,112094,10,10,10,0,0,0,0,0,0,24412159,46071807,48758783,24313615.71,1996
1781563710,0,114154,0,2001.35,2059.17,12410879,24494079,36503551,47218687,52428799,263424,69402623,24575306.85,14462725.61,114154,10,10,10,0,0,0,0,0,0,24215551,46956543,48857087,24253170.33,2060
1781563711,0,116110,0,2000.58,1956.58,12427263,24510463,36503551,47218687,52396031,263424,69402623,24580906.06,14456785.87,116110,10,10,10,0,0,0,0,0,0,25264127,47054847,49545215,24907681.37,1956
1781563712,0,118162,0,2001.45,2052.00,12419071,24494079,36503551,47185919,52363263,263424,69402623,24572543.79,14449072.41,118162,10,10,10,0,0,0,0,0,0,24363007,45613055,47185919,24099374.53,2052
1781563713,0,120950,0,2014.53,2786.35,12517375,24575999,36536319,47218687,52330495,263424,69402623,24617963.25,14443704.29,120950,10,10,10,0,0,0,0,0,0,26525695,49577983,51150847,26542946.89,2788
1781563714,0,129820,0,2126.85,8873.02,13402111,26116095,39157759,283377663,588251135,263424,658505727,50016670.99,101732632.41,129820,10,10,10,0,0,0,0,0,0,385351679,628621311,648019967,396349669.97,8870
1781563715,0,138510,0,2232.62,8684.95,14139391,27656191,42696703,771227647,1020788735,263424,1093664767,103675697.58,231272219.37,138510,10,10,10,0,0,0,0,0,0,927465471,1062731775,1081081855,905288451.59,8690
1781563716,0,154830,0,2456.11,16325.29,15499263,31555583,47841279,1177550847,1341128703,263424,1428160511,218081143.75,399736823.33,154830,10,10,10,0,0,0,0,0,0,1174405119,1373634559,1407188991,1189055307.29,16320
1781563717,0,171940,0,2684.95,17117.37,17055743,34897919,608698367,1472200703,1585446911,263424,1641021439,343150560.38,534810173.36,171940,10,10,10,0,0,0,0,0,0,1472200703,1611661311,1624244223,1474915480.13,17110
1781563718,0,185939,0,2858.92,14000.08,18448383,37388287,1076887551,1613758463,1855979519,263424,1910505471,445429184.66,627990098.27,185939,10,10,10,0,0,0,0,0,0,1739587583,1884291071,1898971135,1701646532.91,13999
1781563719,0,198270,0,3002.35,12329.94,19824639,40075263,1197473791,1893728255,2114977791,263424,2220883967,541602823.18,714271805.48,198270,10,10,10,0,0,0,0,0,0,1996488703,2181038079,2208301055,1991803956.23,12331
1781563720,0,207030,0,3088.20,8753.49,20987903,42500095,1368391679,2131755007,2522873855,263424,2629828607,620150139.12,793059662.55,207030,10,10,10,0,0,0,0,0,0,2394947583,2598371327,2615148543,2397955656.47,8760
1781563721,0,219430,0,3225.08,12407.20,22577151,44990463,1480589311,2688548863,3045064703,263424,3118465023,749270995.35,934276311.34,219430,10,10,10,0,0,0,0,0,0,2938109951,3084910591,3112173567,2905068645.74,12400
1781563722,0,222810,0,3227.32,3379.41,22921215,45744127,1502609407,2891972607,3584032767,263424,3680501759,792603305.58,990732924.92,222810,10,10,10,0,0,0,0,0,0,3607101439,3665821695,3678404607,3605742013.96,3380
1781563723,0,227697,0,3251.04,4889.73,23379967,46727167,1544552447,3019898879,4112515071,263424,4768923647,867039726.14,1102185639.50,227697,10,10,10,0,0,0,0,0,0,4106223615,4743757823,4752146431,4260773891.35,4887
1781563724,0,232410,0,3271.60,4710.99,23805951,47874047,1585446911,3592421375,5272240127,263424,5347737599,952147999.32,1241770452.85,232410,10,10,10,0,0,0,0,0,0,5272240127,5335154687,5343543295,5063944832.95,4713
1781563725,0,234830,0,3259.76,2419.01,24018943,48791551,1607467007,4047503359,5830082559,263424,5926551551,1002835713.04,1331485352.86,234830,10,10,10,0,0,0,0,0,0,5876219903,5913968639,5913968639,5870741311.05,2420
1781563726,0,240100,0,3287.32,5273.69,24428543,53018623,1769996287,4701814783,6979321855,263424,7079985151,1129813927.54,1566495129.35,240100,10,10,10,0,0,0,0,0,0,6970933247,7067402239,7075790847,6787934252.30,5270
1781563727,0,243600,0,3290.19,3500.42,24739839,219152383,1807745023,5314183167,7470055423,263424,7574913023,1221250698.13,1729801090.54,243600,10,10,10,0,0,0,0,0,0,7495221247,7553941503,7566524415,7493813160.23,3500
1781563728,0,252828,0,3369.30,9222.62,25509887,426770431,1930428415,7436500991,8464105471,263424,8564768767,1475656729.08,2143282332.88,252828,10,10,10,0,0,0,0,0,0,8183087103,8539602943,8556380159,8191446622.77,9228
1781563729,0,257130,0,3381.57,4302.18,25886719,588775423,2014314495,7881097215,8950644735,263424,9059696639,1599133825.95,2326747127.63,257130,10,10,10,0,0,0,0,0,0,8967421951,9042919423,9051308031,8855867310.12,4302
1781563730,0,262138,0,3402.70,5010.33,26329087,754450431,2129657855,8216641535,9537847295,263424,10074718207,1754280382.12,2558796837.09,262138,10,10,10,0,0,0,0,0,0,9537847295,10049552383,10066329599,9720101865.10,5008
1781563731,0,267979,0,3433.93,5838.62,26853375,924319743,2308964351,8950644735,10703863807,263424,10821304319,1947640568.68,2843124385.06,267979,10,10,10,0,0,0,0,0,0,10619977727,10804527103,10821304319,10625444469.37,5841
1781563732,0,275630,0,3487.28,7650.40,27525119,1051197439,2604662783,10041163775,11148460031,263424,11316232191,2201741783.64,3181337169.33,275630,10,10,10,0,0,0,0,0,0,11098128383,11299454975,11316232191,11101727339.14,7651
1781563733,0,281670,0,3519.16,6038.76,28131327,1094713343,2875195391,10796138495,11802771455,263424,11920211967,2404529996.38,3432398518.73,281670,10,10,10,0,0,0,0,0,0,11794382847,11903434751,11911823359,11658588783.89,6040
1781563734,0,284790,0,3514.26,3121.80,28459007,1116733439,2948595711,11047796735,12306087935,263424,12423528447,2513513150.99,3567152050.00,284790,10,10,10,0,0,0,0,0,0,12356419583,12415139839,12423528447,12352386599.38,3120
1781563735,0,291540,0,3553.71,6751.39,29147135,1162870783,3080716287,11450449919,12943622143,263424,13346275327,2757227640.77,3864840362.61,291540,10,10,10,0,0,0,0,0,0,12926844927,13329498111,13337886719,13039812758.49,6750
1781563736,0,297770,0,3585.94,6229.60,29900799,1199570943,4053794815,12348030975,13866369023,263424,14294188031,2992392578.36,4148904588.65,297770,10,10,10,0,0,0,0,0,0,13849591807,14269022207,14285799423,13997205725.57,6230
1781563737,0,303690,0,3613.71,5920.14,30703615,1281359871,4685037567,12935233535,14621343743,263424,14822670335,3219681530.10,4413222171.82,303690,10,10,10,0,0,0,0,0,0,14621343743,14814281727,14822670335,14652085441.73,5920
