timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,410,0,2632.19,409.76,10928127,21069823,31342591,40861695,42729471,550400,43941887,20044150.01,12130067.77,410,10,10,10,0,0,0,0,0,0,21069823,40861695,42729471,20044150.01,410
1781563654,0,2370,0,2050.98,1960.43,10223615,20479999,30588927,36470783,42893311,406016,44007423,19241842.71,11794499.85,2370,10,10,10,0,0,0,0,0,0,20283391,36306943,42926079,19074013.13,1960
1781563655,0,4350,0,2017.86,1979.60,10625023,21069823,31637503,41058303,45187071,406016,47349759,20789659.60,12483338.09,4350,10,10,10,0,0,0,0,0,0,21987327,42401791,45809663,22642349.51,1980
1781563656,0,6350,0,2012.50,2000.94,10674175,21331967,31997951,41222143,44859391,406016,47349759,20911665.26,12516719.30,6350,10,10,10,0,0,0,0,0,0,22167551,41385983,43974655,21177027.58,2000
1781563657,0,8390,0,2019.15,2040.14,10420223,21037055,31784959,40665087,44728319,406016,49414143,20651738.35,12385016.71,8390,10,10,10,0,0,0,0,0,0,19398655,38436863,43155455,19842652.11,2040
1781563658,0,10402,0,2017.76,2011.97,10461183,21331967,32227327,41680895,45645823,391168,50659327,21169256.93,12720918.57,10402,10,10,10,0,0,0,0,0,0,22822911,44793855,47579135,23327299.12,2012
1781563659,0,12390,0,2012.70,1986.62,10616831,21676031,32407551,42139647,45776895,391168,51118079,21345407.71,12811709.96,12390,10,10,10,0,0,0,0,0,0,22953983,44040191,48168959,22267098.08,1988
1781563660,0,14390,0,2010.94,2000.13,10559487,21708799,32440319,42074111,45613055,391168,51118079,21406673.10,12770009.44,14390,10,10,10,0,0,0,0,0,0,22396927,40730623,44531711,21786212.16,2000
1781563661,0,16390,0,2009.78,2001.44,10534911,21676031,32423935,41877503,45383679,391168,51118079,21344231.20,12744471.91,16390,10,10,10,0,0,0,0,0,0,21381119,40697855,43352063,20894961.79,2000
1781563662,0,18370,0,2006.43,1979.12,10436607,21577727,32423935,41648127,45285375,369920,51118079,21344983.80,12698918.21,18370,10,10,10,0,0,0,0,0,0,20512767,39878655,42729471,21351213.64,1980
1781563663,0,20370,0,2005.88,2000.87,10485759,21708799,32538623,41713663,45187071,369920,51118079,21450768.07,12684583.33,20370,10,10,10,0,0,0,0,0,0,23085055,42467327,44826623,22422396.61,2000
1781563664,0,22390,0,2007.12,2019.75,10518527,21741567,32620543,41746431,45121535,369920,51118079,21511710.14,12681333.97,22390,10,10,10,0,0,0,0,0,0,22937599,42205183,44630015,22126259.58,2020
1781563665,0,24310,0,1999.90,1919.40,10625023,22003711,32866303,42303487,46497791,369920,75038719,21782527.67,12948044.20,24310,10,10,10,0,0,0,0,0,0,24395775,52297727,68419583,24940655.07,1920
1781563666,0,26350,0,2002.91,2039.48,10747903,22347775,33357823,43089919,49643519,369920,75038719,22130871.26,13208455.88,26350,10,10,10,0,0,0,0,0,0,25722879,50069503,52723711,26281965.68,2040
1781563667,0,28370,0,2004.16,2020.51,10805247,22527999,33652735,43614207,50003967,369920,75038719,22347687.32,13339347.54,28370,10,10,10,0,0,0,0,0,0,25559039,48168959,51707903,25175956.28,2020
1781563668,0,30370,0,2003.88,1999.98,10878975,22659071,33849343,44007423,50069503,333568,75038719,22505633.58,13426323.80,30370,10,10,10,0,0,0,0,0,0,24739839,46759935,50298879,24746101.18,2000
1781563669,0,32372,0,2003.83,2003.03,10878975,22708223,33980415,44302335,50069503,333568,75038719,22628833.48,13505588.07,32372,10,10,10,0,0,0,0,0,0,24363007,47513599,51347455,24497755.11,2002
1781563670,0,34350,0,2002.31,1977.82,11018239,22872063,34177023,44728319,49905663,333568,75038719,22767726.81,13554998.25,34350,10,10,10,0,0,0,0,0,0,25788415,46727167,47972351,25040858.73,1978
1781563671,0,36370,0,2003.29,2020.05,11149311,23035903,34340863,45088767,49840127,333568,75038719,22903313.25,13618494.89,36370,10,10,10,0,0,0,0,0,0,25591807,46792703,49545215,25208953.92,2020
1781563672,0,38370,0,2003.11,1999.92,11214847,23134207,34537471,45318143,49807359,333568,75038719,23011870.74,13666519.75,38370,10,10,10,0,0,0,0,0,0,25722879,46891007,48463871,24985988.74,2000
1781563673,0,40350,0,2001.97,1980.02,11255807,23166975,34603007,45416447,49709055,333568,75038719,23072980.84,13696694.22,40350,10,10,10,0,0,0,0,0,0,23609343,46530559,48988159,24257220.33,1980
1781563674,0,42370,0,2002.83,2020.28,11419647,23347199,34832383,45776895,50102271,333568,75038719,23240038.56,13795133.90,42370,10,10,10,0,0,0,0,0,0,26329087,49381375,52985855,26577057.90,2020
1781563675,0,44330,0,2000.84,1958.75,11567103,23445503,34930687,45907967,50167807,333568,75038719,23352745.74,13852878.60,44330,10,10,10,0,0,0,0,0,0,25460735,48791551,51904511,25789176.10,1960
1781563676,0,46410,0,2004.28,2080.56,11591679,23494655,35028991,46039039,50462719,333568,75038719,23430044.29,13912300.46,46410,10,10,10,0,0,0,0,0,0,24526847,48988159,52396031,25077469.48,2080
1781563677,0,48390,0,2003.27,1979.90,11616255,23592959,35127295,46202879,50790399,333568,75038719,23513665.62,13968278.03,48390,10,10,10,0,0,0,0,0,0,25591807,49119231,53346303,25473699.10,1980
1781563678,0,50350,0,2001.52,1959.04,11624447,23642111,35225599,46268415,51085311,333568,75038719,23576897.20,14012275.91,50350,10,10,10,0,0,0,0,0,0,24772607,48529407,53247999,25138007.44,1960
1781563679,0,52370,0,2002.30,2022.00,11689983,23724031,35291135,46268415,50921471,333568,75038719,23616991.82,14014921.58,52370,10,10,10,0,0,0,0,0,0,25149439,46137343,47808511,24616380.01,2020
1781563680,0,54326,0,2000.55,1954.99,11722751,23805951,35389439,46432255,51347455,333568,75038719,23719638.39,14079079.21,54326,10,10,10,0,0,0,0,0,0,26378239,50561023,54984703,26467900.60,1956
1781563681,0,56390,0,2002.84,2065.01,11739135,23871487,35487743,46497791,51576831,333568,75038719,23777904.46,14118416.08,56390,10,10,10,0,0,0,0,0,0,25493503,48300031,53477375,25311510.26,2064
1781563682,0,58410,0,2003.40,2019.06,11804671,23937023,35586047,46563327,51412991,333568,75038719,23835571.45,14130239.70,58410,10,10,10,0,0,0,0,0,0,25903103,47284223,49086463,25445394.06,2020
1781563683,0,60392,0,2002.67,1981.36,11911167,24018943,35651583,46596095,51249151,333568,75038719,23901039.07,14140029.41,60392,10,10,10,0,0,0,0,0,0,25935871,47316991,48955391,25830385.02,1982
1781563684,0,62370,0,2001.89,1978.38,12001279,24117247,35749887,46661631,51281919,333568,75038719,23972099.94,14164609.95,62370,10,10,10,0,0,0,0,0,0,26083327,47611903,51838975,26141719.81,1978
1781563685,0,64370,0,2001.84,2000.41,12034047,24166399,35815423,46759935,51281919,333568,75038719,24033223.27,14197799.55,64370,10,10,10,0,0,0,0,0,0,25821183,48758783,51019775,25939354.11,2000
1781563686,0,66330,0,2000.57,1959.76,12091391,24215551,35913727,46858239,51249151,333568,75038719,24095832.14,14219161.65,66330,10,10,10,0,0,0,0,0,0,26509311,48005119,50331647,26152022.53,1960
1781563687,0,68370,0,2001.71,2039.49,12181503,24297471,35979263,46923775,51380223,297472,75038719,24162903.95,14238390.71,68370,10,10,10,0,0,0,0,0,0,26296319,47841279,53510143,26343724.30,2040
1781563688,0,70310,0,1999.99,1941.23,12222463,24363007,36077567,47054847,51675135,297472,75038719,24247264.31,14282781.75,70310,10,10,10,0,0,0,0,0,0,27344895,50233343,54657023,27220314.66,1940
1781563689,0,72390,0,2002.20,2079.59,12312575,24444927,36143103,47218687,51838975,297472,75038719,24326855.39,14310953.22,72390,10,10,10,0,0,0,0,0,0,27295743,48693247,54296575,27017263.32,2080
1781563690,0,74390,0,2002.15,2000.60,12328959,24477695,36175871,47153151,51773439,297472,75038719,24341728.32,14310490.77,74390,10,10,10,0,0,0,0,0,0,24969215,46301183,47644671,24880054.27,2000
1781563691,0,76350,0,2001.00,1958.38,12337151,24510463,36208639,47218687,51838975,297472,75038719,24369077.65,14331901.82,76350,10,10,10,0,0,0,0,0,0,25362431,48529407,57475071,25407096.03,1960
1781563692,0,78406,0,2002.44,2057.43,12361727,24559615,36274175,47349759,51937279,297472,75038719,24428755.93,14369361.87,78406,10,10,10,0,0,0,0,0,0,27148287,50003967,54034431,26644921.96,2056
1781563693,0,80372,0,2001.54,1966.13,12361727,24559615,36274175,47316991,51871743,297472,75038719,24429445.08,14364276.98,80372,10,10,10,0,0,0,0,0,0,24575999,46628863,48824319,24456928.75,1966
1781563694,0,82320,0,2000.23,1947.72,12394495,24608767,36339711,47349759,51838975,297472,75038719,24463282.83,14371675.73,82320,10,10,10,0,0,0,0,0,0,26165247,47906815,49807359,25859385.30,1948
1781563695,0,84390,0,2001.88,2069.87,12451839,24641535,36372479,47382527,52002815,297472,75038719,24501390.22,14388512.76,84390,10,10,10,0,0,0,0,0,0,25608191,48005119,54132735,26016849.38,2070
1781563696,0,86320,0,2000.20,1929.40,12451839,24657919,36405247,47382527,52002815,297472,75038719,24512011.48,14394742.06,86320,10,10,10,0,0,0,0,0,0,25067519,47579135,52166655,24976430.09,1930
1781563697,0,88400,0,2002.00,2079.29,12451839,24641535,36405247,47382527,51937279,297472,75038719,24510685.49,14391745.24,88400,10,10,10,0,0,0,0,0,0,24461311,45875199,48496639,24455656.98,2080
1781563698,0,90348,0,2000.82,1948.92,12451839,24674303,36438015,47382527,51970047,297472,75038719,24531555.09,14402421.37,90348,10,10,10,0,0,0,0,0,0,26132479,48562175,52264959,25478615.13,1948
1781563699,0,92390,0,2001.71,2041.68,12476415,24707071,36470783,47480831,52068351,297472,75038719,24574402.30,14429744.65,92390,10,10,10,0,0,0,0,0,0,26656767,49872895,53936127,26470171.14,2042
1781563700,0,94350,0,2000.81,1959.39,12492799,24739839,36569087,47546367,52232191,297472,75038719,24629104.62,14466633.00,94350,10,10,10,0,0,0,0,0,0,27688959,51544063,61636607,27207649.04,1960
1781563701,0,96350,0,2000.82,2001.21,12492799,24739839,36569087,47546367,52199423,297472,75038719,24630682.32,14464289.38,96350,10,10,10,0,0,0,0,0,0,25133055,46694399,49053695,24705110.27,2000
1781563702,0,98350,0,2000.78,1999.15,12492799,24739839,36569087,47546367,52133887,297472,75038719,24631051.19,14463124.65,98350,10,10,10,0,0,0,0,0,0,24412159,47972351,49577983,24648821.70,2000
1781563703,0,100330,0,2000.37,1979.88,12492799,24723455,36536319,47513599,52133887,297472,75038719,24620445.41,14459893.80,100330,10,10,10,0,0,0,0,0,0,24084479,45318143,53346303,24093637.95,1980
1781563704,0,102336,0,2000.49,2006.56,12525567,24756223,36569087,47513599,52166655,297472,75038719,24639807.92,14460268.95,102336,10,10,10,0,0,0,0,0,0,26083327,47218687,52985855,25608222.76,2006
1781563705,0,104350,0,2000.74,2013.40,12541951,24772607,36601855,47513599,52199423,297472,75038719,24652237.76,14465997.63,104350,10,10,10,0,0,0,0,0,0,25559039,47906815,53903359,25283826.65,2014
1781563706,0,106330,0,2000.36,1980.86,12500991,24756223,36601855,47513599,52166655,297472,75038719,24646390.48,14464346.16,106330,10,10,10,0,0,0,0,0,0,23724031,47316991,51052543,24338227.14,1980
1781563707,0,108330,0,2000.34,1999.29,12484607,24739839,36601855,47480831,52133887,297472,75038719,24636351.65,14462356.23,108330,10,10,10,0,0,0,0,0,0,23937023,45940735,48136191,24102637.57,2000
1781563708,0,110338,0,2000.49,2008.24,12517375,24772607,36634623,47480831,52101119,297472,75038719,24664867.63,14464195.01,110338,10,10,10,0,0,0,0,0,0,26558463,47579135,50626559,26203281.72,2008
1781563709,0,112330,0,2000.34,1992.11,12574719,24821759,36634623,47480831,52068351,297472,75038719,24692969.01,14461095.75,112330,10,10,10,0,0,0,0,0,0,26296319,47513599,48955391,26249520.32,1992
1781563710,0,114402,0,2001.60,2072.36,12558335,24821759,36667391,47480831,52035583,297472,75038719,24695141.03,14458325.12,114402,10,10,10,0,0,0,0,0,0,25214975,47316991,49905663,24812893.53,2072
1781563711,0,116370,0,2001.03,1968.66,12533759,24805375,36667391,47448063,52002815,297472,75038719,24680109.59,14453025.10,116370,10,10,10,0,0,0,0,0,0,23527423,45187071,50266111,23806315.32,1968
1781563712,0,118338,0,2000.47,1967.95,12541951,24821759,36667391,47415295,51904511,297472,75038719,24681097.36,14446845.23,118338,10,10,10,0,0,0,0,0,0,25100287,46563327,48955391,24739505.17,1968
1781563713,0,121230,0,2015.27,2890.09,12689407,25034751,37027839,47874047,54099967,297472,92602367,25097803.00,15033171.09,121230,10,10,10,0,0,0,0,0,0,39976959,89325567,91160575,42149017.54,2892
1781563714,0,135090,0,2208.97,13866.75,14139391,27377663,41385983,282591231,399507455,297472,444596223,50005420.32,81780443.79,135090,10,10,10,0,0,0,0,0,0,274989055,415498239,433324031,267866203.02,13860
1781563715,0,151400,0,2435.82,16302.98,15564799,30588927,47153151,566755327,682622975,297472,726663167,104993956.30,178215020.73,151400,10,10,10,0,0,0,0,0,0,561512447,699924479,715653119,560444681.32,16310
1781563716,0,180030,0,2850.57,28626.18,18006015,36700159,330825727,795869183,940048383,297472,1039663103,190497627.54,272157435.66,180030,10,10,10,0,0,0,0,0,0,705691647,957349887,1011875839,642654659.52,28630
1781563717,0,193260,0,3012.35,13229.26,19185663,38895615,337379327,785907711,931659775,297472,1039663103,195067200.52,267241347.11,193260,10,10,10,0,0,0,0,0,0,200671231,570425343,598736895,257248623.34,13230
1781563718,0,205230,0,3149.84,11971.99,20398079,41779199,446431231,826277887,948436991,297472,1039663103,226567600.06,289998844.31,205230,10,10,10,0,0,0,0,0,0,725090303,938475519,964165631,735152998.19,11970
1781563719,0,220190,0,3328.38,14965.08,22724607,45481983,555745279,961019903,1060634623,297472,1128267775,278186737.63,339428990.79,220190,10,10,10,0,0,0,0,0,0,985137151,1096810495,1114636287,986328154.90,14960
1781563720,0,236780,0,3525.87,16593.86,24412159,49250303,653787135,1179647999,1395654655,297472,1480589311,347108776.18,413559372.29,236780,10,10,10,0,0,0,0,0,0,1260388351,1434451967,1460666367,1261873313.22,16590
1781563721,0,247970,0,3638.28,11183.09,25362431,90439679,728760319,1425014783,1746927615,297472,1839202303,406446018.62,488032376.75,247970,10,10,10,0,0,0,0,0,0,1653604351,1815085055,1828716543,1662019947.48,11190
1781563722,0,252630,0,3653.05,4658.85,25739263,124518399,768606207,1595932671,1991245823,297472,2094006271,435757389.80,528723655.08,252630,10,10,10,0,0,0,0,0,0,1998585855,2080374783,2091909119,1995487156.41,4660
1781563723,0,260560,0,3714.02,7932.33,26394623,176160767,833093631,1820327935,2998927359,297472,3101687807,509195944.42,666082129.64,260560,10,10,10,0,0,0,0,0,0,2776629247,3080716287,3097493503,2848764929.81,7930
1781563724,0,264430,0,3716.20,3869.13,26722303,200015871,865075199,2030043135,3779067903,297472,3883925503,557400733.66,770485616.15,264430,10,10,10,0,0,0,0,0,0,3802136575,3869245439,3879731199,3802940755.22,3870
1781563725,0,267870,0,3712.40,3441.31,27049983,219283455,888143871,2701131775,4104126463,297472,4219469823,603412238.57,865321194.90,267870,10,10,10,0,0,0,0,0,0,4139778047,4206886911,4215275519,4140279169.79,3440
1781563726,0,277430,0,3792.34,9561.62,27820031,257687551,951582719,3841982463,5058330623,297472,5167382527,752958725.47,1162000722.32,277430,10,10,10,0,0,0,0,0,0,4911529983,5142216703,5163188223,4943232516.71,9560
1781563727,0,285190,0,3845.86,7762.37,28557311,309067775,1004011519,4848615423,5901385727,297472,6035603455,890761559.75,1411685358.70,285190,10,10,10,0,0,0,0,0,0,5783945215,6006243327,6023020543,5817390466.38,7760
1781563728,0,293020,0,3898.85,7827.28,29310975,358350847,1090519039,5662310399,6371147775,297472,6501171199,1036561486.43,1647427090.59,293020,10,10,10,0,0,0,0,0,0,6350176255,6476005375,6488588287,6346993298.86,7830
1781563729,0,296520,0,3893.62,3500.56,29655039,385351679,1125122047,5872025599,7084179455,297472,7210008575,1108456438.47,1764861956.26,296520,10,10,10,0,0,0,0,0,0,7130316799,7197425663,7197425663,7127501822.83,3500
1781563730,0,303673,0,3935.89,7155.32,30408703,427556863,1245708287,6337593343,8036286463,297472,8136949759,1263989380.86,2011778984.28,303673,10,10,10,0,0,0,0,0,0,8015314943,8115978239,8132755455,7711441929.02,7153
1781563731,0,314150,0,4019.57,10475.68,32063487,481820671,1425014783,7356809215,8464105471,297472,8615100415,1500019582.05,2351157402.16,314150,10,10,10,0,0,0,0,0,0,8334082047,8581545983,8606711807,8341290870.39,10477
1781563732,0,325620,0,4113.70,11470.05,33538047,538968063,1701838847,8350859263,8766095359,297472,8866758655,1753244455.48,2662683367.68,325620,10,10,10,0,0,0,0,0,0,8715763711,8841592831,8866758655,8688780112.48,11470
1781563733,0,334390,0,4171.79,8769.93,34373631,568852479,2014314495,8665432063,9084862463,297472,9202302975,1943993320.16,2873180023.64,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026278989.18,8770
1781563734,0,343160,0,4228.41,8763.04,35127295,599785471,2973761535,8866758655,9990832127,297472,10133438463,2147378810.17,3101919626.98,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902233314.63,8770
1781563735,0,348030,0,4236.24,4872.43,35520511,625475583,3749707775,9068085247,10561257471,297472,10712252415,2265683246.92,3236281310.32,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10601894851.86,4870
1781563736,0,356180,0,4283.29,8146.62,36175871,656932863,4179623935,9848225791,11349786623,297472,11492392959,2468189620.98,3462220394.25,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115832978.63,8150
1781563737,0,361030,0,4290.01,4849.41,36569087,676855807,4840226815,10116661247,11601444863,297472,12188647423,2594429121.59,3605144148.39,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12188647423,11865353930.90,4850
