timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,510,0,2476.85,510.02,12795903,23527423,33718271,45023231,52133887,1620992,52264959,23558902.96,13705007.15,510,10,10,10,0,0,0,0,0,0,23527423,45023231,52133887,23558902.96,510
1781563654,0,2470,0,2048.16,1959.89,12181503,22577151,32571391,37552127,45252607,1259520,52264959,20649103.86,12246272.92,2470,10,10,10,0,0,0,0,0,0,22134783,36995071,42631167,19891962.25,1960
1781563655,0,4490,0,2036.29,2021.96,12345343,22806527,33062911,43057151,45154303,878592,52264959,21659978.23,12763366.39,4490,10,10,10,0,0,0,0,0,0,23347199,43712511,45121535,22896047.40,2020
1781563656,0,6450,0,2011.99,1958.46,12181503,22691839,32997375,42795007,44990463,835072,52264959,21558898.74,12615529.84,6450,10,10,10,0,0,0,0,0,0,22249471,41713663,44597247,21327344.20,1960
1781563657,0,8444,0,2007.65,1993.73,11894783,22527999,32784383,42434559,44793855,466944,52264959,21341854.83,12511410.99,8444,10,10,10,0,0,0,0,0,0,20725759,40370175,43909119,20639782.00,1994
1781563658,0,10450,0,2007.48,2006.80,12083199,22855679,33439743,43319295,46432255,466944,52264959,22033075.05,12831510.38,10450,10,10,10,0,0,0,0,0,0,25444351,46333951,48037887,24942678.01,2006
1781563659,0,12476,0,2010.44,2025.84,11993087,22790143,33456127,43352063,46628863,466944,52264959,22058544.47,12873841.09,12476,10,10,10,0,0,0,0,0,0,22413311,43778047,47120383,22189914.35,2026
1781563660,0,14510,0,2013.66,2033.62,11821055,22724607,33406975,43286527,46432255,466944,52264959,21952480.93,12835908.89,14510,10,10,10,0,0,0,0,0,0,21807103,40927231,45023231,21301916.19,2034
1781563661,0,16502,0,2011.14,1993.00,11698175,22757375,33456127,43122687,46268415,466944,52264959,21978784.10,12794527.49,16502,10,10,10,0,0,0,0,0,0,23281663,42237951,44302335,22170379.95,1992
1781563662,0,18490,0,2008.49,1986.73,11657215,22757375,33406975,42958847,46170111,466944,52264959,21940865.90,12754212.60,18490,10,10,10,0,0,0,0,0,0,22544383,41517055,43450367,21626114.32,1988
1781563663,0,20490,0,2007.84,2001.85,11501567,22724607,33423359,42860543,46071807,466944,52264959,21968062.01,12732853.40,20490,10,10,10,0,0,0,0,0,0,22347775,41680895,43974655,22219490.05,2000
1781563664,0,22510,0,2008.84,2019.01,11403263,22708223,33390591,42795007,45907967,413696,52264959,21965103.13,12724836.44,22510,10,10,10,0,0,0,0,0,0,21757951,40992767,43778047,21935089.62,2020
1781563665,0,24470,0,2004.80,1959.56,11370495,22806527,33652735,43122687,47316991,413696,83558399,22212390.02,13078504.56,24470,10,10,10,0,0,0,0,0,0,24100863,50790399,80936959,25052404.18,1960
1781563666,0,26498,0,2006.57,2028.24,11591679,23085055,34013183,43712511,49446911,413696,83558399,22577293.05,13327216.47,26498,10,10,10,0,0,0,0,0,0,26820607,50102271,53936127,26980240.41,2028
1781563667,0,28510,0,2006.98,2012.35,11714559,23298047,34209791,44040191,49872895,413696,83558399,22759337.51,13425316.41,28510,10,10,10,0,0,0,0,0,0,25149439,46923775,50364415,25156859.42,2012
1781563668,0,30418,0,2000.52,1908.79,11911167,23396351,34373631,44498943,49676287,413696,83558399,22912941.64,13500364.60,30418,10,10,10,0,0,0,0,0,0,25296895,47251455,49053695,25208148.06,1908
1781563669,0,32430,0,2001.20,2011.39,12009471,23478271,34471935,44761087,49676287,413696,83558399,23033488.89,13567640.30,32430,10,10,10,0,0,0,0,0,0,24657919,46301183,49446911,24855957.12,2012
1781563670,0,34508,0,2005.67,2078.10,11993087,23527423,34570239,44990463,49545215,413696,83558399,23140290.35,13617025.49,34508,10,10,10,0,0,0,0,0,0,24952831,47251455,49250303,24807071.54,2078
1781563671,0,36430,0,2001.07,1921.99,11952127,23543807,34635775,45055999,49545215,413696,83558399,23188323.05,13666415.20,36430,10,10,10,0,0,0,0,0,0,23871487,46202879,49610751,24050712.44,1922
1781563672,0,38430,0,2001.01,2000.03,12017663,23592959,34734079,45252607,49676287,413696,83558399,23271980.98,13710348.87,38430,10,10,10,0,0,0,0,0,0,25034751,46792703,51249151,24795810.30,2000
1781563673,0,40490,0,2003.93,2059.88,12083199,23674879,34799615,45350911,49512447,413696,83558399,23360572.73,13733717.89,40490,10,10,10,0,0,0,0,0,0,25559039,47120383,48037887,25013281.80,2060
1781563674,0,42410,0,1999.98,1920.19,12156927,23789567,34996223,45711359,49971199,375296,83558399,23496228.53,13822482.89,42410,10,10,10,0,0,0,0,0,0,26312703,49872895,52527103,26357011.47,1920
1781563675,0,44490,0,2003.56,2079.56,12255231,23855103,35061759,45842431,50298879,375296,83558399,23595577.96,13885496.39,44490,10,10,10,0,0,0,0,0,0,24575999,48988159,52559871,25621255.63,2080
1781563676,0,46450,0,2001.73,1960.90,12320767,23904255,35160063,45940735,50593791,375296,83558399,23663738.97,13931611.35,46450,10,10,10,0,0,0,0,0,0,25231359,47185919,52789247,25210924.21,1960
1781563677,0,48450,0,2001.58,1998.09,12353535,23969791,35323903,46170111,50855935,373760,83558399,23778263.47,13998505.88,48450,10,10,10,0,0,0,0,0,0,27049983,49840127,53313535,26438095.17,2000
1781563678,0,50490,0,2003.17,2041.71,12402687,24018943,35422207,46301183,50921471,373760,83558399,23852343.59,14030435.29,50490,10,10,10,0,0,0,0,0,0,26099711,48300031,52494335,25611746.38,2040
1781563679,0,52452,0,2001.58,1961.64,12394495,24035327,35422207,46268415,50790399,373760,83558399,23865725.50,14032987.84,52452,10,10,10,0,0,0,0,0,0,24461311,46071807,49119231,24210094.71,1962
1781563680,0,54490,0,2002.91,2037.80,12460031,24100863,35553279,46497791,51544063,373760,83558399,23987301.53,14108412.49,54490,10,10,10,0,0,0,0,0,0,27115519,52920319,54820863,27116303.45,2038
1781563681,0,56450,0,2001.42,1960.78,12468223,24117247,35618815,46596095,51970047,373760,83558399,24041411.56,14143865.22,56450,10,10,10,0,0,0,0,0,0,25362431,49250303,53411839,25545725.65,1960
1781563682,0,58468,0,2001.96,2017.17,12410879,24100863,35651583,46563327,51937279,373760,83558399,24028087.71,14154756.76,58468,10,10,10,0,0,0,0,0,0,23445503,45645823,49119231,23655376.62,2018
1781563683,0,60464,0,2001.76,1996.01,12361727,24100863,35651583,46563327,51707903,373760,83558399,24028454.40,14163538.08,60464,10,10,10,0,0,0,0,0,0,23576575,47480831,50790399,24039195.70,1996
1781563684,0,62410,0,1999.96,1945.40,12419071,24133631,35717119,46628863,51970047,373760,83558399,24077989.25,14185119.96,62410,10,10,10,0,0,0,0,0,0,25739263,47546367,53116927,25617082.15,1946
1781563685,0,64416,0,2000.15,2006.15,12468223,24199167,35848191,46825471,52002815,357376,83558399,24167852.78,14223235.58,64416,10,10,10,0,0,0,0,0,0,27557887,49315839,52133887,26963656.93,2006
1781563686,0,66480,0,2002.11,2065.26,12500991,24248319,35913727,46956543,52035583,357376,83558399,24230040.96,14247116.20,66480,10,10,10,0,0,0,0,0,0,26476543,48791551,52101119,26170890.79,2064
1781563687,0,68410,0,1999.96,1928.52,12517375,24297471,35979263,47054847,52002815,357376,83558399,24278082.12,14261135.77,68410,10,10,10,0,0,0,0,0,0,26574847,48496639,50036735,25932888.34,1930
1781563688,0,70470,0,2001.67,2060.20,12550143,24346623,36110335,47218687,52232191,357376,83558399,24354698.13,14309134.66,70470,10,10,10,0,0,0,0,0,0,26558463,50757631,54165503,26899019.06,2060
1781563689,0,72430,0,2000.55,1961.24,12566527,24346623,36110335,47251455,52363263,357376,83558399,24380207.66,14328462.53,72430,10,10,10,0,0,0,0,0,0,24723455,47906815,54919167,25297379.53,1960
1781563690,0,74430,0,2000.51,1998.88,12582911,24412159,36208639,47316991,52297727,357376,83558399,24424159.37,14332760.03,74430,10,10,10,0,0,0,0,0,0,27131903,48234495,49315839,26015870.34,2000
1781563691,0,76510,0,2002.57,2079.55,12591103,24444927,36241407,47349759,52297727,357376,83558399,24454963.70,14351896.38,76510,10,10,10,0,0,0,0,0,0,25608191,47874047,53870591,25557255.20,2080
1781563692,0,78470,0,2001.48,1959.79,12640255,24494079,36372479,47448063,52461567,357376,83558399,24521416.65,14392092.00,78470,10,10,10,0,0,0,0,0,0,27017215,51642367,54558719,27115455.15,1960
1781563693,0,80430,0,2000.48,1961.31,12640255,24477695,36339711,47382527,52428799,318208,83558399,24509517.22,14383465.29,80430,10,10,10,0,0,0,0,0,0,24084479,45219839,47251455,24033114.97,1960
1781563694,0,82468,0,2001.38,2037.36,12656639,24494079,36372479,47415295,52428799,318208,83558399,24536556.46,14395459.91,82468,10,10,10,0,0,0,0,0,0,25411583,48496639,52363263,25603664.58,2038
1781563695,0,84450,0,2000.92,1982.14,12664831,24526847,36438015,47513599,52461567,318208,83558399,24579182.95,14416850.50,84450,10,10,10,0,0,0,0,0,0,26705919,49577983,53641215,26352806.23,1982
1781563696,0,86450,0,2000.92,2000.74,12689407,24543231,36470783,47480831,52428799,318208,83558399,24600574.94,14416417.90,86450,10,10,10,0,0,0,0,0,0,26017791,47349759,49217535,25503851.78,2000
1781563697,0,88450,0,2000.90,2000.17,12705791,24559615,36503551,47448063,52363263,318208,83558399,24614298.97,14414446.65,88450,10,10,10,0,0,0,0,0,0,25870335,46923775,48889855,25207519.87,2000
1781563698,0,90490,0,2001.76,2039.63,12689407,24575999,36536319,47480831,52330495,318208,83558399,24628028.23,14421019.53,90490,10,10,10,0,0,0,0,0,0,25559039,47841279,50987007,25223299.51,2040
1781563699,0,92450,0,2000.86,1960.08,12730367,24641535,36601855,47579135,52494335,318208,83558399,24690367.17,14454204.33,92450,10,10,10,0,0,0,0,0,0,27525119,51838975,55476223,27568454.27,1960
1781563700,0,94490,0,2001.68,2039.76,12771327,24707071,36700159,47710207,52625407,318208,83558399,24755068.75,14487716.61,94490,10,10,10,0,0,0,0,0,0,27492351,50397183,57671679,27687255.59,2040
1781563701,0,96472,0,2001.25,1981.00,12795903,24756223,36732927,47710207,52559871,318208,83558399,24781140.98,14482977.05,96472,10,10,10,0,0,0,0,0,0,26607615,47742975,49184767,26024109.98,1982
1781563702,0,98490,0,2001.60,2018.26,12812287,24788991,36732927,47710207,52527103,318208,83558399,24796257.81,14482366.87,98490,10,10,10,0,0,0,0,0,0,25640959,46956543,49315839,25518929.19,2018
1781563703,0,100470,0,2001.16,1979.55,12804095,24805375,36732927,47677439,52494335,318208,83558399,24796256.77,14479768.77,100470,10,10,10,0,0,0,0,0,0,25477119,46891007,52330495,24796204.99,1980
1781563704,0,102490,0,2001.56,2021.71,12828671,24821759,36732927,47677439,52494335,318208,83558399,24815830.73,14482964.97,102490,10,10,10,0,0,0,0,0,0,25837567,47448063,52592639,25789393.36,2020
1781563705,0,104490,0,2001.51,1999.03,12804095,24805375,36732927,47677439,52527103,318208,83558399,24810485.57,14485921.37,104490,10,10,10,0,0,0,0,0,0,24379391,47742975,53870591,24536572.42,2000
1781563706,0,106490,0,2001.49,2000.40,12804095,24805375,36732927,47611903,52494335,318208,83558399,24805898.37,14481728.28,106490,10,10,10,0,0,0,0,0,0,24657919,46268415,47349759,24566240.51,2000
1781563707,0,108470,0,2001.10,1980.31,12828671,24870911,36798463,47644671,52461567,318208,83558399,24844374.14,14479356.66,108470,10,10,10,0,0,0,0,0,0,27328511,47939583,50331647,26913709.77,1980
1781563708,0,110510,0,2001.79,2039.29,12804095,24854527,36798463,47644671,52461567,318208,83558399,24839253.04,14485886.91,110510,10,10,10,0,0,0,0,0,0,24625151,47218687,51216383,24566955.92,2040
1781563709,0,112490,0,2001.39,1979.35,12787711,24838143,36831231,47644671,52428799,318208,83558399,24833157.46,14483921.94,112490,10,10,10,0,0,0,0,0,0,23527423,48005119,49905663,24492944.16,1980
1781563710,0,114450,0,2000.69,1961.06,12804095,24854527,36831231,47644671,52428799,318208,83558399,24842902.39,14479223.26,114450,10,10,10,0,0,0,0,0,0,25395199,47251455,52264959,25402192.00,1960
1781563711,0,116496,0,2001.45,2044.83,12804095,24854527,36831231,47611903,52363263,318208,83558399,24839652.55,14470356.21,116496,10,10,10,0,0,0,0,0,0,25149439,45744127,47808511,24657861.69,2046
1781563712,0,118450,0,2000.67,1955.46,12820479,24887295,36831231,47611903,52330495,318208,83558399,24854072.96,14464876.11,118450,10,10,10,0,0,0,0,0,0,26673151,47579135,48889855,25713806.67,1954
1781563713,0,121230,0,2013.62,2780.35,12877823,24969215,36896767,47710207,52527103,318208,83558399,24930013.08,14498642.47,121230,10,10,10,0,0,0,0,0,0,27623423,52494335,63700991,28165662.99,2780
1781563714,0,135894,0,2220.31,14665.85,14204927,27443199,41943039,393478143,553648127,318208,599785471,61934422.97,116639106.38,135894,10,10,10,0,0,0,0,0,0,360972287,569901055,586153983,367856723.24,14664
1781563715,0,149830,0,2408.64,13931.22,15474687,30130175,46497791,648544255,770703359,318208,853540863,115894638.15,204718618.41,149830,10,10,10,0,0,0,0,0,0,659554303,810549247,835190783,642076432.17,13936
1781563716,0,170820,0,2702.60,20976.86,17219583,35028991,340525055,764936191,837287935,318208,896008191,191724654.72,279985055.11,170820,10,10,10,0,0,0,0,0,0,730333183,850919423,882376703,733011523.86,20990
1781563717,0,189480,0,2951.13,18661.03,18890751,38273023,620756991,828899327,903872511,318208,949485567,251789342.97,322904997.63,189480,10,10,10,0,0,0,0,0,0,805306367,919601151,938999807,801641971.38,18660
1781563718,0,209631,0,3214.92,20151.95,21495807,43384831,711458815,896008191,976224255,318208,1047003135,312108734.91,359123139.33,209631,10,10,10,0,0,0,0,0,0,877133823,1004535807,1025507327,879292417.42,20151
1781563719,0,225670,0,3408.65,16048.47,23494655,46694399,762839039,950009855,1050148863,318208,1123024895,356871418.62,382826443.93,225670,10,10,10,0,0,0,0,0,0,945291263,1082130431,1110441983,941923239.06,16039
1781563720,0,237900,0,3539.90,12228.08,24559615,50331647,800587775,1090519039,1354760191,318208,1475346431,402459424.85,421889499.53,237900,10,10,10,0,0,0,0,0,0,1228931071,1442840575,1465909247,1243656920.10,12230
1781563721,0,250070,0,3666.41,12165.63,25640959,251002879,830472191,1385168895,1535115263,318208,1606418431,454687549.25,472094142.47,250070,10,10,10,0,0,0,0,0,0,1480589311,1580204031,1595932671,1475646529.80,12170
1781563722,0,256184,0,3701.81,6117.92,26148863,338690047,846725119,1471152127,2160066559,318208,2535456767,497556823.15,541911190.85,256184,10,10,10,0,0,0,0,0,0,2134900735,2524971007,2533359615,2250962012.12,6114
1781563723,0,260070,0,3704.43,3885.83,26476543,409993215,857735167,1528823807,3156213759,318208,3258974207,536834863.18,625790514.91,260070,10,10,10,0,0,0,0,0,0,3177185279,3248488447,3256877055,3126234092.50,3886
1781563724,0,264010,0,3707.73,3939.46,26804223,453509119,868745215,2049966079,3625975807,318208,3711959039,583265747.50,726697603.64,264010,10,10,10,0,0,0,0,0,0,3649044479,3701473279,3711959039,3648057647.56,3940
1781563725,0,271880,0,3765.39,7872.13,27443199,539492351,895483903,3185573887,4697620479,318208,4794089471,697000558.51,973733434.81,271880,10,10,10,0,0,0,0,0,0,4655677439,4773117951,4789895167,4512391594.78,7870
1781563726,0,276370,0,3775.28,4488.74,27869183,568852479,913309695,3663724543,5238685695,318208,5347737599,771115616.12,1124901601.00,276370,10,10,10,0,0,0,0,0,0,5259657215,5335154687,5347737599,5258955674.28,4490
1781563727,0,284140,0,3829.12,7771.40,28606463,619708415,943194111,4718591999,6056574975,318208,6182404095,910297614.37,1386182161.51,284140,10,10,10,0,0,0,0,0,0,6014631935,6161432575,6178209791,5860841868.95,7770
1781563728,0,293400,0,3901.32,9257.19,29442047,660602879,999292927,5620367359,6526337023,318208,6643777535,1083109671.52,1666772490.92,293400,10,10,10,0,0,0,0,0,0,6329204735,6614417407,6635388927,6385789792.32,9260
1781563729,0,297700,0,3906.55,4299.94,29884415,672661503,1045430271,6119489535,6874464255,318208,7012876287,1167199888.65,1794582022.86,297700,10,10,10,0,0,0,0,0,0,6903824383,6991904767,7004487679,6904890517.55,4300
1781563730,0,306230,0,3966.43,8530.05,31129599,693108735,1178599423,6538919935,7763656703,318208,7885291519,1347385388.13,2065116682.42,306230,10,10,10,0,0,0,0,0,0,7721713663,7860125695,7881097215,7635922691.42,8530
1781563731,0,310790,0,3974.03,4560.28,32063487,703594495,1266679807,6891241471,8392802303,318208,8606711807,1451798439.73,2221347170.95,310790,10,10,10,0,0,0,0,0,0,8434745343,8598323199,8606711807,8463730192.17,4560
1781563732,0,320330,0,4044.28,9536.46,33161215,725614591,1434451967,7805599743,8984199167,318208,9135194111,1673470688.99,2527591049.78,320330,10,10,10,0,0,0,0,0,0,8858370047,9110028287,9126805503,8895013492.57,9540
1781563733,0,327470,0,4082.88,7139.95,33816575,740818943,1503657983,8715763711,9546235903,318208,9680453631,1841889463.22,2742814969.99,327470,10,10,10,0,0,0,0,0,0,9537847295,9663676415,9672065023,9397853882.16,7140
1781563734,0,333943,0,4112.35,6477.55,34406399,753401855,2035286015,8992587775,9999220735,318208,10661920767,2004140342.13,2951434282.51,333943,10,10,10,0,0,0,0,0,0,9999220735,10645143551,10653532159,10212435617.12,6473
1781563735,0,336870,0,4097.91,2926.23,34635775,760217599,2114977791,9101639679,10628366335,318208,11022630911,2081571640.09,3052775930.60,336870,10,10,10,0,0,0,0,0,0,10947133439,11005853695,11014242303,10915749957.97,2927
1781563736,0,342360,0,4114.62,5487.61,35127295,770703359,3131047935,9588178943,11584667647,318208,11970543615,2236251404.55,3261691369.93,342360,10,10,10,0,0,0,0,0,0,11609833471,11962155007,11970543615,11727503180.94,5490
1781563737,0,354898,0,4214.66,12539.49,36175871,797442047,4284481535,11517558783,12532580351,318208,12700352511,2595987037.13,3714935245.51,354886,10,10,10,0,0,0,0,0,0,12389974015,12666798079,12683575295,12428263196.41,12526
