timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1814,0,2015.90,1814.04,11018239,21266431,31522815,36831231,44335103,549888,50528255,19660167.48,11891536.78,1814,10,10,10,0,0,0,0,0,0,21266431,36831231,44335103,19660167.48,1814
1781563655,0,3818,0,2010.15,2004.97,11313151,21626879,32030719,42205183,44957695,549888,50528255,20564602.90,12491349.11,3818,10,10,10,0,0,0,0,0,0,21954559,43057151,45187071,21383288.46,2004
1781563656,0,5786,0,1995.51,1967.70,11214847,21692415,32112639,42106879,44695551,393984,50528255,20926401.86,12557066.35,5786,10,10,10,0,0,0,0,0,0,21889023,41287679,44662783,21628306.54,1968
1781563657,0,7814,0,2003.62,2027.14,10993663,21479423,31965183,40927231,44400639,355584,50528255,20709102.10,12354108.57,7814,10,10,10,0,0,0,0,0,0,20332543,37486591,42827775,20089133.44,2028
1781563658,0,9808,0,2001.58,1993.60,10993663,21676031,32292863,42205183,45252607,355584,50528255,21222939.07,12683125.36,9808,10,10,10,0,0,0,0,0,0,23035903,44072959,48922623,23236540.92,1994
1781563659,0,11830,0,2005.09,2022.28,10813439,21757951,32555007,42434559,45842431,355584,52625407,21452535.18,12810114.55,11830,10,10,10,0,0,0,0,0,0,22478847,43646975,47644671,22566223.95,2022
1781563660,0,13810,0,2001.46,1980.04,10780671,21757951,32587775,42270719,45613055,355584,52625407,21571303.95,12750348.40,13810,10,10,10,0,0,0,0,0,0,21659647,40402943,44826623,22280917.33,1980
1781563661,0,15830,0,2003.86,2020.46,10813439,21839871,32702463,42270719,45481983,355584,52625407,21608371.48,12735963.45,15830,10,10,10,0,0,0,0,0,0,22478847,42205183,44302335,21861788.64,2020
1781563662,0,17810,0,2001.23,1980.43,10764287,21839871,32702463,42106879,45318143,306688,52625407,21613839.11,12689213.28,17810,10,10,10,0,0,0,0,0,0,22102015,40468479,43515903,21657552.55,1980
1781563663,0,19790,0,1999.00,1979.12,10665983,21774335,32686079,41811967,45121535,306688,52625407,21588233.79,12652513.66,19790,10,10,10,0,0,0,0,0,0,20398079,39845887,42631167,21357915.15,1980
1781563664,0,21828,0,2002.68,2039.17,10682367,21856255,32784383,41943039,45088767,306688,52625407,21688294.70,12669951.84,21828,10,10,10,0,0,0,0,0,0,23068671,42270719,44695551,22659936.28,2038
1781563665,0,23730,0,1994.20,1901.85,10788863,21938175,32899071,42041343,45088767,306688,52625407,21779990.68,12657928.36,23730,10,10,10,0,0,0,0,0,0,22839295,42598399,44662783,22832324.98,1902
1781563666,0,25850,0,2003.96,2120.10,10944511,22298623,33439743,42958847,49053695,306688,80543743,22288241.44,13175256.66,25850,10,10,10,0,0,0,0,0,0,27623423,52363263,70451199,27977293.58,2120
1781563667,0,27810,0,2000.76,1959.50,11026431,22577151,33816575,43548671,49446911,306688,80543743,22494754.93,13321598.86,27810,10,10,10,0,0,0,0,0,0,24903679,47874047,51904511,25218414.96,1960
1781563668,0,29810,0,2000.76,2000.76,11141119,22757375,34045951,43876351,49479679,306688,80543743,22650743.52,13407131.27,29810,10,10,10,0,0,0,0,0,0,25149439,47022079,49807359,24819764.86,2000
1781563669,0,31798,0,1999.89,1986.93,11206655,22937599,34209791,44204031,49676287,306688,80543743,22796519.32,13480538.62,31798,10,10,10,0,0,0,0,0,0,24723455,46792703,52330495,24982423.05,1988
1781563670,0,33810,0,2000.58,2011.42,11304959,23035903,34275327,44367871,49709055,244224,80543743,22878920.96,13544227.56,33810,10,10,10,0,0,0,0,0,0,24051711,45449215,50855935,24181210.94,2012
1781563671,0,35810,0,2000.54,2000.00,11411455,23232511,34504703,44892159,49643519,244224,80543743,23034773.42,13606188.06,35810,10,10,10,0,0,0,0,0,0,26230783,47284223,49217535,25669459.26,2000
1781563672,0,37802,0,2000.16,1993.31,11444223,23298047,34635775,45121535,49709055,244224,80543743,23133342.28,13657733.29,37802,10,10,10,0,0,0,0,0,0,25329663,47284223,51970047,24905305.45,1992
1781563673,0,39808,0,2000.42,2005.24,11460607,23363583,34799615,45318143,49676287,244224,80543743,23216537.41,13701833.74,39808,10,10,10,0,0,0,0,0,0,25116671,46891007,49283071,24784305.32,2006
1781563674,0,41770,0,1998.55,1961.46,11493375,23445503,34897919,45481983,49741823,244224,80543743,23292893.01,13760747.53,41770,10,10,10,0,0,0,0,0,0,24657919,48496639,50266111,24842110.04,1962
1781563675,0,43830,0,2001.36,2060.10,11591679,23560191,35028991,45711359,49938431,244224,80543743,23406481.37,13821028.89,43830,10,10,10,0,0,0,0,0,0,25755647,48103423,51707903,25709678.42,2060
1781563676,0,45790,0,1999.55,1959.92,11640831,23642111,35127295,45875199,49971199,244224,80543743,23490650.80,13872435.17,45790,10,10,10,0,0,0,0,0,0,25427967,48496639,52396031,25372867.98,1960
1781563677,0,47790,0,1999.57,1999.92,11657215,23724031,35225599,46071807,50167807,244224,80543743,23575187.40,13933413.41,47790,10,10,10,0,0,0,0,0,0,25296895,49151999,51707903,25510652.86,2000
1781563678,0,49810,0,2000.45,2021.62,11763711,23805951,35389439,46301183,50495487,244224,80543743,23688134.29,14003134.98,49810,10,10,10,0,0,0,0,0,0,26460159,49905663,53903359,26360278.81,2020
1781563679,0,51834,0,2001.35,2023.78,11722751,23805951,35422207,46333951,50462719,244224,80543743,23707222.60,14009653.13,51834,10,10,10,0,0,0,0,0,0,24379391,46661631,50266111,24176979.98,2024
1781563680,0,53830,0,2001.17,1996.31,11804671,23920639,35586047,46497791,50823167,244224,80543743,23828423.10,14067606.77,53830,10,10,10,0,0,0,0,0,0,27361279,49545215,57638911,26975871.23,1996
1781563681,0,55832,0,2001.16,2000.91,11886591,24002559,35749887,46694399,51249151,244224,80543743,23931337.95,14120910.80,55832,10,10,10,0,0,0,0,0,0,26836991,49643519,53903359,26698524.07,2002
1781563682,0,57850,0,2001.72,2017.47,11894783,24018943,35782655,46727167,51183615,244224,80543743,23954748.26,14135169.19,57850,10,10,10,0,0,0,0,0,0,24641535,47448063,49020927,24602441.32,2018
1781563683,0,59786,0,1999.52,1935.83,11935743,24068095,35848191,46825471,51052543,244224,80543743,24014155.84,14149907.41,59786,10,10,10,0,0,0,0,0,0,26525695,48005119,49479679,25789325.49,1936
1781563684,0,61790,0,1999.70,2005.19,11935743,24068095,35880959,46891007,51118079,244224,80543743,24040112.60,14167913.06,61790,10,10,10,0,0,0,0,0,0,23805951,48529407,51380223,24814489.23,2004
1781563685,0,63776,0,1999.27,1986.03,12009471,24117247,35979263,46956543,51380223,244224,80543743,24110297.32,14203037.72,63776,10,10,10,0,0,0,0,0,0,25477119,49709055,54165503,26293939.69,1986
1781563686,0,65770,0,1999.09,1993.41,12058623,24166399,36044799,47022079,51380223,244224,80543743,24160362.59,14230466.16,65770,10,10,10,0,0,0,0,0,0,25346047,48857087,52166655,25761647.63,1994
1781563687,0,67790,0,1999.74,2021.13,12050431,24199167,36077567,47054847,51380223,244224,80543743,24187072.37,14243395.90,67790,10,10,10,0,0,0,0,0,0,25788415,48267263,51478527,25056727.26,2020
1781563688,0,69830,0,2000.88,2039.44,12099583,24248319,36208639,47218687,51675135,244224,80543743,24263194.34,14288387.25,69830,10,10,10,0,0,0,0,0,0,27328511,50692095,53936127,26792757.02,2040
1781563689,0,71784,0,1999.58,1954.10,12124159,24281087,36208639,47218687,51773439,244224,80543743,24282471.28,14303421.55,71784,10,10,10,0,0,0,0,0,0,24805375,47579135,52527103,24971370.32,1954
1781563690,0,73830,0,2000.82,2045.43,12189695,24346623,36306943,47251455,51773439,244224,80543743,24343498.37,14317124.36,73830,10,10,10,0,0,0,0,0,0,26722303,47742975,50659327,26484636.65,2046
1781563691,0,75836,0,2000.98,2006.96,12222463,24379391,36339711,47251455,51675135,244224,80543743,24367178.39,14320154.10,75836,10,10,10,0,0,0,0,0,0,25559039,47480831,48726015,25238711.51,2006
1781563692,0,77808,0,2000.24,1972.18,12271615,24428543,36405247,47382527,51937279,244224,80543743,24432390.06,14362968.21,77808,10,10,10,0,0,0,0,0,0,27115519,51314687,54362111,26940195.70,1972
1781563693,0,79850,0,2001.27,2041.23,12287999,24428543,36438015,47415295,51937279,244224,80543743,24453748.94,14374052.64,79850,10,10,10,0,0,0,0,0,0,24330239,48627711,51544063,25267603.81,2042
1781563694,0,81830,0,2000.74,1979.46,12247039,24412159,36438015,47415295,51937279,244224,80543743,24446841.50,14376070.68,81830,10,10,10,0,0,0,0,0,0,23707647,46759935,52494335,24168276.43,1980
1781563695,0,83810,0,2000.23,1979.50,12296191,24444927,36503551,47480831,51970047,244224,80543743,24494755.21,14393929.02,83810,10,10,10,0,0,0,0,0,0,26722303,49151999,53247999,26474946.59,1980
1781563696,0,85848,0,2001.15,2039.82,12320767,24461311,36536319,47513599,52035583,244224,80543743,24512511.68,14402365.57,85848,10,10,10,0,0,0,0,0,0,25444351,48005119,52559871,25242722.42,2038
1781563697,0,87850,0,2001.13,2000.20,12312575,24461311,36569087,47513599,51970047,244224,80543743,24519423.03,14403023.01,87850,10,10,10,0,0,0,0,0,0,24575999,47644671,49446911,24815789.33,2002
1781563698,0,89796,0,1999.92,1946.59,12304383,24477695,36601855,47546367,51970047,244224,80543743,24531629.16,14413288.93,89796,10,10,10,0,0,0,0,0,0,25559039,48431103,52199423,25082661.23,1946
1781563699,0,91790,0,1999.80,1994.56,12337151,24510463,36634623,47579135,52068351,244224,80543743,24563817.00,14431932.45,91790,10,10,10,0,0,0,0,0,0,25640959,49250303,53510143,26013335.37,1994
1781563700,0,93760,0,1999.18,1970.68,12353535,24543231,36667391,47677439,52166655,244224,80543743,24606862.32,14463985.46,93760,10,10,10,0,0,0,0,0,0,26050559,50757631,59670527,26612511.77,1970
1781563701,0,95790,0,1999.82,2030.01,12345343,24526847,36667391,47677439,52166655,244224,80543743,24606850.33,14469583.00,95790,10,10,10,0,0,0,0,0,0,23953407,47120383,52822015,24606296.91,2030
1781563702,0,97790,0,1999.81,1999.26,12353535,24543231,36700159,47677439,52133887,244224,80543743,24615602.61,14468559.64,97790,10,10,10,0,0,0,0,0,0,24821759,47546367,50003967,25034792.96,2000
1781563703,0,99778,0,1999.55,1986.86,12361727,24543231,36700159,47644671,52133887,244224,80543743,24620036.31,14468132.62,99778,10,10,10,0,0,0,0,0,0,24641535,46727167,51347455,24838130.80,1988
1781563704,0,101810,0,2000.20,2032.83,12378111,24575999,36732927,47677439,52133887,244224,80543743,24639711.06,14472779.31,101810,10,10,10,0,0,0,0,0,0,25640959,48070655,50561023,25605806.99,2032
1781563705,0,103810,0,2000.19,1999.35,12394495,24608767,36732927,47677439,52133887,244224,80543743,24656554.88,14473969.38,103810,10,10,10,0,0,0,0,0,0,26181631,47808511,49414143,25513989.63,2000
1781563706,0,105790,0,1999.81,1980.15,12443647,24641535,36765695,47644671,52068351,244224,80543743,24674792.16,14469378.85,105790,10,10,10,0,0,0,0,0,0,26148863,47022079,48889855,25630959.71,1980
1781563707,0,107770,0,1999.45,1980.38,12476415,24657919,36732927,47611903,52002815,244224,80543743,24680410.17,14463627.16,107770,10,10,10,0,0,0,0,0,0,25198591,46235647,48267263,24980576.32,1980
1781563708,0,109796,0,1999.94,2026.62,12492799,24707071,36798463,47644671,52002815,244224,80543743,24709111.75,14469338.87,109796,10,10,10,0,0,0,0,0,0,26673151,48660479,50135039,26235848.91,2026
1781563709,0,111790,0,1999.82,1992.86,12484607,24707071,36798463,47644671,51937279,244224,80543743,24709968.55,14467706.79,111790,10,10,10,0,0,0,0,0,0,24395775,48005119,49414143,24757146.45,1994
1781563710,0,113776,0,1999.60,1987.22,12492799,24707071,36798463,47611903,51871743,244224,80543743,24711886.05,14463177.90,113776,10,10,10,0,0,0,0,0,0,25083903,46399487,48857087,24819820.60,1986
1781563711,0,115830,0,2000.51,2052.56,12500991,24707071,36765695,47579135,51838975,244224,80543743,24703471.62,14455241.26,115830,10,10,10,0,0,0,0,0,0,24707071,45481983,46465023,24237376.06,2054
1781563712,0,117782,0,1999.70,1952.85,12492799,24690687,36765695,47546367,51740671,244224,80543743,24686928.79,14448196.00,117782,10,10,10,0,0,0,0,0,0,23855103,44990463,49807359,23705291.48,1952
1781563713,0,119758,0,1999.29,1975.33,12517375,24707071,36765695,47513599,51707903,244224,80543743,24699364.03,14445176.24,119758,10,10,10,0,0,0,0,0,0,25395199,47185919,49774591,25440582.02,1976
1781563714,0,131630,0,2161.43,11879.51,13590527,26443775,39387135,100859903,271843327,244224,339476479,34453481.76,43672515.38,131630,10,10,10,0,0,0,0,0,0,116064255,307757055,331612159,132847487.14,11872
1781563715,0,134820,0,2178.02,3187.63,13869055,27000831,40337407,175505407,329515007,244224,389283839,41223726.45,61491176.97,134820,10,10,10,0,0,0,0,0,0,317456383,378798079,388235263,320586518.95,3190
1781563716,0,137780,0,2190.46,2960.53,14139391,27557887,41680895,279969791,1481637887,244224,1555038207,72121067.27,217269909.53,137780,10,10,10,0,0,0,0,0,0,1474297855,1536163839,1543503871,1479411435.24,2960
1781563717,0,140400,0,2197.21,2621.99,14335999,28033023,42926079,328204287,2076180479,244224,2146435071,109598662.54,346707151.74,140400,10,10,10,0,0,0,0,0,0,2077229055,2131755007,2140143615,2080462432.15,2620
1781563718,0,143280,0,2207.72,2879.35,14622719,28557311,43810815,1471152127,3674210303,244224,3743416319,181265833.68,606795214.17,143280,10,10,10,0,0,0,0,0,0,3674210303,3730833407,3741319167,3675040426.67,2880
1781563719,0,146220,0,2218.83,2939.56,14884863,29065215,44662783,2071986175,4078960639,244224,4146069503,259643070.31,812527082.80,146220,10,10,10,0,0,0,0,0,0,4078960639,4141875199,4146069503,4079333704.79,2940
1781563720,0,149370,0,2232.76,3150.86,15171583,29638655,45613055,3678404607,5502926847,244224,5570035711,370116416.96,1101279723.58,149370,10,10,10,0,0,0,0,0,0,5502926847,5557452799,5557452799,5498183955.67,3150
1781563721,0,152890,0,2251.69,3517.55,15515647,30359551,46759935,4095737855,5997854719,244224,6069157887,499444784.83,1376476289.25,152890,10,10,10,0,0,0,0,0,0,5989466111,6056574975,6064963583,5987449986.33,3520
1781563722,0,159800,0,2319.30,6910.00,16121855,32473087,49512447,6010437631,6912212991,244224,6991904767,774418565.24,1867051379.94,159800,10,10,10,0,0,0,0,0,0,6857687039,6970933247,6983516159,6858462166.80,6910
1781563723,0,166780,0,2385.98,6980.65,16744447,33882111,101253119,6920601599,7474249727,244224,7558135807,1052644401.40,2261062964.80,166780,10,10,10,0,0,0,0,0,0,7428112383,7537164287,7549747199,7422341911.03,6980
1781563724,0,171760,0,2422.58,4981.60,17186815,34701311,203030527,7428112383,8174698495,244224,8271167487,1257456433.82,2523736739.65,171760,10,10,10,0,0,0,0,0,0,8141144063,8250195967,8258584575,8116603174.45,4980
1781563725,0,176060,0,2448.68,4298.72,17547263,35487743,301465599,7994343423,8849981439,244224,8942256127,1442122919.72,2752450820.37,176060,10,10,10,0,0,0,0,0,0,8833204223,8933867519,8942256127,8818475389.02,4300
1781563726,0,181470,0,2489.29,5408.74,18055167,36438015,1470103551,8732540927,9546235903,244224,9646899199,1682468989.05,3038126409.03,181470,10,10,10,0,0,0,0,0,0,9512681471,9621733375,9638510591,9504156413.44,5410
1781563727,0,190140,0,2572.94,8672.31,18874367,38010879,3701473279,9596567551,10317987839,244224,10410262527,2070264505.71,3457999867.96,190140,10,10,10,0,0,0,0,0,0,10166992895,10385096703,10401873919,10187133295.55,8670
1781563728,0,204590,0,2731.51,14449.88,20217855,40927231,6769606655,10544480255,10695475199,244224,10770972671,2672078131.67,3984907036.67,204590,10,10,10,0,0,0,0,0,0,10603200511,10729029631,10762584063,10591029193.29,14450
1781563729,0,212170,0,2795.41,7584.60,21168127,43253759,6954156031,10678697983,11240734719,244224,11358175231,2971793684.05,4211722833.50,212170,10,10,10,0,0,0,0,0,0,11156848639,11333009407,11349786623,11061345776.60,7580
1781563730,0,216970,0,2821.46,4797.49,22003711,44204031,7419723775,10770972671,11869880319,244224,11962155007,3168442343.07,4365267251.24,216970,10,10,10,0,0,0,0,0,0,11861491711,11945377791,11962155007,11860722756.27,4800
1781563731,0,223060,0,2863.41,6087.85,22855679,45383679,7998537727,11341398015,12482248703,244224,12876513279,3424270959.17,4568166920.32,223060,10,10,10,0,0,0,0,0,0,12440305663,12859736063,12868124671,12538743017.38,6090
1781563732,0,231080,0,2928.77,8020.83,23609343,47120383,8774483967,12423528447,13354663935,244224,13438550015,3764230320.87,4833183914.73,231080,10,10,10,0,0,0,0,0,0,13312720895,13413384191,13430161407,13219509026.86,8020
1781563733,0,238590,0,2986.12,7512.55,24264703,49119231,9521070079,13304332287,13757317119,244224,13849591807,4077429473.42,5063873250.95,238590,10,10,10,0,0,0,0,0,0,13723762687,13816037375,13832814591,13714454795.79,7510
1781563734,0,244320,0,3020.03,5730.24,24772607,53510143,10057940991,13639876607,14277410815,244224,14797504511,4318059687.62,5239676209.84,244320,10,10,10,0,0,0,0,0,0,14252244991,14780727295,14789115903,14337599444.40,5730
1781563735,0,255660,0,3121.61,11335.48,25788415,166854655,10468982783,14361296895,15334375423,244224,15451815935,4800420165.37,5590335959.25,255660,10,10,10,0,0,0,0,0,0,15275655167,15418261503,15443427327,15192863897.51,11340
1781563736,0,275490,0,3323.18,19840.22,27541503,1543503871,10796138495,14579400703,15325986815,244224,15451815935,5475405363.75,5906239109.61,275490,10,10,10,0,0,0,0,0,0,14101250047,14587789311,14629732351,14177710750.48,19830
1781563737,0,289830,0,3454.47,14334.29,28852223,4085252095,12331253759,14545846271,15325986815,244224,15451815935,5875969106.50,6020025343.01,289830,10,10,10,0,0,0,0,0,0,13555990527,13765705727,13790871551,13571318164.46,14340
