timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8910,0,2002.60,1981.02,10903551,21659647,32129023,41779199,45055999,280832,53182463,21240495.35,12569760.87,8910,10,10,10,0,0,0,0,0,0,21954559,43515903,52002815,22044402.68,1980
1781563659,0,10930,0,2005.63,2019.14,11018239,21856255,32538623,42401791,46759935,280832,53182463,21772300.02,12887134.31,10930,10,10,10,0,0,0,0,0,0,24510463,46071807,49217535,24118032.48,2020
1781563660,0,12910,0,2001.88,1981.43,10952703,21839871,32473087,42172415,46366719,280832,53182463,21636239.46,12829077.18,12910,10,10,10,0,0,0,0,0,0,21774335,40992767,44597247,20885157.69,1980
1781563661,0,14930,0,2004.27,2019.65,10903551,21856255,32571391,42106879,46235647,280832,53182463,21704581.38,12802484.92,14930,10,10,10,0,0,0,0,0,0,22085631,41975807,45907967,22141360.67,2020
1781563662,0,16930,0,2003.75,1999.88,10895359,21889023,32620543,42074111,45907967,280832,53182463,21737649.05,12771439.09,16930,10,10,10,0,0,0,0,0,0,22036479,41549823,43614207,21984499.26,2000
1781563663,0,18982,0,2008.92,2052.67,10854399,21856255,32620543,41943039,45744127,280832,53182463,21692958.69,12724507.31,18982,10,10,10,0,0,0,0,0,0,21348351,40370175,42696703,21324241.40,2052
1781563664,0,20910,0,2001.12,1927.37,10854399,21905407,32718847,41975807,45580287,280832,53182463,21719520.08,12709233.11,20910,10,10,10,0,0,0,0,0,0,23543807,42795007,44630015,21981028.51,1928
1781563665,0,22930,0,2002.83,2020.70,10665983,21823487,32653311,41910271,45481983,280832,53182463,21646802.80,12706364.08,22930,10,10,10,0,0,0,0,0,0,20299775,40370175,43352063,20894070.94,2020
1781563666,0,24902,0,2000.28,1971.17,10805247,22052863,33095679,42467327,48234495,280832,88866815,22051780.31,13212982.13,24902,10,10,10,0,0,0,0,0,0,25853951,53215231,87425023,26760773.39,1972
1781563667,0,26930,0,2002.33,2027.78,10969087,22364159,33619967,43450367,49938431,270848,88866815,22387960.19,13436118.30,26930,10,10,10,0,0,0,0,0,0,26591231,49774591,52592639,26515944.08,2028
1781563668,0,28928,0,2001.97,1997.16,11141119,22544383,33783807,43941887,50069503,270848,88866815,22545819.52,13519644.36,28928,10,10,10,0,0,0,0,0,0,24461311,46333951,50757631,24673523.12,1998
1781563669,0,30910,0,2000.73,1982.76,11280383,22659071,33947647,44204031,49872895,270848,88866815,22659777.78,13572081.67,30910,10,10,10,0,0,0,0,0,0,24215551,46399487,48988159,24323039.45,1982
1781563670,0,32910,0,2000.70,2000.28,11411455,22839295,34144255,44630015,50003967,270848,88866815,22782040.60,13637991.64,32910,10,10,10,0,0,0,0,0,0,24805375,46235647,53051391,24671612.42,2000
1781563671,0,34902,0,2000.16,1991.31,11444223,22937599,34340863,44892159,49872895,270848,88866815,22908934.29,13688423.98,34902,10,10,10,0,0,0,0,0,0,25952255,47284223,48562175,25005355.76,1992
1781563672,0,36910,0,2000.67,2009.50,11632639,23134207,34537471,45187071,49774591,270848,88866815,23040635.89,13736365.36,36910,10,10,10,0,0,0,0,0,0,25362431,47022079,48529407,25329803.86,2008
1781563673,0,38910,0,2000.55,1998.34,11665407,23248895,34701311,45416447,49774591,270848,88866815,23168858.05,13784756.67,38910,10,10,10,0,0,0,0,0,0,26476543,48070655,49840127,25535197.95,2000
1781563674,0,40930,0,2001.55,2021.06,11722751,23363583,34799615,45514751,49872895,270848,88866815,23259178.12,13827032.02,40930,10,10,10,0,0,0,0,0,0,24821759,46497791,51904511,24998957.37,2020
1781563675,0,42950,0,2002.40,2019.80,11771903,23478271,34897919,45711359,50298879,270848,88866815,23369465.26,13905829.65,42950,10,10,10,0,0,0,0,0,0,25001983,49479679,52101119,25604144.60,2020
1781563676,0,44930,0,2001.45,1980.94,11829247,23560191,35028991,45842431,50331647,270848,88866815,23458862.83,13946591.87,44930,10,10,10,0,0,0,0,0,0,25853951,48037887,50659327,25398067.78,1980
1781563677,0,46934,0,2001.48,2002.14,11812863,23609343,35127295,46039039,50397183,270848,88866815,23533954.21,13988567.51,46934,10,10,10,0,0,0,0,0,0,25411583,48529407,50987007,25217514.92,2004
1781563678,0,48966,0,2002.76,2032.92,11919359,23724031,35291135,46301183,51445759,270848,88866815,23662446.41,14071195.91,48966,10,10,10,0,0,0,0,0,0,25919487,51773439,53608447,26630287.50,2032
1781563679,0,50972,0,2002.86,2005.25,11976703,23773183,35323903,46333951,51445759,270848,88866815,23712984.77,14082388.01,50972,10,10,10,0,0,0,0,0,0,25116671,46628863,50003967,24946614.56,2006
1781563680,0,52940,0,2001.59,1969.34,11984895,23805951,35389439,46366719,51183615,270848,88866815,23744589.59,14086593.75,52940,10,10,10,0,0,0,0,0,0,24952831,46923775,48857087,24563167.22,1968
1781563681,0,54930,0,2001.16,1989.87,12075007,23920639,35520511,46596095,52002815,270848,88866815,23877743.95,14174868.37,54930,10,10,10,0,0,0,0,0,0,26722303,52854783,55541759,27420051.36,1990
1781563682,0,56950,0,2001.84,2020.39,12107775,23986175,35586047,46596095,51871743,270848,88866815,23910560.91,14185815.76,56950,10,10,10,0,0,0,0,0,0,25149439,46399487,48889855,24802954.90,2020
1781563683,0,58958,0,2002.03,2007.33,12124159,24068095,35717119,46759935,51773439,270848,88866815,23971634.95,14197663.40,58958,10,10,10,0,0,0,0,0,0,26705919,47644671,49020927,25703789.64,2008
1781563684,0,60950,0,2001.67,1991.22,12173311,24166399,35848191,46923775,51642367,270848,88866815,24059153.71,14209907.22,60950,10,10,10,0,0,0,0,0,0,27574271,48103423,49446911,26649480.29,1992
1781563685,0,62952,0,2001.67,2001.57,12214271,24281087,35979263,47022079,51773439,270848,88866815,24139475.77,14245778.45,62952,10,10,10,0,0,0,0,0,0,26574847,49446911,52625407,26584845.30,2002
1781563686,0,64950,0,2001.61,1999.66,12230655,24330239,36044799,47087615,51838975,270848,88866815,24192567.19,14276508.92,64950,10,10,10,0,0,0,0,0,0,25837567,49020927,52690943,25865345.41,1998
1781563687,0,66910,0,2000.32,1958.48,12230655,24363007,36110335,47153151,51773439,270848,88866815,24228453.68,14294791.68,66910,10,10,10,0,0,0,0,0,0,26017791,48627711,50561023,25417651.59,1960
1781563688,0,68970,0,2002.09,2061.39,12222463,24395775,36175871,47218687,51871743,249600,88866815,24259923.15,14314994.91,68970,10,10,10,0,0,0,0,0,0,25804799,48594943,53215231,25282069.65,2060
1781563689,0,70954,0,2001.58,1983.96,12222463,24412159,36241407,47251455,51970047,249600,88866815,24294526.93,14339001.53,70954,10,10,10,0,0,0,0,0,0,25427967,49020927,52887551,25497462.06,1984
1781563690,0,72950,0,2001.42,1995.83,12271615,24461311,36274175,47316991,52101119,237568,88866815,24336673.55,14364571.78,72950,10,10,10,0,0,0,0,0,0,25657343,48463871,54919167,25834905.56,1996
1781563691,0,74930,0,2000.86,1980.47,12320767,24510463,36306943,47284223,52035583,237568,88866815,24369385.91,14360597.80,74930,10,10,10,0,0,0,0,0,0,25952255,47022079,48168959,25574621.35,1980
1781563692,0,76950,0,2001.31,2018.28,12337151,24543231,36339711,47349759,52166655,237568,88866815,24419242.09,14392529.08,76950,10,10,10,0,0,0,0,0,0,25772031,50135039,54165503,26268610.53,2020
1781563693,0,78950,0,2001.29,2000.22,12378111,24608767,36405247,47448063,52297727,237568,88866815,24476568.98,14419473.75,78950,10,10,10,0,0,0,0,0,0,26607615,50200575,54624255,26682220.93,2000
1781563694,0,80930,0,2000.79,1981.28,12369919,24625151,36405247,47415295,52264959,237568,88866815,24476724.26,14416005.41,80930,10,10,10,0,0,0,0,0,0,24903679,46497791,49446911,24482915.88,1980
1781563695,0,82938,0,2000.93,2006.48,12378111,24674303,36470783,47448063,52264959,237568,88866815,24498358.39,14426650.71,82938,10,10,10,0,0,0,0,0,0,26034175,47906815,50888703,25370295.65,2008
1781563696,0,84970,0,2001.69,2033.25,12402687,24690687,36503551,47448063,52297727,237568,88866815,24531176.26,14442964.57,84970,10,10,10,0,0,0,0,0,0,25853951,48529407,52854783,25870668.66,2032
1781563697,0,86950,0,2001.20,1980.32,12410879,24707071,36470783,47415295,52264959,237568,88866815,24532365.51,14436966.22,86950,10,10,10,0,0,0,0,0,0,25067519,46170111,48103423,24583400.99,1980
1781563698,0,88970,0,2001.60,2019.12,12410879,24723455,36503551,47415295,52199423,237568,88866815,24541117.11,14438751.88,88970,10,10,10,0,0,0,0,0,0,25247743,47448063,49971199,24917826.03,2020
1781563699,0,90950,0,2001.12,1979.53,12410879,24723455,36536319,47448063,52199423,237568,88866815,24559718.66,14452601.97,90950,10,10,10,0,0,0,0,0,0,25313279,48398335,52101119,25395567.26,1980
1781563700,0,92970,0,2001.53,2020.36,12419071,24756223,36569087,47480831,52232191,237568,88866815,24587452.46,14471429.59,92970,10,10,10,0,0,0,0,0,0,25706495,49250303,52559871,25836159.81,2020
1781563701,0,94892,0,1999.86,1922.35,12451839,24821759,36634623,47546367,52330495,237568,88866815,24645928.46,14498730.78,94892,10,10,10,0,0,0,0,0,0,26935295,50036735,57769983,27474499.66,1922
1781563702,0,96950,0,2001.07,2058.41,12451839,24805375,36667391,47546367,52297727,237568,88866815,24646092.60,14495529.80,96950,10,10,10,0,0,0,0,0,0,24477695,46923775,51445759,24653660.55,2058
1781563703,0,98982,0,2001.69,2032.00,12468223,24788991,36634623,47480831,52297727,237568,88866815,24638571.82,14490138.59,98982,10,10,10,0,0,0,0,0,0,24363007,45383679,47251455,24279743.56,2032
1781563704,0,100898,0,1999.99,1915.75,12443647,24772607,36634623,47480831,52297727,221312,88866815,24632869.15,14497530.08,100898,10,10,10,0,0,0,0,0,0,23969791,46071807,58228735,24338264.75,1916
1781563705,0,102922,0,2000.47,2024.52,12443647,24772607,36634623,47480831,52297727,221312,88866815,24633833.69,14501498.09,102922,10,10,10,0,0,0,0,0,0,24395775,47251455,50167807,24681916.90,2024
1781563706,0,104930,0,2000.60,2007.27,12435455,24739839,36601855,47448063,52297727,221312,88866815,24620012.44,14495048.56,104930,10,10,10,0,0,0,0,0,0,23592959,45678591,47841279,23911590.63,2008
1781563707,0,106970,0,2001.33,2039.93,12435455,24723455,36601855,47382527,52232191,221312,88866815,24608142.75,14489405.48,106970,10,10,10,0,0,0,0,0,0,23937023,45744127,47513599,23997610.42,2040
1781563708,0,108870,0,1999.47,1899.97,12443647,24707071,36569087,47316991,52199423,221312,88866815,24599780.76,14485262.95,108870,10,10,10,0,0,0,0,0,0,24281087,45678591,46596095,24129000.76,1900
1781563709,0,110892,0,1999.86,2021.26,12460031,24756223,36601855,47349759,52199423,221312,88866815,24623297.04,14489247.69,110892,10,10,10,0,0,0,0,0,0,26312703,47742975,52527103,25889477.44,2022
1781563710,0,112960,0,2001.10,2069.83,12468223,24772607,36634623,47382527,52166655,221312,88866815,24635159.18,14488005.14,112960,10,10,10,0,0,0,0,0,0,25985023,48005119,49184767,25271240.85,2068
1781563711,0,114930,0,2000.54,1968.66,12476415,24772607,36634623,47349759,52101119,221312,88866815,24637062.17,14479790.01,114930,10,10,10,0,0,0,0,0,0,25346047,46497791,47939583,24746179.44,1970
1781563712,0,116970,0,2001.21,2039.95,12460031,24756223,36634623,47316991,52068351,221312,88866815,24620382.89,14472288.76,116970,10,10,10,0,0,0,0,0,0,23298047,45547519,47808511,23680701.87,2040
1781563713,0,118950,0,2000.87,1980.94,12500991,24805375,36667391,47316991,52002815,221312,88866815,24643944.81,14467132.65,118950,10,10,10,0,0,0,0,0,0,26099711,47185919,48791551,26035883.18,1980
1781563714,0,123000,0,2034.76,4048.30,12853247,25329663,37421055,48922623,380895231,221312,449052671,33062256.12,55251240.39,123000,10,10,10,0,0,0,0,0,0,346554367,426246143,435683327,280311177.29,4050
1781563715,0,142430,0,2317.85,19436.95,14704639,28377087,44171263,324272127,422576127,221312,489160703,61657526.10,97229579.44,142430,10,10,10,0,0,0,0,0,0,248905727,429129727,466354175,242677505.87,19430
1781563716,0,164580,0,2635.43,22151.35,16531455,33849343,123863039,488112127,594542591,221312,670564351,108052661.78,158060566.23,164580,10,10,10,0,0,0,0,0,0,444334079,608174079,647495679,406384904.44,22150
1781563717,0,177180,0,2792.47,12598.35,17498111,35848191,190971903,510132223,592445439,221312,670564351,122962719.02,168705952.02,177180,10,10,10,0,0,0,0,0,0,383516671,556269567,583532543,317716466.67,12600
1781563718,0,191230,0,2967.15,14053.75,18792447,38076415,277872639,659554303,936902655,221312,1038090239,168583447.63,232264898.01,191230,10,10,10,0,0,0,0,0,0,705691647,996671487,1025507327,743891682.15,14050
1781563719,0,204200,0,3119.99,12970.80,20135935,41189375,373555199,1013972991,1324351487,221312,1395654655,232116883.43,334262769.33,204200,10,10,10,0,0,0,0,0,0,1225785343,1361051647,1385168895,1168855428.44,12970
1781563720,0,216010,0,3250.74,11802.26,22036479,44367871,455344127,1390411775,1695547391,221312,1754267647,304585204.37,444199511.67,216010,10,10,10,0,0,0,0,0,0,1607467007,1734344703,1745879039,1557593767.95,11810
1781563721,0,225408,0,3341.87,9396.84,23101439,46137343,517472255,1703935999,2204106751,221312,2327838719,376418168.86,555472477.19,225408,10,10,10,0,0,0,0,0,0,1974468607,2304770047,2321547263,2027475698.00,9398
1781563722,0,235480,0,3440.20,10074.56,24133631,48234495,587726847,2187329535,2694840319,221312,2782920703,466632771.12,692385437.47,235480,10,10,10,0,0,0,0,0,0,2537553919,2757754879,2772434943,2485605474.41,10072
1781563723,0,238155,0,3429.21,2676.31,24412159,49119231,611844095,2248146943,3588227071,221312,3682598911,502158907.44,764935178.20,238155,10,10,10,0,0,0,0,0,0,3630170111,3680501759,3682598911,3629521366.85,2675
1781563724,0,241780,0,3431.97,3623.92,24707071,52297727,654311423,2512388095,3844079615,221312,3938451455,552063252.73,860320873.69,241780,10,10,10,0,0,0,0,0,0,3865051135,3925868543,3932159999,3830675488.20,3625
1781563725,0,247680,0,3466.52,5900.92,25214975,90832895,747634687,2772434943,5020581887,221312,5108662271,656248852.95,1080651598.53,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4925739432.87,5900
1781563726,0,250850,0,3462.43,3170.18,25460735,115867647,849346559,3665821695,5867831295,221312,5972688895,722499355.47,1223110754.12,250850,10,10,10,0,0,0,0,0,0,5901385727,5960105983,5964300287,5898816220.63,3170
1781563727,0,253760,0,3454.89,2908.31,25706495,133234687,908066815,3904897023,6094323711,221312,6182404095,784489590.85,1345404457.30,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6182404095,6128218300.61,2910
1781563728,0,258470,0,3471.78,4713.51,26083327,158203903,1005060095,5033164799,7138705407,221312,7243563007,899686940.18,1578703227.88,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7239368703,7106158143.27,4710
1781563729,0,263380,0,3490.83,4908.76,26443775,179830783,1221591039,5934940159,7738490879,221312,7872708607,1027210467.55,1817140596.05,263380,10,10,10,0,0,0,0,0,0,7751073791,7851737087,7860125695,7740246337.17,4910
1781563730,0,268690,0,3514.62,5309.31,26853375,202899455,1308622847,7117733887,8774483967,221312,8883535871,1179485335.69,2094526909.94,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732433503.26,5310
1781563731,0,271390,0,3504.08,2698.70,27066367,216137727,1361051647,7210008575,8883535871,221312,9747562495,1264207119.24,2248933160.59,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695279719.92,2700
1781563732,0,279540,0,3563.34,8156.68,27754495,246808575,1498415103,8673820671,10334765055,221312,10435428351,1524113507.56,2676003768.14,279540,10,10,10,0,0,0,0,0,0,10301210623,10410262527,10427039743,10178836787.07,8150
1781563733,0,288340,0,3629.25,8799.94,28540927,283115519,1869611007,9932111871,10729029631,221312,11031019519,1805344668.83,3074979471.90,288340,10,10,10,0,0,0,0,0,0,10678697983,11005853695,11014242303,10738908171.17,8800
1781563734,0,292160,0,3631.59,3817.31,28934143,303038463,1938817023,10351542271,11072962559,221312,11182014463,1926935155.00,3232309371.79,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11173625855,11104788763.07,3820
1781563735,0,298220,0,3661.42,6062.70,29540351,329252863,2187329535,10661920767,11970543615,221312,12205424639,2131937946.04,3501706578.77,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015372835.49,6060
1781563736,0,304210,0,3689.65,5988.24,30277631,358612991,2294284287,11072962559,12968787967,221312,13186891775,2345995462.49,3781795900.71,304210,10,10,10,0,0,0,0,0,0,12968787967,13161725951,13170114559,13003129444.69,5990
1781563737,0,310800,0,3724.42,6592.25,31424511,399769599,2694840319,11970543615,13883146239,221312,14000586751,2590453190.71,4093586883.30,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,14000586751,13875200611.60,6590
1781563738,0,317570,0,3760.48,6768.40,32325631,430178303,3661627391,13077839871,14294188031,221312,14394851327,2839718359.73,4387789557.61,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14378074111,14283088305.20,6770
