timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9330,0,2008.63,2006.31,10067967,21938175,32538623,42106879,46170111,354560,49446911,21676893.84,12670331.57,9330,10,10,10,0,0,0,0,0,0,22069247,43876351,47120383,22120538.20,2008
1781563659,0,11310,0,2003.80,1981.36,10518527,22183935,32899071,42631167,46530559,354560,49741823,21935997.99,12852878.45,11310,10,10,10,0,0,0,0,0,0,22560767,44466175,48889855,23156928.13,1980
1781563660,0,13350,0,2009.19,2039.59,10199039,21889023,32555007,42401791,46202879,354560,49741823,21741847.20,12780346.51,13350,10,10,10,0,0,0,0,0,0,20398079,39649279,43778047,20665452.42,2040
1781563661,0,15362,0,2009.45,2011.17,10289151,21889023,32587775,42172415,46006271,354560,49741823,21765055.96,12770224.44,15362,10,10,10,0,0,0,0,0,0,21905407,41517055,43876351,21919050.43,2012
1781563662,0,17336,0,2005.50,1975.26,10616831,21889023,32604159,42074111,45907967,354560,49741823,21788489.93,12723551.40,17336,10,10,10,0,0,0,0,0,0,21823487,41385983,44728319,21970857.05,1974
1781563663,0,19334,0,2004.55,1996.39,10395647,21741567,32587775,41910271,45776895,354560,49741823,21745966.83,12690667.77,19334,10,10,10,0,0,0,0,0,0,21315583,40501247,42893311,21377007.66,1998
1781563664,0,21350,0,2005.63,2016.06,10592255,21872639,32669695,41910271,45776895,354560,49741823,21762855.31,12690299.07,21350,10,10,10,0,0,0,0,0,0,22429695,42139647,44531711,21924820.44,2016
1781563665,0,23350,0,2005.27,2001.44,10354687,21823487,32669695,41844735,45776895,354560,49741823,21752671.59,12675362.25,23350,10,10,10,0,0,0,0,0,0,21413887,40566783,43352063,21643960.45,2000
1781563666,0,25336,0,2003.67,1984.97,10919935,22249471,33226751,42729471,48824319,354560,68157439,22177883.25,13073739.08,25336,10,10,10,0,0,0,0,0,0,26918911,52854783,66748415,27177224.77,1986
1781563667,0,27318,0,2002.08,1982.06,11108351,22446079,33619967,43319295,49512447,234624,68157439,22478567.58,13274521.99,27318,10,10,10,0,0,0,0,0,0,27164671,49446911,53116927,26322229.60,1982
1781563668,0,29310,0,2001.42,1992.32,11124735,22593535,33816575,43646975,49741823,234624,68157439,22589931.83,13356868.18,29310,10,10,10,0,0,0,0,0,0,23969791,46399487,51970047,24117165.04,1992
1781563669,0,31310,0,2001.29,1999.47,11239423,22757375,34078719,44138495,49610751,234624,68157439,22743031.92,13435725.45,31310,10,10,10,0,0,0,0,0,0,25296895,46596095,49545215,24986713.79,2000
1781563670,0,33310,0,2001.19,1999.66,11378687,22904831,34340863,44695551,49610751,234624,68157439,22889732.96,13502803.74,33310,10,10,10,0,0,0,0,0,0,25411583,46333951,49315839,25186337.79,2000
1781563671,0,35314,0,2001.42,2005.18,11337727,22953983,34504703,44859391,49577983,234624,68157439,22950584.30,13563720.73,35314,10,10,10,0,0,0,0,0,0,23658495,48037887,49545215,23962040.46,2004
1781563672,0,37310,0,2001.09,1995.26,11354111,23035903,34701311,44990463,49577983,234624,68157439,23032463.70,13612071.82,37310,10,10,10,0,0,0,0,0,0,24625151,46891007,50298879,24481105.51,1996
1781563673,0,39310,0,2001.08,2001.00,11386879,23101439,34799615,45154303,49610751,234624,68157439,23113892.68,13664225.62,39310,10,10,10,0,0,0,0,0,0,24821759,47284223,50429951,24632950.34,2000
1781563674,0,41370,0,2003.94,2060.02,11460607,23232511,34963455,45514751,50036735,234624,68157439,23242018.39,13737718.63,41370,10,10,10,0,0,0,0,0,0,25804799,48431103,51511295,25686980.23,2060
1781563675,0,43330,0,2001.92,1960.34,11558911,23363583,35127295,45809663,50364415,234624,68157439,23365774.68,13804096.27,43330,10,10,10,0,0,0,0,0,0,26001407,49151999,52920319,25977916.34,1960
1781563676,0,45290,0,2000.02,1958.79,11657215,23511039,35323903,45940735,50429951,234624,68157439,23457646.26,13852740.97,45290,10,10,10,0,0,0,0,0,0,25493503,47153151,51675135,25488664.49,1960
1781563677,0,47270,0,1999.17,1980.00,11665407,23527423,35389439,46006271,50528255,234624,68157439,23514766.44,13907013.58,47270,10,10,10,0,0,0,0,0,0,23871487,48463871,51707903,24821318.40,1980
1781563678,0,49310,0,2000.84,2040.33,11796479,23642111,35553279,46235647,51183615,234624,68157439,23640978.33,13988610.37,49310,10,10,10,0,0,0,0,0,0,26509311,51314687,53477375,26565505.88,2040
1781563679,0,51370,0,2003.18,2060.83,11829247,23691263,35586047,46202879,51052543,234624,68157439,23670992.26,13995165.30,51370,10,10,10,0,0,0,0,0,0,25051135,45907967,48562175,24389432.36,2060
1781563680,0,53290,0,2000.06,1920.12,11829247,23724031,35618815,46301183,51052543,234624,68157439,23708400.44,14019356.10,53290,10,10,10,0,0,0,0,0,0,24428543,47513599,50626559,24709264.33,1920
1781563681,0,55350,0,2002.24,2060.15,11878399,23805951,35717119,46497791,51642367,234624,68157439,23808694.74,14100444.62,55350,10,10,10,0,0,0,0,0,0,25657343,52461567,55705599,26403201.06,2060
1781563682,0,57352,0,2002.18,2000.57,11886591,23805951,35717119,46432255,51544063,234624,68157439,23813893.99,14108541.78,57352,10,10,10,0,0,0,0,0,0,23969791,45613055,48660479,23957639.54,2002
1781563683,0,59350,0,2002.09,1999.44,11853823,23773183,35717119,46432255,51412991,234624,68157439,23809130.80,14120836.46,59350,10,10,10,0,0,0,0,0,0,23052287,48168959,49053695,23672404.63,1998
1781563684,0,61270,0,1999.36,1918.70,11829247,23707647,35684351,46366719,51314687,234624,68157439,23787911.31,14126279.32,61270,10,10,10,0,0,0,0,0,0,22724607,43581439,48496639,23131986.13,1920
1781563685,0,63270,0,1999.41,2000.82,11902975,23789567,35848191,46596095,51478527,234624,68157439,23880579.08,14168380.16,63270,10,10,10,0,0,0,0,0,0,26984447,49250303,53280767,26719456.00,2000
1781563686,0,65270,0,1999.44,2000.43,11968511,23887871,35913727,46759935,51478527,234624,68157439,23945572.10,14202765.65,65270,10,10,10,0,0,0,0,0,0,26198015,49184767,51380223,26001626.37,2000
1781563687,0,67310,0,2000.62,2039.14,11894783,23822335,35913727,46727167,51380223,234624,68157439,23936858.15,14216606.10,67310,10,10,10,0,0,0,0,0,0,22790143,46202879,50528255,23658054.43,2040
1781563688,0,69310,0,2000.59,1999.68,11927551,23904255,35979263,46825471,51544063,234624,68157439,23996625.43,14250535.86,69310,10,10,10,0,0,0,0,0,0,27164671,49217535,52297727,26008093.25,2000
1781563689,0,71270,0,1999.48,1960.96,12034047,23969791,36012031,46858239,51642367,234624,68157439,24038931.05,14269311.99,71270,10,10,10,0,0,0,0,0,0,25149439,47480831,53280767,25534952.82,1960
1781563690,0,73350,0,2001.68,2080.18,12058623,24051711,36077567,46989311,51773439,234624,68157439,24095683.58,14294186.48,73350,10,10,10,0,0,0,0,0,0,27099135,49020927,52690943,26040276.18,2080
1781563691,0,75330,0,2001.07,1978.70,12083199,24133631,36110335,46989311,51642367,234624,68157439,24121475.94,14292495.53,75330,10,10,10,0,0,0,0,0,0,25395199,46563327,49151999,25076965.75,1980
1781563692,0,77290,0,2000.01,1959.86,12132351,24215551,36175871,47120383,51970047,234624,68157439,24194436.20,14338916.02,77290,10,10,10,0,0,0,0,0,0,26394623,52723711,56360959,26998567.05,1960
1781563693,0,79350,0,2001.52,2060.08,12197887,24264703,36241407,47153151,52035583,234624,68157439,24239035.38,14354486.82,79350,10,10,10,0,0,0,0,0,0,25591807,47808511,53510143,25912370.70,2060
1781563694,0,81350,0,2001.50,2000.71,12214271,24281087,36241407,47153151,52035583,234624,68157439,24254764.04,14357836.35,81350,10,10,10,0,0,0,0,0,0,24625151,46432255,53280767,24878798.46,2000
1781563695,0,83310,0,2000.51,1960.15,12230655,24313855,36274175,47185919,52101119,234624,68157439,24282374.11,14373128.07,83310,10,10,10,0,0,0,0,0,0,25313279,48824319,53182463,25428333.13,1960
1781563696,0,85356,0,2001.55,2045.05,12263423,24363007,36306943,47284223,52101119,234624,68157439,24324677.18,14383593.33,85356,10,10,10,0,0,0,0,0,0,26623999,48529407,51871743,26047193.40,2046
1781563697,0,87354,0,2001.46,1997.65,12287999,24428543,36339711,47284223,52035583,234624,68157439,24351836.15,14382333.25,87354,10,10,10,0,0,0,0,0,0,25722879,47480831,49151999,25512086.93,1998
1781563698,0,89310,0,2000.45,1956.21,12279807,24428543,36339711,47284223,52068351,234624,68157439,24361031.98,14394013.77,89310,10,10,10,0,0,0,0,0,0,24969215,48693247,52330495,24771713.51,1956
1781563699,0,91270,0,1999.57,1960.28,12296191,24494079,36405247,47349759,52199423,234624,68157439,24400477.93,14407207.62,91270,10,10,10,0,0,0,0,0,0,26525695,48529407,53805055,26197884.93,1960
1781563700,0,93350,0,2001.29,2079.84,12312575,24526847,36470783,47415295,52396031,234624,68157439,24449821.31,14450084.67,93350,10,10,10,0,0,0,0,0,0,26050559,51806207,57311231,26614999.14,2080
1781563701,0,95296,0,2000.14,1946.29,12296191,24510463,36470783,47448063,52363263,234624,68157439,24442522.32,14457040.28,95296,10,10,10,0,0,0,0,0,0,23052287,48070655,50135039,24092388.64,1946
1781563702,0,97290,0,2000.04,1995.18,12296191,24526847,36470783,47415295,52297727,234624,68157439,24447542.62,14455500.37,97290,10,10,10,0,0,0,0,0,0,24887295,46661631,50364415,24687469.58,1994
1781563703,0,99270,0,1999.63,1979.90,12337151,24575999,36503551,47415295,52264959,234624,68157439,24477257.85,14450736.59,99270,10,10,10,0,0,0,0,0,0,26214399,47251455,48398335,25937356.28,1980
1781563704,0,101310,0,2000.41,2038.86,12337151,24608767,36503551,47382527,52264959,234624,68157439,24487012.94,14454665.63,101310,10,10,10,0,0,0,0,0,0,25280511,46989311,52166655,24961712.75,2040
1781563705,0,103330,0,2000.78,2019.73,12345343,24592383,36503551,47382527,52297727,234624,68157439,24489184.48,14459527.86,103330,10,10,10,0,0,0,0,0,0,24461311,46923775,52953087,24598094.45,2020
1781563706,0,105296,0,2000.14,1966.87,12337151,24608767,36503551,47349759,52232191,234624,68157439,24487714.80,14453973.55,105296,10,10,10,0,0,0,0,0,0,25034751,46825471,48037887,24410470.67,1966
1781563707,0,107354,0,2001.23,2058.65,12345343,24625151,36536319,47316991,52166655,234624,68157439,24498777.79,14449394.43,107354,10,10,10,0,0,0,0,0,0,25935871,46727167,48332799,25064807.18,2058
1781563708,0,109298,0,2000.15,1942.53,12378111,24690687,36601855,47382527,52199423,234624,68157439,24540760.47,14455677.05,109298,10,10,10,0,0,0,0,0,0,27164671,48365567,53805055,26859180.64,1944
1781563709,0,111310,0,2000.38,2012.63,12361727,24641535,36569087,47349759,52101119,234624,68157439,24516941.55,14453853.31,111310,10,10,10,0,0,0,0,0,0,23298047,44236799,47546367,23223025.24,2012
1781563710,0,113290,0,2000.02,1980.42,12361727,24625151,36569087,47316991,52068351,234624,68157439,24510749.62,14449547.11,113290,10,10,10,0,0,0,0,0,0,24150015,45547519,47349759,24162656.32,1980
1781563711,0,115330,0,2000.69,2038.60,12386303,24641535,36569087,47284223,52035583,234624,68157439,24520488.28,14442009.67,115330,10,10,10,0,0,0,0,0,0,25739263,46956543,48594943,25061318.02,2040
1781563712,0,117290,0,2000.02,1961.01,12361727,24625151,36536319,47251455,51970047,234624,68157439,24498603.25,14436872.27,117290,10,10,10,0,0,0,0,0,0,22855679,45252607,47775743,23210848.20,1960
1781563713,0,119370,0,2001.37,2080.78,12328959,24592383,36569087,47284223,51937279,234624,68157439,24489997.69,14435601.42,119370,10,10,10,0,0,0,0,0,0,23330815,47677439,49250303,24004735.26,2080
1781563714,0,123350,0,2033.98,3978.30,12664831,25182207,37289983,48758783,113180671,234624,211288063,26391193.97,19519898.81,123350,10,10,10,0,0,0,0,0,0,78774271,155713535,184942591,83412751.69,3980
1781563715,0,131990,0,2141.13,8636.52,13508607,26623999,39813119,513015807,939524095,234624,1011351551,72895032.22,184298007.70,131990,10,10,10,0,0,0,0,0,0,868745215,975699967,995098623,736812676.74,8640
1781563716,0,140340,0,2240.26,8353.97,14376959,28147711,43220991,1194328063,1676673023,234624,1752170495,151392935.62,363109545.76,140340,10,10,10,0,0,0,0,0,0,1258291199,1723858943,1739587583,1392223866.02,8350
1781563717,0,147011,0,2309.87,6670.16,14974975,29376511,45350911,1710227455,2336227327,234624,2413821951,240240584.39,542411395.84,147011,10,10,10,0,0,0,0,0,0,2088763391,2382364671,2399141887,2109357512.66,6671
1781563718,0,179430,0,2775.63,32411.64,17809407,36339711,1221591039,2220883967,2363490303,234624,2426404863,558679084.74,842730176.92,179430,10,10,10,0,0,0,0,0,0,2038431743,2342518783,2401239039,2002707659.83,32419
1781563719,0,214560,0,3268.51,35138.28,21921791,44138495,1427111935,2185232383,2359295999,234624,2426404863,678329256.98,821611885.13,214560,10,10,10,0,0,0,0,0,0,1274019839,1671430143,1741684735,1289454517.55,35130
1781563720,0,239610,0,3595.36,25059.64,24543231,52592639,1286602751,2151677951,2353004543,234624,2426404863,706492004.61,782985488.62,239610,10,10,10,0,0,0,0,0,0,964689919,1152385023,1193279487,947713526.88,25050
1781563721,0,257950,0,3813.34,18340.66,26116095,588775423,1223688191,2133852159,2350907391,234624,2426404863,711789644.01,755745223.55,257950,10,10,10,0,0,0,0,0,0,776470527,1011875839,1050673151,781002696.17,18340
1781563722,0,270410,0,3939.28,12455.35,27213823,627048447,1195376639,2124414975,2346713087,234624,2426404863,708182901.24,738829122.34,270410,10,10,10,0,0,0,0,0,0,663224319,807403519,832045055,633515220.69,12460
1781563723,0,284550,0,4085.74,14139.26,28524543,708313087,1213202431,2113929215,2344615935,234624,2426404863,731901404.08,728768112.80,284550,10,10,10,0,0,0,0,0,0,1163919359,1510998015,1531969535,1185488416.30,14140
1781563724,0,300000,0,4246.61,15451.46,29999103,776470527,1380974591,2104492031,2342518783,234624,2426404863,785892597.78,747387529.27,300000,10,10,10,0,0,0,0,0,0,1786773503,2000683007,2021654527,1780274097.39,15450
1781563725,0,303030,0,4229.66,3031.12,30392319,788529151,1416626175,2102394879,2342518783,234624,2426404863,798189947.05,753647247.97,303030,10,10,10,0,0,0,0,0,0,2013265919,2064646143,2074083327,2015749280.19,3030
1781563726,0,318630,0,4386.17,15597.64,32587775,857735167,1534066687,2308964351,2560622591,234624,2711617535,876874386.06,813516560.39,318630,10,10,10,0,0,0,0,0,0,2405433343,2675965951,2701131775,2405319613.83,15600
1781563727,0,330830,0,4492.23,12191.49,33849343,897581055,1650458623,2522873855,3057647615,234624,3185573887,953498108.22,889584583.44,330830,10,10,10,0,0,0,0,0,0,2956984319,3154116607,3175088127,2954696189.65,12200
1781563728,0,346030,0,4635.70,15205.54,35291135,943718399,1779433471,3087007743,3426746367,234624,3565158399,1056488643.61,994115952.67,346030,10,10,10,0,0,0,0,0,0,3261071359,3535798271,3563061247,3298091197.71,15200
1781563729,0,360260,0,4762.52,14226.99,36438015,984088575,1913651199,3368026111,3655335935,234624,3795845119,1154617716.62,1088153840.51,360260,10,10,10,0,0,0,0,0,0,3533701119,3755999231,3783262207,3540816109.76,14230
1781563730,0,369957,0,4826.93,9701.65,37289983,1010827263,1994391551,3521118207,4280287231,234624,4416602111,1233987532.60,1178098304.80,369957,10,10,10,0,0,0,0,0,0,4244635647,4387241983,4404019199,4182710839.07,9697
1781563731,0,377770,0,4865.35,7807.70,38043647,1037041663,2054160383,3732930559,4378853375,234624,4588568575,1296626440.71,1243343592.42,377770,10,10,10,0,0,0,0,0,0,4154458111,4567597055,4580179967,4262670537.84,7813
1781563732,0,408600,0,5195.51,30838.31,41779199,1153433599,2346713087,4454350847,4735369215,234624,4915724287,1537269827.94,1463476897.71,408600,10,10,10,0,0,0,0,0,0,4483710975,4836032511,4894752767,4485951384.64,30830
1781563733,0,430340,0,5403.29,21754.41,44302335,1224736767,2879389695,4437573631,4722786303,234624,4915724287,1666153423.67,1532045917.03,430340,10,10,10,0,0,0,0,0,0,4083154943,4345298943,4387241983,4088501041.69,21740
1781563734,0,442190,0,5483.22,11849.31,45481983,1279262719,3141533695,4445962239,4722786303,234624,4915724287,1736072123.32,1569147161.70,442190,10,10,10,0,0,0,0,0,0,4280287231,4471128063,4487905279,4275212478.11,11850
1781563735,0,457620,0,5605.02,15423.12,47153151,1436549119,3384803327,4580179967,4894752767,234624,5041553407,1838468923.56,1637222521.13,457620,10,10,10,0,0,0,0,0,0,4773117951,5016387583,5037359103,4772936914.64,15430
1781563736,0,467976,0,5662.50,10354.87,48594943,1491075071,3508535295,4735369215,5368709119,234624,5540675583,1915137040.70,1697507692.70,467976,10,10,10,0,0,0,0,0,0,5351931903,5519704063,5540675583,5303014962.82,10356
1781563737,0,479830,0,5736.56,11859.25,52822015,1542455295,3772776447,4982833151,5825888255,234624,6031409151,2009545071.10,1778624562.24,479830,10,10,10,0,0,0,0,0,0,5779750911,5997854719,6018826239,5736615464.00,11854
1781563738,0,495820,0,5857.69,15989.57,412352511,1648361471,4020240383,5708447743,5981077503,234624,6119489535,2135526856.94,1880962284.38,495820,10,10,10,0,0,0,0,0,0,5913968639,6085935103,6111100927,5916004674.25,15990
