timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1674,0,1978.94,1673.47,9428991,19333119,29736959,38830079,41779199,922624,48103423,20861400.85,11713123.85,1674,10,10,10,0,0,0,0,0,0,19333119,38830079,41779199,20861400.85,1674
1781563655,0,3704,0,2006.54,2029.88,9830399,20414463,32292863,40042495,44597247,451584,48103423,21498383.00,12313722.90,3704,10,10,10,0,0,0,0,0,0,22429695,42631167,44695551,22023657.93,2030
1781563656,0,5670,0,1992.81,1967.47,10100735,21381119,32505855,41418751,45088767,451584,50790399,21653939.25,12541288.24,5670,10,10,10,0,0,0,0,0,0,21774335,41877503,47382527,21947011.65,1966
1781563657,0,7710,0,2004.92,2039.34,9969663,20774911,32030719,40304639,44171263,375040,50790399,21200422.10,12396275.97,7710,10,10,10,0,0,0,0,0,0,19922943,38338559,43253759,19939911.22,2040
1781563658,0,9654,0,1992.33,1943.91,10371071,21610495,32686079,42336255,46694399,374016,50790399,21713680.52,12672864.64,9654,10,10,10,0,0,0,0,0,0,24788991,46268415,47513599,23749288.76,1944
1781563659,0,11710,0,2003.21,2055.94,10829823,22134783,33095679,42958847,46596095,374016,50954239,21962579.62,12833337.12,11710,10,10,10,0,0,0,0,0,0,23756799,44367871,46137343,23131291.64,2056
1781563660,0,13690,0,1999.90,1980.53,10747903,21970943,32980991,42631167,46333951,340224,50954239,21818285.52,12774719.51,13690,10,10,10,0,0,0,0,0,0,21053439,40173567,44531711,20964909.83,1980
1781563661,0,15704,0,2001.53,2012.71,10723327,22052863,33013759,42532863,46268415,340224,50954239,21820935.77,12756947.77,15704,10,10,10,0,0,0,0,0,0,22265855,41648127,44793855,21838950.58,2014
1781563662,0,17690,0,1999.83,1986.46,10706943,22036479,32980991,42336255,46235647,340224,50954239,21814242.85,12724288.84,17690,10,10,10,0,0,0,0,0,0,21823487,41254911,45416447,21761319.57,1986
1781563663,0,19670,0,1997.94,1981.22,10682367,21954559,32915455,42139647,46104575,332800,50954239,21701354.09,12695420.52,19670,10,10,10,0,0,0,0,0,0,21561343,40599551,43057151,20692767.16,1980
1781563664,0,21694,0,2000.26,2023.06,10526719,21790719,32866303,41877503,45809663,275712,50954239,21648363.77,12690883.63,21694,10,10,10,0,0,0,0,0,0,20955135,40239103,43515903,21133383.72,2024
1781563665,0,23690,0,1999.90,1996.01,10526719,21774335,32849919,41779199,45711359,275712,50954239,21617689.65,12674636.10,23690,10,10,10,0,0,0,0,0,0,21643263,40894463,43450367,21284300.70,1996
1781563666,0,25690,0,1999.94,2000.49,10747903,22249471,33390591,42926079,48005119,275712,68354047,22037408.62,13086024.18,25690,10,10,10,0,0,0,0,0,0,26181631,52461567,63995903,27008979.78,2000
1781563667,0,27670,0,1998.52,1980.24,10919935,22609919,33816575,43548671,49020927,275712,68354047,22361779.86,13282743.65,27670,10,10,10,0,0,0,0,0,0,27033599,48922623,52887551,26570414.87,1980
1781563668,0,29650,0,1997.18,1978.58,11100159,22757375,34045951,44007423,48955391,275712,68354047,22529975.44,13360336.92,29650,10,10,10,0,0,0,0,0,0,24756223,46825471,48463871,24880466.10,1980
1781563669,0,31650,0,1997.45,2001.45,11214847,22986751,34275327,44564479,49119231,275712,68354047,22720298.25,13453250.18,31650,10,10,10,0,0,0,0,0,0,26247167,47939583,50003967,25541834.05,2000
1781563670,0,33650,0,1997.55,1999.13,11263999,23068671,34471935,44859391,49119231,275712,68354047,22847234.27,13523787.67,33650,10,10,10,0,0,0,0,0,0,25280511,47054847,48529407,24855996.74,2000
1781563671,0,35670,0,1998.78,2019.56,11403263,23199743,34570239,45055999,49250303,275712,68354047,22972539.93,13592234.68,35670,10,10,10,0,0,0,0,0,0,24215551,47054847,50036735,25059933.78,2020
1781563672,0,37650,0,1997.82,1980.73,11468799,23281663,34668543,45219839,49151999,275712,68354047,23050081.50,13629266.86,37650,10,10,10,0,0,0,0,0,0,24969215,46268415,47841279,24447004.57,1980
1781563673,0,39650,0,1997.88,1999.03,11599871,23347199,34734079,45383679,49151999,275712,68354047,23133759.17,13671511.88,39650,10,10,10,0,0,0,0,0,0,24707071,46366719,48332799,24708991.36,2000
1781563674,0,41710,0,2000.92,2061.29,11665407,23494655,34930687,45711359,49414143,275712,68354047,23263327.09,13742493.29,41710,10,10,10,0,0,0,0,0,0,25739263,48332799,51576831,25757195.06,2060
1781563675,0,43684,0,1999.65,1973.08,11714559,23609343,35061759,45907967,49774591,275712,68354047,23381793.08,13808758.17,43684,10,10,10,0,0,0,0,0,0,26099711,48889855,51937279,25884942.27,1974
1781563676,0,45650,0,1998.19,1966.34,11771903,23691263,35160063,46039039,50167807,275712,68354047,23473765.88,13870306.17,45650,10,10,10,0,0,0,0,0,0,25067519,48496639,53313535,25517377.04,1966
1781563677,0,47730,0,2001.59,2079.26,11862015,23789567,35225599,46170111,50331647,275712,68354047,23566974.21,13924538.87,47730,10,10,10,0,0,0,0,0,0,25329663,47906815,52396031,25612628.18,2080
1781563678,0,49650,0,1998.33,1920.65,11927551,23904255,35356671,46366719,50954239,275712,68354047,23680799.14,13996036.47,49650,10,10,10,0,0,0,0,0,0,26083327,49741823,54460415,26510415.67,1920
1781563679,0,51714,0,2000.88,2064.23,11960319,23920639,35389439,46333951,50954239,275712,68354047,23708957.41,14004943.85,51714,10,10,10,0,0,0,0,0,0,24281087,46137343,48332799,24386311.38,2064
1781563680,0,53670,0,1999.18,1955.10,12017663,23953407,35487743,46432255,51085311,275712,68354047,23776740.38,14042984.51,53670,10,10,10,0,0,0,0,0,0,25329663,47972351,55345151,25568830.36,1956
1781563681,0,55686,0,1999.83,2017.26,12050431,24018943,35586047,46596095,51478527,275712,68354047,23861692.16,14097247.21,55686,10,10,10,0,0,0,0,0,0,26181631,49643519,53837823,26123280.57,2016
1781563682,0,57716,0,2000.85,2029.21,12107775,24100863,35684351,46694399,51478527,275712,68354047,23938911.54,14124287.40,57716,10,10,10,0,0,0,0,0,0,26247167,48136191,51675135,26057157.11,2030
1781563683,0,59716,0,2000.83,2000.27,12083199,24100863,35717119,46694399,51380223,275712,68354047,23947876.75,14133422.34,59716,10,10,10,0,0,0,0,0,0,23937023,46301183,49020927,24206594.82,2000
1781563684,0,61630,0,1998.02,1914.16,12099583,24133631,35749887,46727167,51314687,275712,68354047,23987201.61,14146743.43,61630,10,10,10,0,0,0,0,0,0,25313279,47316991,50692095,25214120.59,1914
1781563685,0,63730,0,2001.24,2100.73,12156927,24182783,35848191,46858239,51478527,275712,68354047,24054226.37,14185282.24,63730,10,10,10,0,0,0,0,0,0,26050559,49315839,52559871,26021243.67,2100
1781563686,0,65718,0,2000.82,1987.38,12214271,24215551,35913727,46956543,51576831,275712,68354047,24116252.47,14218319.05,65718,10,10,10,0,0,0,0,0,0,25640959,49151999,53182463,26104644.57,1988
1781563687,0,67650,0,1998.80,1932.48,12263423,24248319,35946495,46956543,51478527,275712,68354047,24150744.49,14227650.18,67650,10,10,10,0,0,0,0,0,0,25264127,47218687,49577983,25324008.61,1932
1781563688,0,69670,0,1999.37,2018.66,12320767,24281087,36012031,47054847,51937279,275712,68354047,24209120.49,14268701.50,69670,10,10,10,0,0,0,0,0,0,25444351,51544063,53968895,26164138.52,2020
1781563689,0,71730,0,2001.08,2060.78,12312575,24313855,36044799,47120383,51871743,275712,68354047,24240462.50,14287491.93,71730,10,10,10,0,0,0,0,0,0,25657343,48988159,50987007,25300461.61,2060
1781563690,0,73690,0,1999.95,1959.37,12320767,24363007,36110335,47185919,51937279,275712,68354047,24284322.03,14307643.63,73690,10,10,10,0,0,0,0,0,0,26099711,49086463,53346303,25889446.27,1960
1781563691,0,75690,0,1999.96,2000.35,12345343,24346623,36110335,47153151,51838975,275712,68354047,24287168.92,14308217.71,75690,10,10,10,0,0,0,0,0,0,24182783,46432255,48562175,24392062.66,2000
1781563692,0,77650,0,1998.93,1959.98,12402687,24428543,36241407,47349759,52199423,275712,68354047,24384397.72,14358362.74,77650,10,10,10,0,0,0,0,0,0,28180479,52232191,56262655,28139116.21,1960
1781563693,0,79690,0,1999.95,2039.46,12402687,24461311,36306943,47415295,52166655,275712,68354047,24414058.62,14369226.43,79690,10,10,10,0,0,0,0,0,0,26181631,48824319,50626559,25543062.90,2040
1781563694,0,81690,0,1999.96,2000.36,12443647,24494079,36306943,47382527,52101119,275712,68354047,24435216.99,14368323.79,81690,10,10,10,0,0,0,0,0,0,25575423,46792703,48529407,25278272.19,2000
1781563695,0,83670,0,1999.51,1981.28,12427263,24510463,36339711,47415295,52101119,275712,68354047,24454111.04,14383810.08,83670,10,10,10,0,0,0,0,0,0,25640959,48136191,52428799,25233633.62,1980
1781563696,0,85710,0,2000.46,2040.13,12427263,24543231,36405247,47448063,52101119,275712,68354047,24487965.64,14395775.05,85710,10,10,10,0,0,0,0,0,0,26623999,48824319,52723711,25876502.27,2040
1781563697,0,87704,0,2000.27,1992.03,12402687,24526847,36405247,47415295,52068351,275712,68354047,24478480.47,14394230.86,87704,10,10,10,0,0,0,0,0,0,23838719,46432255,48791551,24070770.20,1994
1781563698,0,89650,0,1999.09,1947.32,12443647,24559615,36438015,47448063,52068351,275712,68354047,24511179.25,14402903.17,89650,10,10,10,0,0,0,0,0,0,25591807,47972351,51937279,25984876.14,1946
1781563699,0,91670,0,1999.55,2020.25,12468223,24625151,36470783,47448063,52166655,275712,68354047,24553097.29,14421282.70,91670,10,10,10,0,0,0,0,0,0,26247167,49381375,55083007,26413469.47,2020
1781563700,0,93690,0,1999.96,2018.61,12509183,24674303,36536319,47513599,52363263,275712,68354047,24614823.45,14460984.00,93690,10,10,10,0,0,0,0,0,0,26787839,52166655,57311231,27416030.10,2020
1781563701,0,95650,0,1999.12,1960.06,12541951,24723455,36569087,47546367,52363263,275712,68354047,24646226.23,14469217.72,95650,10,10,10,0,0,0,0,0,0,26198015,48168959,52756479,26147311.02,1960
1781563702,0,97648,0,1999.10,1997.78,12541951,24707071,36569087,47513599,52330495,275712,68354047,24633435.53,14466178.27,97648,10,10,10,0,0,0,0,0,0,24313855,45711359,48660479,24021108.15,1998
1781563703,0,99730,0,2000.79,2083.51,12533759,24707071,36569087,47513599,52330495,275712,68354047,24637821.49,14465567.26,99730,10,10,10,0,0,0,0,0,0,24788991,47972351,51150847,24843527.81,2082
1781563704,0,101654,0,1999.26,1923.02,12525567,24707071,36601855,47513599,52297727,275712,68354047,24638246.68,14468669.41,101654,10,10,10,0,0,0,0,0,0,24395775,47644671,52035583,24660286.27,1924
1781563705,0,103670,0,1999.61,2017.40,12533759,24739839,36634623,47546367,52330495,275712,68354047,24659989.01,14475787.09,103670,10,10,10,0,0,0,0,0,0,26116095,47906815,53837823,25756315.62,2016
1781563706,0,105634,0,1998.90,1962.22,12525567,24739839,36634623,47546367,52297727,275712,68354047,24658864.73,14470943.75,105634,10,10,10,0,0,0,0,0,0,24477695,47185919,49872895,24599519.67,1964
1781563707,0,107710,0,2000.37,2077.97,12525567,24756223,36667391,47546367,52264959,275712,68354047,24676921.17,14467841.75,107710,10,10,10,0,0,0,0,0,0,26214399,48103423,49807359,25595694.37,2076
1781563708,0,109650,0,1999.25,1939.13,12541951,24739839,36667391,47546367,52297727,275712,68354047,24678853.10,14473165.17,109650,10,10,10,0,0,0,0,0,0,24199167,46071807,54788095,24786115.04,1940
1781563709,0,111650,0,1999.27,2000.55,12591103,24772607,36667391,47513599,52232191,275712,68354047,24701694.54,14470110.36,111650,10,10,10,0,0,0,0,0,0,26066943,47382527,48627711,25953976.96,2000
1781563710,0,113660,0,1999.47,2010.26,12591103,24772607,36700159,47513599,52199423,275712,68354047,24709641.03,14466916.33,113660,10,10,10,0,0,0,0,0,0,25395199,47349759,49840127,25151046.30,2010
1781563711,0,115672,0,1999.67,2011.02,12591103,24772607,36700159,47513599,52166655,275712,68354047,24709190.57,14459122.29,115672,10,10,10,0,0,0,0,0,0,24641535,46825471,49053695,24683743.68,2012
1781563712,0,117646,0,1999.25,1975.00,12582911,24772607,36700159,47480831,52101119,275712,68354047,24705507.87,14454751.98,117646,10,10,10,0,0,0,0,0,0,24559615,46661631,49577983,24489709.84,1974
1781563713,0,119704,0,2000.23,2058.05,12550143,24756223,36667391,47480831,52035583,275712,68354047,24686817.33,14449679.25,119704,10,10,10,0,0,0,0,0,0,23314431,45023231,47972351,23618368.75,2058
1781563714,0,126880,0,2085.28,7172.84,13254655,25657343,38109183,51281919,483393535,275712,538443775,39567241.70,80065925.01,126880,10,10,10,0,0,0,0,0,0,416022527,517210111,530841599,287789972.89,7176
1781563715,0,126880,0,2051.55,0.00,13254655,25657343,38109183,51281919,483393535,275712,538443775,39567241.70,80065925.01,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2062.68,2751.72,13524991,26099711,38862847,412876799,1637875711,275712,1685061631,73386578.30,243031069.91,129630,10,10,10,0,0,0,0,0,0,1635778559,1682964479,1685061631,1633749279.46,2750
1781563717,0,133070,0,2084.25,3439.49,13860863,26705919,39911423,511442943,2743074815,275712,2795503615,142062160.64,485074908.62,133070,10,10,10,0,0,0,0,0,0,2730491903,2791309311,2795503615,2729973712.37,3440
1781563718,0,135800,0,2094.20,2729.68,14106623,27197439,41058303,1660944383,3818913791,275712,3869245439,215941681.24,704721239.45,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3867148287,3817094723.89,2730
1781563719,0,139280,0,2115.26,3481.39,14417919,27869183,42762239,2766143487,4659871743,275712,4731174911,326575992.70,980766686.78,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4718591999,4643857457.43,3480
1781563720,0,144060,0,2155.12,4779.18,14819327,28770303,44204031,4622123007,5570035711,275712,5632950271,499266565.81,1341282634.81,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5628755967,5531137491.01,4780
1781563721,0,146958,0,2166.07,2898.00,15065087,29294591,45088767,5452595199,6559891455,275712,6622806015,618786255.81,1572795534.48,146958,10,10,10,0,0,0,0,0,0,6559891455,6610223103,6618611711,6560127367.51,2898
1781563722,0,150620,0,2187.78,3660.06,15368191,30048255,46170111,5586812927,7004487679,275712,7079985151,772164774.93,1832588645.96,150620,10,10,10,0,0,0,0,0,0,6987710463,7067402239,7075790847,6927326001.63,3662
1781563723,0,159230,0,2279.75,8614.70,16080895,32604159,49479679,7256145919,7944011775,275712,8023703551,1142687122.94,2362726394.75,159230,10,10,10,0,0,0,0,0,0,7633633279,7998537727,8015314943,7624461345.54,8610
1781563724,0,166010,0,2343.25,6775.95,16678911,33882111,454295551,7948206079,8598323199,275712,8690597887,1441256975.39,2729291300.55,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8682209279,8453244822.88,6780
1781563725,0,172570,0,2401.94,6560.30,17285119,35028991,1674575871,8581545983,9160359935,275712,9252634623,1729423543.58,3044357267.87,172570,10,10,10,0,0,0,0,0,0,8967421951,9227468799,9244246015,9021882687.69,6560
1781563726,0,178830,0,2454.93,6264.98,17891327,36044799,3808428031,9118416895,9789505535,275712,9881780223,2006956364.35,3326831130.50,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9657729348.54,6260
1781563727,0,184390,0,2496.97,5557.40,18399231,36962303,4676648959,9563013119,10368319487,275712,10460594175,2256581939.70,3569133071.11,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10285456335.38,5560
1781563728,0,195130,0,2607.11,10744.58,19365887,38993919,6572474367,10561257471,11072962559,275712,11165237247,2727963441.28,3981794322.05,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11156848639,10820890357.04,10740
1781563729,0,200760,0,2646.95,5626.33,19939327,40173567,7075790847,10863247359,11500781567,275712,11609833471,2971825907.25,4179895048.21,200760,10,10,10,0,0,0,0,0,0,11400118271,11584667647,11601444863,11423847751.75,5630
1781563730,0,210030,0,2733.13,9267.78,21315583,42991615,7939817471,11534335999,12348030975,275712,12448694271,3374658142.70,4496345433.48,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12098778918.17,9270
1781563731,0,220020,0,2826.35,9990.20,22675455,45023231,8631877631,12406751231,12876513279,275712,12993953791,3800385142.33,4807325775.80,220020,10,10,10,0,0,0,0,0,0,12750684159,12960399359,12977176575,12750879810.22,9990
1781563732,0,226890,0,2877.64,6872.14,23347199,46366719,9126805503,12775849983,13279166463,275712,13396606975,4084982851.90,5000497658.94,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13199566266.69,6870
1781563733,0,236030,0,2956.08,9141.18,24182783,48496639,9789505535,13254000639,13891534847,275712,14008975359,4456647316.00,5240896349.05,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13682790670.68,9140
1781563734,0,246920,0,3054.23,10893.41,25116671,420478975,10552868863,13933477887,14680063999,275712,14797504511,4900435654.07,5525013206.79,246920,10,10,10,0,0,0,0,0,0,14545846271,14763950079,14789115903,14519109798.62,10890
1781563735,0,253250,0,3094.25,6329.95,25608191,522715135,10821304319,14487126015,14847836159,275712,14973665279,5145916027.07,5666942980.66,253250,10,10,10,0,0,0,0,0,0,14722007039,14956888063,14973665279,14721589597.42,6330
1781563736,0,257420,0,3107.24,4170.37,25952255,1652555775,11064573951,14596177919,15149826047,275712,15502147583,5310424674.32,5765246335.53,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301267579.76,4170
1781563737,0,268700,0,3204.68,11271.43,26951679,3818913791,11785994239,15133048831,16022241279,275712,16156459007,5749962850.98,6021303912.46,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15780629290.49,11280
