timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9070,0,2005.45,1959.31,11403263,22216703,32915455,42074111,44138495,379648,46268415,21246688.12,12475291.60,9070,10,10,10,0,0,0,0,0,0,21807103,42172415,45645823,21479296.52,1960
1781563659,0,11110,0,2011.86,2040.85,11124735,22413311,33177599,42598399,45711359,379648,54689791,21688904.39,12813870.49,11110,10,10,10,0,0,0,0,0,0,23478271,45481983,49250303,23655032.60,2040
1781563660,0,13070,0,2003.93,1960.18,10993663,22298623,33095679,42237951,45580287,368128,54689791,21547390.34,12741572.39,13070,10,10,10,0,0,0,0,0,0,21184511,39616511,44105727,20745236.70,1960
1781563661,0,15090,0,2005.94,2018.99,11034623,22347775,33095679,42139647,45547519,368128,54689791,21555740.93,12731997.87,15090,10,10,10,0,0,0,0,0,0,22511615,41844735,43384831,21609771.79,2020
1781563662,0,17088,0,2004.95,1997.49,11051007,22298623,33079295,42106879,45318143,368128,54689791,21632314.55,12711245.68,17088,10,10,10,0,0,0,0,0,0,22118399,41385983,44335103,22210640.85,1998
1781563663,0,19050,0,2000.45,1962.16,10977279,22167551,33013759,42008575,45219839,338688,54689791,21582862.02,12664152.37,19050,10,10,10,0,0,0,0,0,0,21233663,39682047,42467327,21152156.12,1962
1781563664,0,21070,0,2002.41,2021.07,10878975,22069247,32948223,41811967,45055999,338688,54689791,21593873.39,12651328.48,21070,10,10,10,0,0,0,0,0,0,21348351,40796159,42827775,21697718.30,2020
1781563665,0,23090,0,2003.93,2019.91,10928127,22102015,32997375,41844735,45055999,338688,54689791,21655667.42,12652069.30,23090,10,10,10,0,0,0,0,0,0,22560767,41975807,43876351,22300221.97,2020
1781563666,0,25090,0,2003.54,1999.08,11165695,22544383,33357823,42532863,47906815,338688,75497471,22118687.22,13076255.12,25090,10,10,10,0,0,0,0,0,0,26640383,54001663,65404927,27464250.75,2000
1781563667,0,27110,0,2004.78,2020.29,11223039,22740991,33751039,43155455,49905663,338688,75497471,22430893.41,13293369.79,27110,10,10,10,0,0,0,0,0,0,26902527,49709055,52133887,26308741.64,2020
1781563668,0,29090,0,2003.12,1980.73,11501567,22921215,34078719,43679743,49905663,338688,75497471,22640380.34,13383634.41,29090,10,10,10,0,0,0,0,0,0,25608191,46661631,52723711,25508658.49,1980
1781563669,0,31090,0,2002.93,2000.04,11567103,23019519,34308095,44367871,49807359,338688,75497471,22779695.84,13462748.40,31090,10,10,10,0,0,0,0,0,0,25247743,46989311,49446911,24806039.81,2000
1781563670,0,33090,0,2002.72,1999.55,11632639,23068671,34373631,44564479,49840127,338688,75497471,22863868.23,13522190.82,33090,10,10,10,0,0,0,0,0,0,23920639,46268415,50003967,24172327.94,2000
1781563671,0,35090,0,2002.56,1999.91,11722751,23134207,34537471,44924927,49807359,338688,75497471,23010180.45,13589132.95,35090,10,10,10,0,0,0,0,0,0,26230783,48005119,49446911,25430916.16,2000
1781563672,0,37090,0,2002.42,2000.00,11771903,23248895,34766847,45252607,49741823,338688,75497471,23122507.37,13638491.43,37090,10,10,10,0,0,0,0,0,0,25214975,46825471,49512447,25093283.20,2000
1781563673,0,39092,0,2002.35,2001.06,11722751,23281663,34799615,45318143,49774591,338688,75497471,23165807.16,13685746.89,39092,10,10,10,0,0,0,0,0,0,23805951,46956543,49971199,23967999.49,2002
1781563674,0,41110,0,2003.14,2018.58,11812863,23396351,34930687,45613055,49807359,338688,75497471,23274034.97,13736088.25,41110,10,10,10,0,0,0,0,0,0,25935871,47087615,51445759,25370586.89,2018
1781563675,0,43110,0,2003.02,2000.39,11927551,23511039,35127295,45940735,50266111,338688,75497471,23419449.14,13819493.53,43110,10,10,10,0,0,0,0,0,0,26525695,49315839,52723711,26408437.38,2000
1781563676,0,45070,0,2001.14,1960.73,11976703,23576575,35160063,46006271,50331647,324096,75497471,23472973.99,13866157.43,45070,10,10,10,0,0,0,0,0,0,23937023,47513599,50692095,24650247.64,1960
1781563677,0,47030,0,1999.35,1959.02,12009471,23625727,35258367,46104575,50331647,324096,75497471,23536480.48,13910975.07,47030,10,10,10,0,0,0,0,0,0,24608767,48300031,50266111,24996805.68,1960
1781563678,0,49078,0,2001.31,2047.40,12025855,23724031,35356671,46268415,50528255,324096,75497471,23632185.17,13984318.76,49078,10,10,10,0,0,0,0,0,0,25313279,49709055,53313535,25829935.00,2048
1781563679,0,51068,0,2000.90,1990.85,12009471,23773183,35389439,46268415,50528255,324096,75497471,23665520.73,14000885.54,51068,10,10,10,0,0,0,0,0,0,24477695,46530559,49053695,24487652.60,1990
1781563680,0,53050,0,2000.15,1981.09,12034047,23789567,35454975,46333951,50528255,324096,75497471,23705965.06,14019831.51,53050,10,10,10,0,0,0,0,0,0,24870911,47579135,57245695,24748049.37,1982
1781563681,0,55122,0,2002.81,2073.50,12091391,23904255,35618815,46596095,50888703,324096,75497471,23824401.18,14098696.13,55122,10,10,10,0,0,0,0,0,0,26755071,50167807,54263807,26856754.59,2072
1781563682,0,57032,0,1999.53,1909.17,12132351,23937023,35684351,46628863,50724863,324096,75497471,23868460.70,14112282.91,57032,10,10,10,0,0,0,0,0,0,25608191,47480831,49414143,25140004.46,1910
1781563683,0,59048,0,2000.12,2016.99,12058623,23953407,35717119,46694399,50659327,324096,75497471,23883615.40,14129489.11,59048,10,10,10,0,0,0,0,0,0,24379391,47874047,49446911,24312337.27,2016
1781563684,0,61034,0,1999.64,1985.60,11919359,23904255,35717119,46661631,50593791,324096,75497471,23857703.88,14136524.76,61034,10,10,10,0,0,0,0,0,0,21938175,45645823,49545215,23087299.29,1986
1781563685,0,63044,0,1999.97,2010.06,11968511,23986175,35815423,46825471,50724863,324096,75497471,23930419.24,14175070.26,63044,10,10,10,0,0,0,0,0,0,26345471,48889855,51740671,26138433.66,2010
1781563686,0,65030,0,1999.55,1986.27,12050431,24035327,35880959,46858239,51052543,324096,75497471,23992449.38,14205558.67,65030,10,10,10,0,0,0,0,0,0,25640959,48398335,53641215,25961547.28,1986
1781563687,0,67072,0,2000.78,2040.74,12115967,24117247,35979263,46989311,51150847,324096,75497471,24066010.07,14226661.91,67072,10,10,10,0,0,0,0,0,0,27181055,48005119,52789247,26408640.56,2042
1781563688,0,69050,0,2000.16,1979.31,12181503,24215551,36044799,47054847,51347455,324096,75497471,24134354.17,14255114.87,69050,10,10,10,0,0,0,0,0,0,26509311,48660479,54394879,26451834.31,1978
1781563689,0,71050,0,2000.11,1998.40,12214271,24215551,36077567,47087615,51773439,324096,75497471,24161730.79,14284962.76,71050,10,10,10,0,0,0,0,0,0,24739839,47415295,53641215,25106908.48,2000
1781563690,0,73122,0,2002.08,2072.03,12255231,24264703,36175871,47153151,52035583,324096,75497471,24214855.89,14312433.99,73122,10,10,10,0,0,0,0,0,0,26214399,49577983,54493183,26036544.49,2072
1781563691,0,75110,0,2001.76,1989.99,12214271,24281087,36208639,47185919,51871743,324096,75497471,24233127.46,14316874.38,75110,10,10,10,0,0,0,0,0,0,25804799,47611903,49283071,24905186.64,1988
1781563692,0,77050,0,2000.14,1939.24,12255231,24330239,36306943,47284223,52232191,324096,75497471,24296150.62,14353559.71,77050,10,10,10,0,0,0,0,0,0,26935295,51085311,54296575,26736186.33,1940
1781563693,0,79124,0,2001.98,2073.02,12287999,24363007,36339711,47349759,52396031,324096,75497471,24337567.64,14373575.58,79124,10,10,10,0,0,0,0,0,0,25444351,49217535,53968895,25876227.76,2074
1781563694,0,81072,0,2000.69,1949.47,12279807,24346623,36339711,47316991,52396031,316928,75497471,24336068.66,14373925.24,81072,10,10,10,0,0,0,0,0,0,23478271,46497791,49840127,24275183.31,1948
1781563695,0,83070,0,2000.59,1996.67,12296191,24363007,36372479,47349759,52428799,316928,75497471,24359967.26,14387490.09,83070,10,10,10,0,0,0,0,0,0,24707071,48594943,52953087,25329690.59,1998
1781563696,0,85050,0,2000.14,1981.34,12320767,24379391,36405247,47415295,52461567,316928,75497471,24394399.99,14405089.56,85050,10,10,10,0,0,0,0,0,0,24870911,49053695,52985855,25839009.42,1980
1781563697,0,87032,0,1999.68,1980.29,12345343,24412159,36438015,47382527,52396031,316928,75497471,24408404.21,14400975.30,87032,10,10,10,0,0,0,0,0,0,24707071,47022079,48922623,25009341.93,1982
1781563698,0,89070,0,2000.57,2039.50,12361727,24444927,36470783,47415295,52428799,305408,75497471,24436873.72,14410246.11,89070,10,10,10,0,0,0,0,0,0,26099711,48267263,53280767,25652653.10,2038
1781563699,0,91028,0,1999.63,1957.58,12402687,24510463,36503551,47448063,52527103,305408,75497471,24474394.86,14421679.58,91028,10,10,10,0,0,0,0,0,0,25657343,48398335,53510143,26181242.64,1958
1781563700,0,93050,0,2000.11,2022.09,12468223,24559615,36569087,47546367,52658175,305408,75497471,24537801.33,14447831.62,93050,10,10,10,0,0,0,0,0,0,27181055,51740671,53968895,27392284.36,2022
1781563701,0,95076,0,2000.65,2025.77,12460031,24608767,36667391,47611903,52822015,305408,75497471,24586883.48,14484146.21,95076,10,10,10,0,0,0,0,0,0,27426815,50692095,59047935,26841125.15,2026
1781563702,0,97070,0,2000.51,1993.86,12509183,24641535,36667391,47611903,52789247,305408,75497471,24601838.80,14481103.68,97070,10,10,10,0,0,0,0,0,0,25182207,46333951,52363263,25314923.97,1994
1781563703,0,99050,0,2000.11,1980.39,12517375,24657919,36667391,47611903,52756479,305408,75497471,24609676.75,14478583.37,99050,10,10,10,0,0,0,0,0,0,25149439,47611903,51904511,24993934.67,1980
1781563704,0,101090,0,2000.89,2039.77,12525567,24657919,36667391,47579135,52789247,305408,75497471,24621825.91,14486056.37,101090,10,10,10,0,0,0,0,0,0,25149439,47054847,54067199,25211715.20,2040
1781563705,0,103096,0,2000.99,2005.87,12509183,24674303,36700159,47611903,52789247,305408,75497471,24627663.09,14489598.20,103096,10,10,10,0,0,0,0,0,0,25444351,48037887,51970047,24921820.97,2006
1781563706,0,105080,0,2000.67,1984.54,12541951,24674303,36700159,47579135,52756479,305408,75497471,24633501.11,14484684.73,105080,10,10,10,0,0,0,0,0,0,24936447,46858239,48463871,24936866.13,1984
1781563707,0,107050,0,2000.08,1968.97,12517375,24657919,36700159,47546367,52723711,305408,75497471,24621746.88,14478897.40,107050,10,10,10,0,0,0,0,0,0,23773183,45514751,48267263,23994775.00,1970
1781563708,0,109070,0,2000.46,2020.76,12550143,24707071,36732927,47579135,52723711,305408,75497471,24645332.51,14481815.82,109070,10,10,10,0,0,0,0,0,0,25919487,47611903,49577983,25895254.30,2020
1781563709,0,111080,0,2000.62,2009.23,12574719,24739839,36765695,47579135,52690943,305408,75497471,24672923.75,14481933.68,111080,10,10,10,0,0,0,0,0,0,27148287,47939583,49348607,26170126.01,2010
1781563710,0,113070,0,2000.44,1990.51,12566527,24739839,36765695,47579135,52625407,305408,75497471,24664241.37,14477560.36,113070,10,10,10,0,0,0,0,0,0,24395775,45875199,48562175,24179598.67,1990
1781563711,0,115110,0,2001.14,2040.90,12582911,24739839,36732927,47513599,52592639,305408,75497471,24664573.74,14467887.38,115110,10,10,10,0,0,0,0,0,0,24805375,45809663,47316991,24682995.70,2040
1781563712,0,117060,0,2000.24,1948.56,12574719,24739839,36732927,47480831,52559871,305408,75497471,24655510.59,14461222.21,117060,10,10,10,0,0,0,0,0,0,24248319,45940735,50069503,24120505.76,1950
1781563713,0,119048,0,2000.04,1988.09,12582911,24772607,36765695,47480831,52527103,305408,75497471,24671541.06,14459929.23,119048,10,10,10,0,0,0,0,0,0,26542079,47677439,49807359,25615468.04,1988
1781563714,0,121830,0,2012.98,2783.30,12632063,24870911,36929535,47775743,53837823,305408,113573887,24919415.12,14821477.67,121830,10,10,10,0,0,0,0,0,0,32030719,77266943,98762751,35526500.53,2782
1781563715,0,125570,0,2041.02,3737.51,12992511,25526271,37847039,50495487,856686591,305408,903348223,49111182.22,138984722.86,125570,10,10,10,0,0,0,0,0,0,835190783,899678207,901251071,837154761.24,3740
1781563716,0,129230,0,2066.94,3661.79,13377535,26148863,38830079,806354943,1724907519,305408,1780482047,96162011.52,307824827.88,129230,10,10,10,0,0,0,0,0,0,1711276031,1765801983,1775239167,1710416829.97,3660
1781563717,0,133010,0,2093.89,3778.51,13746175,26804223,40009727,1678770175,2516582399,305408,2573205503,164385582.77,501229847.05,133010,10,10,10,0,0,0,0,0,0,2495610879,2560622591,2571108351,2496801485.34,3780
1781563718,0,134113,0,2078.53,1102.87,13836287,26968063,40402943,1711276031,2558525439,305408,3904897023,194882233.12,601099087.26,134113,10,10,10,0,0,0,0,0,0,3873439743,3892314111,3902799871,3872452010.13,1103
1781563719,0,139970,0,2136.20,5857.35,14360575,27967487,43155455,2571108351,4412407807,305408,4466933759,361007709.02,990737750.20,139970,10,10,10,0,0,0,0,0,0,4349493247,4458545151,4466933759,4164932235.08,5857
1781563720,0,139970,0,2104.09,0.00,14360575,27967487,43155455,2571108351,4412407807,305408,4466933759,361007709.02,990737750.20,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,145850,0,2160.03,5883.67,14876671,29048831,45055999,4408213503,5670699007,305408,6329204735,578111810.15,1437972624.40,145850,10,10,10,0,0,0,0,0,0,5603590143,6312427519,6325010431,5746149401.08,5880
1781563722,0,153150,0,2235.04,7301.40,15540223,30670847,47415295,6194987007,6882852863,305408,6962544639,864566178.17,1900933403.91,153150,10,10,10,0,0,0,0,0,0,6786383871,6941573119,6958350335,6587767489.86,7300
1781563723,0,160390,0,2307.03,7239.45,16171007,32964607,53149695,6920601599,7428112383,305408,7511998463,1151266290.38,2278417049.90,160390,10,10,10,0,0,0,0,0,0,7327449087,7486832639,7503609855,7215924050.88,7240
1781563724,0,167370,0,2373.28,6976.35,16752639,34275327,901251071,7440695295,7977566207,305408,8065646591,1425752093.27,2589962226.25,167370,10,10,10,0,0,0,0,0,0,7629438975,8040480767,8057257983,7733026867.64,6980
1781563725,0,175791,0,2457.86,8426.09,17498111,35749887,2522873855,8040480767,8673820671,305408,8824815615,1762920702.17,2940836258.33,175791,10,10,10,0,0,0,0,0,0,8556380159,8782872575,8816427007,8464251906.55,8421
1781563726,0,188830,0,2603.74,13034.23,18644991,37912575,5557452799,8799649791,9168748543,305408,9252634623,2259793510.36,3373845762.26,188830,10,10,10,0,0,0,0,0,0,9034530815,9219080191,9252634623,8958602301.18,13039
1781563727,0,196580,0,2673.73,7748.08,19398655,39387135,6266290175,9160359935,9604956159,305408,9705619455,2547357111.88,3598484235.48,196580,10,10,10,0,0,0,0,0,0,9563013119,9672065023,9688842239,9553890644.10,7750
1781563728,0,204870,0,2749.10,8291.84,20250623,41779199,6949961727,9604956159,10074718207,305408,10175381503,2849385163.38,3819486184.57,204870,10,10,10,0,0,0,0,0,0,10015997951,10150215679,10166992895,10011348295.33,8290
1781563729,0,217790,0,2883.79,12925.69,22413311,44859391,7604273151,10385096703,10703863807,305408,10812915711,3304824199.63,4124732813.23,217790,10,10,10,0,0,0,0,0,0,10502537215,10787749887,10804527103,10526634985.81,12920
1781563730,0,225830,0,2951.17,8038.47,23216127,46530559,8216641535,10653532159,11106516991,305408,11232346111,3576756230.51,4290913424.55,225830,10,10,10,0,0,0,0,0,0,10880024575,11207180287,11215568895,10942934962.56,8040
1781563731,0,234670,0,3027.11,8834.70,24051711,48594943,8665432063,11081351167,11609833471,305408,11727273983,3872879601.03,4467643691.76,234670,10,10,10,0,0,0,0,0,0,11500781567,11702108159,11718885375,11437759778.06,8840
1781563732,0,239550,0,3050.71,4881.24,24510463,52068351,8808038399,11232346111,12197036031,305408,12633243647,4043913070.37,4578329853.18,239550,10,10,10,0,0,0,0,0,0,12188647423,12608077823,12624855039,12268590170.65,4880
1781563733,0,246100,0,3094.73,6552.47,25083903,817364991,9110028287,11676942335,13094617087,305408,13346275327,4283030405.25,4742939668.96,246100,10,10,10,0,0,0,0,0,0,13061062655,13321109503,13329498111,13028153698.57,6550
1781563734,0,249690,0,3100.87,3588.46,25378815,877658111,9177137151,12197036031,13631487999,305408,13908312063,4418720432.49,4840910529.45,249690,10,10,10,0,0,0,0,0,0,13656653823,13899923455,13908312063,13720479681.25,3590
1781563735,0,266800,0,3272.70,17106.89,26853375,3783262207,9999220735,13589544959,14151581695,305408,14285799423,5017425079.61,5212420775.94,266800,10,10,10,0,0,0,0,0,0,13673431039,14243856383,14269022207,13754453913.06,17110
1781563736,0,275730,0,3341.26,8930.21,27607039,4383047679,10376708095,13581156351,14143193087,305408,14285799423,5280978134.71,5325933050.16,275730,10,10,10,0,0,0,0,0,0,13203668991,13379829759,13396606975,13155105245.48,8930
1781563737,0,286290,0,3427.72,10567.69,28540927,5611978751,10661920767,13623099391,14143193087,305408,14285799423,5583083034.14,5450081808.84,286290,10,10,10,0,0,0,0,0,0,13539213311,13690208255,13706985471,13471282269.09,10560
1781563738,0,290220,0,3433.63,3926.84,28901375,6178209791,10745806847,13681819647,14168358911,305408,14285799423,5697004314.59,5499732874.33,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995865225.05,3930
