timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9390,0,1998.92,1939.05,10797055,21856255,32784383,42369023,45842431,380672,49446911,21700589.79,12622233.89,9390,10,10,10,0,0,0,0,0,0,23707647,44793855,46465023,22916965.74,1940
1781563659,0,11450,0,2009.66,2060.12,11001855,22183935,33095679,42893311,46170111,380672,49676287,21906154.92,12805278.70,11450,10,10,10,0,0,0,0,0,0,23134207,43909119,47480831,22843172.66,2060
1781563660,0,13430,0,2005.31,1980.54,11018239,22085631,32997375,42696703,45744127,380672,49676287,21865248.76,12769978.25,13430,10,10,10,0,0,0,0,0,0,21872639,41779199,43810815,21628695.47,1980
1781563661,0,15430,0,2004.52,1999.18,11018239,22102015,33013759,42598399,45514751,380672,49676287,21835812.09,12731522.35,15430,10,10,10,0,0,0,0,0,0,22118399,41517055,43712511,21638144.90,2000
1781563662,0,17430,0,2004.05,2000.49,10985471,22118399,32980991,42467327,45514751,312320,49676287,21794270.84,12701740.10,17430,10,10,10,0,0,0,0,0,0,22200319,41123839,43843583,21473780.03,2000
1781563663,0,19410,0,2001.52,1979.48,10887167,22020095,32948223,42270719,45318143,312320,49676287,21739848.71,12668245.74,19410,10,10,10,0,0,0,0,0,0,21118975,40796159,42532863,21260769.10,1980
1781563664,0,21430,0,2003.37,2021.30,10887167,21987327,32964607,42172415,45318143,312320,49676287,21763645.06,12671574.29,21430,10,10,10,0,0,0,0,0,0,21757951,41910271,44269567,21992302.00,2020
1781563665,0,23430,0,2003.00,1999.04,10829823,21938175,32948223,42041343,45219839,312320,49676287,21736627.40,12657247.40,23430,10,10,10,0,0,0,0,0,0,21135359,40534015,43450367,21447133.18,2000
1781563666,0,25430,0,2002.83,2000.94,11026431,22315007,33390591,42827775,48037887,312320,63471615,22171363.00,13057949.85,25430,10,10,10,0,0,0,0,0,0,27000831,52330495,61833215,27264290.56,2000
1781563667,0,27402,0,2000.51,1970.96,11190271,22593535,33718271,43483135,49446911,312320,63471615,22434688.32,13234825.93,27402,10,10,10,0,0,0,0,0,0,25460735,48889855,52756479,25830409.87,1972
1781563668,0,29390,0,1999.69,1988.46,11272191,22790143,33947647,44007423,49446911,312320,63471615,22618391.19,13330234.87,29390,10,10,10,0,0,0,0,0,0,25755647,47185919,49479679,25150496.84,1988
1781563669,0,31390,0,1999.71,2000.11,11386879,22953983,34111487,44302335,49446911,312320,63471615,22758102.42,13411361.62,31390,10,10,10,0,0,0,0,0,0,24772607,46596095,49479679,24811159.04,2000
1781563670,0,33390,0,1999.76,2000.40,11493375,23166975,34373631,44826623,49446911,312320,63471615,22938187.42,13487944.93,33390,10,10,10,0,0,0,0,0,0,25706495,46956543,49315839,25764621.38,2000
1781563671,0,35410,0,2000.91,2020.12,11493375,23166975,34373631,44826623,49348607,312320,63471615,22965466.46,13542038.14,35410,10,10,10,0,0,0,0,0,0,22872063,45187071,48627711,23416381.02,2020
1781563672,0,37390,0,1999.74,1979.06,11550719,23199743,34471935,44990463,49348607,312320,63471615,23038333.52,13584636.64,37390,10,10,10,0,0,0,0,0,0,24166399,46235647,51445759,24341476.14,1980
1781563673,0,39390,0,1999.75,2000.00,11542527,23216127,34537471,45088767,49446911,306944,63471615,23098772.75,13637677.62,39390,10,10,10,0,0,0,0,0,0,24100863,46628863,51642367,24228684.10,2000
1781563674,0,41450,0,2002.70,2060.79,11575295,23281663,34635775,45219839,49971199,306944,63471615,23191047.52,13711056.10,41450,10,10,10,0,0,0,0,0,0,24395775,48300031,52264959,24955466.69,2060
1781563675,0,43418,0,2001.04,1966.66,11624447,23379967,34766847,45514751,50233343,306944,63471615,23313845.26,13781594.92,43418,10,10,10,0,0,0,0,0,0,26836991,48824319,52166655,25900210.15,1968
1781563676,0,45388,0,1999.71,1970.98,11665407,23478271,34897919,45744127,50528255,300544,63471615,23412922.42,13835945.51,45388,10,10,10,0,0,0,0,0,0,25559039,48496639,51281919,25596542.83,1970
1781563677,0,47470,0,2003.19,2082.17,11739135,23560191,34996223,45875199,51085311,300544,63471615,23498301.94,13897588.97,47470,10,10,10,0,0,0,0,0,0,24887295,48103423,52461567,25359591.84,2082
1781563678,0,49390,0,1999.77,1918.72,11829247,23691263,35160063,46170111,51544063,300544,63471615,23631294.62,13977158.65,49390,10,10,10,0,0,0,0,0,0,26640383,50987007,54558719,26919400.20,1920
1781563679,0,51450,0,2002.16,2061.19,11812863,23740415,35192831,46170111,51511295,300544,63471615,23662284.79,13986995.23,51450,10,10,10,0,0,0,0,0,0,25001983,46235647,50036735,24405296.53,2060
1781563680,0,53390,0,1999.79,1938.95,11878399,23805951,35291135,46268415,51675135,300544,63471615,23739688.45,14030175.54,53390,10,10,10,0,0,0,0,0,0,25837567,48300031,56852479,25792481.39,1940
1781563681,0,55430,0,2001.26,2040.47,11960319,23871487,35422207,46432255,52002815,300544,63471615,23843076.09,14100552.52,55430,10,10,10,0,0,0,0,0,0,25755647,52461567,54132735,26548892.86,2040
1781563682,0,57450,0,2001.92,2020.34,12017663,23953407,35487743,46497791,52002815,300544,63471615,23902887.07,14115228.54,57450,10,10,10,0,0,0,0,0,0,25296895,46858239,49184767,25544135.92,2020
1781563683,0,59450,0,2001.86,1999.98,12017663,23887871,35422207,46366719,51937279,300544,63471615,23877265.13,14119225.97,59450,10,10,10,0,0,0,0,0,0,23117823,44138495,45416447,23141274.88,2000
1781563684,0,61470,0,2002.44,2019.85,12075007,23904255,35422207,46333951,51871743,300544,63471615,23895387.99,14128298.79,61470,10,10,10,0,0,0,0,0,0,24002559,45219839,48496639,24428756.28,2020
1781563685,0,63470,0,2002.38,2000.56,12066815,23904255,35454975,46432255,51937279,300544,63471615,23933798.39,14166394.97,63470,10,10,10,0,0,0,0,0,0,24182783,49250303,52363263,25114342.02,2000
1781563686,0,65458,0,2001.94,1987.94,12091391,23937023,35520511,46497791,51937279,300544,63471615,23981503.60,14195364.13,65458,10,10,10,0,0,0,0,0,0,24936447,48529407,51937279,25504567.11,1988
1781563687,0,67390,0,1999.83,1930.91,12115967,23937023,35520511,46465023,51937279,300544,63471615,23992218.01,14206854.60,67390,10,10,10,0,0,0,0,0,0,23822335,45711359,51937279,24355232.40,1932
1781563688,0,69408,0,2000.40,2019.35,12132351,23969791,35618815,46628863,52002815,300544,63471615,24050820.30,14244677.32,69408,10,10,10,0,0,0,0,0,0,25903103,49905663,52920319,26007811.55,2018
1781563689,0,71470,0,2002.12,2061.96,12189695,24051711,35749887,46727167,52002815,300544,63471615,24120595.53,14264161.12,71470,10,10,10,0,0,0,0,0,0,26460159,47775743,52166655,26469266.00,2062
1781563690,0,73430,0,2000.95,1959.13,12189695,24068095,35815423,46825471,52002815,300544,63471615,24159396.66,14284369.66,73430,10,10,10,0,0,0,0,0,0,25985023,48758783,53837823,25574252.28,1960
1781563691,0,75422,0,2000.70,1991.75,12197887,24084479,35913727,46891007,51970047,300544,63471615,24184657.10,14287778.69,75422,10,10,10,0,0,0,0,0,0,26116095,47644671,48857087,25115818.67,1992
1781563692,0,77390,0,1999.88,1968.84,12230655,24150015,36012031,47022079,52166655,300544,64061439,24260654.93,14339236.28,77390,10,10,10,0,0,0,0,0,0,26509311,52068351,59342847,27173210.02,1968
1781563693,0,79430,0,2000.90,2040.44,12238847,24199167,36110335,47087615,52232191,300544,64061439,24305134.03,14353458.98,79430,10,10,10,0,0,0,0,0,0,26247167,48627711,52920319,25992505.41,2040
1781563694,0,81430,0,2000.88,2000.04,12247039,24215551,36110335,47054847,52232191,300544,64061439,24314111.74,14355991.67,81430,10,10,10,0,0,0,0,0,0,24887295,46268415,50692095,24670661.70,2000
1781563695,0,83410,0,2000.38,1979.99,12255231,24231935,36143103,47120383,52264959,300544,64061439,24341586.47,14374916.49,83410,10,10,10,0,0,0,0,0,0,25575423,48791551,53280767,25471519.16,1980
1781563696,0,85450,0,2001.31,2039.94,12271615,24264703,36208639,47185919,52297727,300544,64061439,24381353.47,14387866.34,85450,10,10,10,0,0,0,0,0,0,26558463,48627711,52592639,26007317.15,2040
1781563697,0,87430,0,2000.82,1980.14,12230655,24264703,36208639,47153151,52297727,300544,64061439,24369431.11,14388251.97,87430,10,10,10,0,0,0,0,0,0,23625727,45907967,51970047,23854903.08,1980
1781563698,0,89390,0,1999.88,1958.87,12238847,24264703,36208639,47153151,52297727,300544,64061439,24382823.12,14399310.99,89390,10,10,10,0,0,0,0,0,0,24772607,46891007,52363263,24980202.38,1960
1781563699,0,91470,0,2001.63,2079.72,12279807,24313855,36274175,47185919,52363263,300544,64061439,24420770.73,14416993.59,91470,10,10,10,0,0,0,0,0,0,26132479,49086463,54493183,26051605.60,2080
1781563700,0,93430,0,2000.73,1959.71,12320767,24363007,36372479,47284223,52461567,300544,68091903,24488430.10,14458910.57,93430,10,10,10,0,0,0,0,0,0,27394047,52330495,66715647,27645982.30,1960
1781563701,0,95438,0,2000.93,2009.92,12337151,24379391,36405247,47316991,52494335,300544,68091903,24504813.51,14469227.57,95438,10,10,10,0,0,0,0,0,0,24690687,47742975,54624255,25267115.35,2008
1781563702,0,97470,0,2001.54,2031.03,12369919,24395775,36438015,47349759,52461567,300544,68091903,24525877.97,14466582.42,97470,10,10,10,0,0,0,0,0,0,26132479,47808511,48758783,25515223.50,2032
1781563703,0,99470,0,2001.51,1999.82,12378111,24412159,36470783,47382527,52461567,300544,68091903,24544991.14,14468285.16,99470,10,10,10,0,0,0,0,0,0,26673151,48168959,49643519,25476471.74,2000
1781563704,0,101392,0,1999.94,1921.99,12402687,24461311,36503551,47382527,52461567,300544,68091903,24572745.08,14471880.46,101392,10,10,10,0,0,0,0,0,0,26378239,47513599,52461567,26009105.25,1922
1781563705,0,103410,0,2000.30,2018.71,12402687,24461311,36503551,47349759,52494335,300544,68091903,24572051.63,14476822.46,103410,10,10,10,0,0,0,0,0,0,24641535,46628863,52920319,24537209.91,2018
1781563706,0,105470,0,2001.41,2058.81,12419071,24510463,36569087,47349759,52461567,300544,68091903,24597539.70,14470538.31,105470,10,10,10,0,0,0,0,0,0,26705919,47415295,48562175,25877016.11,2060
1781563707,0,107450,0,2001.04,1981.55,12443647,24559615,36601855,47382527,52428799,300544,68091903,24620988.76,14466869.09,107450,10,10,10,0,0,0,0,0,0,26296319,47448063,48627711,25870065.78,1980
1781563708,0,109390,0,1999.90,1938.70,12435455,24543231,36601855,47382527,52461567,300544,68091903,24622208.84,14473480.30,109390,10,10,10,0,0,0,0,0,0,23707647,47349759,53641215,24689784.61,1940
1781563709,0,111390,0,1999.92,2000.61,12476415,24543231,36569087,47316991,52396031,300544,68091903,24622164.36,14468512.90,111390,10,10,10,0,0,0,0,0,0,24297471,45252607,47218687,24619731.97,2000
1781563710,0,113470,0,2001.31,2079.01,12476415,24543231,36569087,47316991,52396031,300544,68091903,24622941.30,14463771.33,113470,10,10,10,0,0,0,0,0,0,25182207,46399487,48201727,24664548.68,2080
1781563711,0,115410,0,2000.28,1941.68,12484607,24575999,36601855,47316991,52363263,300544,68091903,24631685.95,14456580.77,115410,10,10,10,0,0,0,0,0,0,26574847,47415295,48955391,25143157.44,1940
1781563712,0,117470,0,2001.27,2058.59,12484607,24559615,36601855,47284223,52330495,300544,68091903,24619402.44,14449834.53,117470,10,10,10,0,0,0,0,0,0,23838719,45416447,47546367,23931228.02,2060
1781563713,0,119430,0,2000.58,1960.11,12460031,24526847,36569087,47251455,52297727,300544,68091903,24605942.56,14445078.05,119430,10,10,10,0,0,0,0,0,0,23314431,45055999,49446911,23799242.64,1960
1781563714,0,121430,0,2000.57,1999.80,12550143,24690687,36765695,47513599,53149695,300544,103284735,24847868.07,14710432.53,121430,10,10,10,0,0,0,0,0,0,38535167,72155135,92274687,39294449.92,2000
1781563715,0,125430,0,2032.98,4000.73,12967935,25395199,37847039,51511295,965738495,300544,1019215871,54091413.00,161930295.38,125430,10,10,10,0,0,0,0,0,0,941621247,1006108671,1016070143,941852327.94,4000
1781563716,0,128370,0,2047.45,2939.99,13221887,25952255,38666239,890241023,1617952767,300544,1667235839,89798022.21,282905566.94,128370,10,10,10,0,0,0,0,0,0,1612709887,1663041535,1664090111,1613158564.40,2940
1781563717,0,132230,0,2075.92,3861.93,13574143,26607615,40206335,1568669695,2619342847,300544,2682257407,163046746.02,506143849.36,132230,10,10,10,0,0,0,0,0,0,2598371327,2669674495,2680160255,2599041221.37,3860
1781563718,0,135210,0,2089.88,2978.27,13819903,27164671,41680895,2535456767,3772776447,300544,3831496703,242546809.56,728700716.20,135210,10,10,10,0,0,0,0,0,0,3770679295,3829399551,3831496703,3770162045.42,2980
1781563719,0,138630,0,2110.11,3418.99,14123007,27770879,42795007,2650800127,4521459711,300544,4592762879,347747335.69,977489278.23,138630,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4580179967,4506859364.30,3420
1781563720,0,142830,0,2141.46,4201.06,14499839,28557311,44040191,4458545151,5536481279,300544,5595201535,499697352.70,1299819559.32,142830,10,10,10,0,0,0,0,0,0,5515509759,5582618623,5595201535,5515133271.28,4200
1781563721,0,146400,0,2162.57,3570.85,14819327,29294591,45121535,5465178111,6434062335,300544,6484393983,644124900.07,1575724988.36,146400,10,10,10,0,0,0,0,0,0,6425673727,6484393983,6484393983,6422440471.81,3570
1781563722,0,149820,0,2180.86,3419.07,15122431,30375935,46235647,5570035711,6945767423,300544,7025459199,787731043.85,1819086838.90,149820,10,10,10,0,0,0,0,0,0,6933184511,7008681983,7017070591,6935081760.04,3420
1781563723,0,161150,0,2312.14,11332.92,16179199,33062911,57769983,7230980095,7730102271,300544,7809794047,1256311709.21,2446136002.81,161150,10,10,10,0,0,0,0,0,0,7482638335,7780433919,7801405439,7452494876.38,11330
1781563724,0,168550,0,2384.09,7397.46,16859135,34340863,1598029823,7759462399,8355053567,300544,8447328255,1562334036.93,2785865686.52,168550,10,10,10,0,0,0,0,0,0,8254390271,8417968127,8434745343,8226590538.45,7400
1781563725,0,176910,0,2467.45,8360.84,17596415,35848191,3732930559,8409579519,8833204223,300544,8933867519,1900702265.68,3115003055.18,176910,10,10,10,0,0,0,0,0,0,8732540927,8908701695,8925478911,8722707643.16,8360
1781563726,0,184480,0,2537.66,7575.00,18284543,37191679,4567597055,8841592831,9344909311,300544,9445572607,2201276442.11,3378914230.34,184480,10,10,10,0,0,0,0,0,0,9210691583,9428795391,9437183999,9225659209.93,7570
1781563727,0,190760,0,2588.43,6279.01,18857983,38305791,6371147775,9235857407,9873391615,300544,9974054911,2451188398.16,3588351393.21,190760,10,10,10,0,0,0,0,0,0,9772728319,9957277695,9974054911,9792551081.58,6280
1781563728,0,200490,0,2684.05,9732.10,20152319,41058303,7109345279,9957277695,10712252415,300544,10812915711,2840066169.86,3901097199.13,200490,10,10,10,0,0,0,0,0,0,10443816959,10787749887,10804527103,10464148773.20,9730
1781563729,0,206810,0,2732.06,6316.58,21135359,42532863,7461666815,10485759999,11089739775,300544,11198791679,3089242445.07,4089446318.38,206810,10,10,10,0,0,0,0,0,0,10963910655,11173625855,11190403071,10993886656.49,6320
1781563730,0,216370,0,2821.10,9565.06,22233087,44466175,8069840895,11123294207,11886657535,300544,12004098047,3468129208.17,4369489387.16,216370,10,10,10,0,0,0,0,0,0,11702108159,11978932223,11995709439,11664527898.14,9560
1781563731,0,224752,0,2892.65,8376.26,23101439,46268415,8535408639,11861491711,12322865151,300544,12566134783,3796039487.26,4599629892.25,224752,10,10,10,0,0,0,0,0,0,12247367679,12524191743,12549357567,12260600103.64,8382
1781563732,0,230980,0,2935.04,6229.11,23642111,47611903,8749318143,12222201855,12700352511,300544,12985565183,4035756025.33,4760322461.54,230980,10,10,10,0,0,0,0,0,0,12658409471,12968787967,12985565183,12686490027.49,6228
1781563733,0,237200,0,2976.27,6222.64,24199167,50135039,9076473855,12515803135,13463715839,300544,13790871551,4281828571.16,4931176281.91,237200,10,10,10,0,0,0,0,0,0,13430161407,13765705727,13782482943,13419744429.19,6220
1781563734,0,247830,0,3071.09,10623.25,25116671,958922751,9688842239,13144948735,14269022207,300544,14394851327,4686475833.30,5191103053.35,247830,10,10,10,0,0,0,0,0,0,14134804479,14369685503,14386462719,13715857825.69,10630
1781563735,0,253050,0,3097.42,5222.61,25608191,1600126975,9923723263,13421772799,14269022207,300544,14394851327,4866112743.89,5284363427.45,253050,10,10,10,0,0,0,0,0,0,13421772799,13656653823,13665042431,13394736412.84,5220
1781563736,0,256520,0,3101.90,3468.28,25919487,1663041535,10208935935,13648265215,14269022207,300544,14394851327,4990061854.42,5354202135.51,256520,10,10,10,0,0,0,0,0,0,13933477887,14243856383,14260633599,14029059669.87,3470
1781563737,0,265990,0,3178.00,9474.36,26755071,3743416319,10762584063,14227079167,15049162751,300544,15183380479,5343477054.72,5570593177.95,265990,10,10,10,0,0,0,0,0,0,14982053887,15158214655,15174991871,14916662606.99,9470
1781563738,0,271230,0,3202.35,5239.79,27230207,4458545151,10955522047,14579400703,15443427327,300544,15678308351,5538725683.10,5689256874.99,271230,10,10,10,0,0,0,0,0,0,15443427327,15661531135,15669919743,15449829244.68,5240
