timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,410,0,2447.87,410.18,10960895,21151743,31326207,41123839,42336255,613376,43352063,20102251.40,12156489.47,410,10,10,10,0,0,0,0,0,0,21151743,41123839,42336255,20102251.40,410
1781563654,0,2370,0,2030.61,1960.70,10371071,20692991,30834687,36601855,42991615,423424,43876351,19335546.06,11800611.57,2370,10,10,10,0,0,0,0,0,0,20332543,36372479,43089919,19175163.82,1960
1781563655,0,4350,0,2006.93,1979.29,10600447,21184511,31719423,41156607,45285375,423424,47251455,20819421.25,12480967.93,4350,10,10,10,0,0,0,0,0,0,21889023,42401791,45776895,22595574.88,1980
1781563656,0,6430,0,2030.23,2080.75,10665983,21430271,32014335,41254911,45023231,423424,47251455,20907879.57,12508003.06,6430,10,10,10,0,0,0,0,0,0,22216703,41385983,44105727,21092876.55,2080
1781563657,0,8390,0,2013.00,1958.49,10461183,21102591,31784959,40599551,44761087,423424,49315839,20675463.49,12379476.25,8390,10,10,10,0,0,0,0,0,0,19316735,38567935,43286527,19912996.44,1960
1781563658,0,10410,0,2014.43,2020.36,10477567,21381119,32194559,41680895,45580287,354816,50561023,21169569.22,12711705.85,10410,10,10,10,0,0,0,0,0,0,22839295,44761087,47349759,23221820.26,2020
1781563659,0,12390,0,2008.99,1980.89,10625023,21676031,32456703,42139647,45907967,354816,50888703,21373137.13,12810415.01,12390,10,10,10,0,0,0,0,0,0,23134207,44236799,48300031,22443410.81,1980
1781563660,0,14390,0,2007.74,2000.02,10616831,21757951,32522239,42106879,45613055,354816,50888703,21449651.93,12769915.77,14390,10,10,10,0,0,0,0,0,0,22560767,41123839,44531711,21923661.12,2000
1781563661,0,16390,0,2006.86,2000.55,10575871,21692415,32505855,41910271,45514751,354816,50888703,21387965.92,12743141.39,16390,10,10,10,0,0,0,0,0,0,21348351,40730623,43286527,20944135.10,2000
1781563662,0,18370,0,2003.77,1978.54,10518527,21692415,32489471,41779199,45383679,337152,50888703,21400258.95,12699580.25,18370,10,10,10,0,0,0,0,0,0,20676607,39976959,42762239,21502017.94,1980
1781563663,0,20370,0,2003.38,1999.86,10526719,21774335,32604159,41811967,45318143,337152,50888703,21487829.04,12682921.79,20370,10,10,10,0,0,0,0,0,0,22970367,42369023,44892159,22292160.32,2000
1781563664,0,22390,0,2004.97,2021.15,10543103,21807103,32686079,41779199,45252607,337152,50888703,21540362.01,12678447.76,22390,10,10,10,0,0,0,0,0,0,22839295,41680895,44498943,22070112.76,2020
1781563665,0,24410,0,2006.15,2019.28,10649599,22069247,32948223,42336255,46858239,337152,74842111,21843339.02,12962372.56,24410,10,10,10,0,0,0,0,0,0,24985599,52527103,65765375,25201584.16,2020
1781563666,0,26350,0,2001.12,1939.92,10772479,22413311,33357823,43122687,49840127,337152,74842111,22178139.06,13215609.96,26350,10,10,10,0,0,0,0,0,0,25870335,50200575,52953087,26390751.93,1940
1781563667,0,28370,0,2002.49,2020.54,10854399,22593535,33652735,43581439,50135039,337152,74842111,22368610.51,13339400.73,28370,10,10,10,0,0,0,0,0,0,25116671,47906815,52133887,24853225.76,2020
1781563668,0,30370,0,2002.29,1999.41,10952703,22740991,33849343,43974655,50135039,337152,74842111,22515864.57,13423621.84,30370,10,10,10,0,0,0,0,0,0,24559615,46759935,50200575,24604663.36,2000
1781563669,0,32378,0,2002.66,2008.29,10928127,22773759,33980415,44236799,50135039,337152,74842111,22627633.54,13503462.91,32378,10,10,10,0,0,0,0,0,0,23625727,47382527,50135039,24318083.57,2008
1781563670,0,34350,0,2000.92,1972.82,11083775,22888447,34144255,44630015,49971199,337152,74842111,22757849.37,13549795.14,34350,10,10,10,0,0,0,0,0,0,25411583,46661631,47808511,24895845.45,1972
1781563671,0,36370,0,2001.87,2018.16,11198463,23019519,34373631,45023231,49971199,337152,74842111,22892068.01,13613745.41,36370,10,10,10,0,0,0,0,0,0,25706495,46759935,49610751,25174449.36,2020
1781563672,0,38370,0,2001.83,2001.00,11272191,23117823,34537471,45318143,49872895,337152,74842111,22998461.04,13661672.67,38370,10,10,10,0,0,0,0,0,0,25608191,46891007,48332799,24933218.30,2000
1781563673,0,40350,0,2000.72,1979.52,11313151,23166975,34635775,45383679,49807359,337152,74842111,23069221.22,13693601.12,40350,10,10,10,0,0,0,0,0,0,23953407,46530559,49020927,24440467.65,1980
1781563674,0,42370,0,2001.67,2020.77,11427839,23347199,34799615,45744127,50135039,337152,74842111,23237798.25,13792588.27,42370,10,10,10,0,0,0,0,0,0,26378239,49545215,53051391,26605166.07,2020
1781563675,0,44412,0,2003.53,2042.91,11567103,23461887,34930687,45907967,50200575,337152,74842111,23348921.66,13851121.67,44412,10,10,10,0,0,0,0,0,0,25362431,48627711,51675135,25654650.80,2042
1781563676,0,46410,0,2003.23,1996.74,11583487,23494655,34996223,46006271,50528255,337152,74842111,23421702.99,13908797.67,46410,10,10,10,0,0,0,0,0,0,24363007,49184767,52592639,25039503.06,1998
1781563677,0,48390,0,2002.31,1980.87,11640831,23576575,35127295,46170111,50724863,337152,74842111,23506533.87,13964835.38,48390,10,10,10,0,0,0,0,0,0,25624575,49020927,53379071,25494918.21,1980
1781563678,0,50350,0,2000.57,1958.63,11657215,23625727,35225599,46235647,51118079,337152,74842111,23569332.06,14008893.00,50350,10,10,10,0,0,0,0,0,0,24690687,48496639,53247999,25119742.63,1960
1781563679,0,52410,0,2002.85,2060.12,11706367,23707647,35291135,46235647,50855935,337152,74842111,23610460.67,14012254.94,52410,10,10,10,0,0,0,0,0,0,25296895,46137343,48103423,24615715.85,2060
1781563680,0,54350,0,2000.54,1940.30,11730943,23805951,35422207,46399487,51511295,337152,74842111,23708907.35,14078305.31,54350,10,10,10,0,0,0,0,0,0,26509311,51249151,54591487,26368489.83,1940
1781563681,0,56410,0,2002.68,2060.67,11722751,23855103,35487743,46497791,51609599,337152,74842111,23763287.12,14115651.38,56410,10,10,10,0,0,0,0,0,0,25362431,48365567,53411839,25198015.50,2060
1781563682,0,58410,0,2002.60,2000.36,11796479,23920639,35553279,46563327,51511295,337152,74842111,23823339.00,14128128.04,58410,10,10,10,0,0,0,0,0,0,26001407,47415295,49184767,25517102.40,2000
1781563683,0,60410,0,2002.47,1998.80,11919359,24002559,35651583,46628863,51412991,337152,74842111,23898614.62,14138617.78,60410,10,10,10,0,0,0,0,0,0,26263551,47415295,48988159,26097039.17,2000
1781563684,0,62370,0,2001.14,1960.93,12009471,24084479,35749887,46694399,51412991,337152,74842111,23975377.52,14163912.81,62370,10,10,10,0,0,0,0,0,0,26230783,47644671,51347455,26341319.84,1960
1781563685,0,64370,0,2001.09,1999.41,12034047,24150015,35848191,46759935,51380223,337152,74842111,24026332.50,14196081.70,64370,10,10,10,0,0,0,0,0,0,25477119,48726015,51085311,25615363.52,2000
1781563686,0,66430,0,2002.87,2060.10,12083199,24215551,35913727,46858239,51314687,337152,74842111,24089903.61,14218011.00,66430,10,10,10,0,0,0,0,0,0,26574847,47939583,50331647,26076346.35,2060
1781563687,0,68370,0,2001.03,1940.20,12140543,24297471,35979263,46923775,51412991,288768,74842111,24158090.79,14237149.13,68370,10,10,10,0,0,0,0,0,0,26509311,47874047,53477375,26492974.58,1940
1781563688,0,70410,0,2002.14,2040.00,12206079,24379391,36077567,47087615,51675135,288768,74842111,24250409.42,14282339.57,70410,10,10,10,0,0,0,0,0,0,27475967,50266111,54722559,27344441.22,2040
1781563689,0,72390,0,2001.55,1980.62,12287999,24461311,36175871,47218687,51838975,288768,74842111,24327901.55,14311159.10,72390,10,10,10,0,0,0,0,0,0,27410431,48955391,54460415,27083568.55,1980
1781563690,0,74390,0,2001.47,1998.59,12328959,24510463,36175871,47185919,51773439,288768,74842111,24346846.83,14310870.04,74390,10,10,10,0,0,0,0,0,0,25100287,46530559,47906815,25032571.39,2000
1781563691,0,76350,0,2000.38,1960.20,12337151,24526847,36208639,47218687,51838975,288768,74842111,24377624.35,14332638.98,76350,10,10,10,0,0,0,0,0,0,25411583,48660479,57475071,25545756.67,1960
1781563692,0,78402,0,2001.70,2051.87,12369919,24575999,36306943,47316991,52035583,288768,74842111,24436311.99,14368890.81,78402,10,10,10,0,0,0,0,0,0,26935295,50102271,53641215,26619938.31,2052
1781563693,0,80370,0,2000.90,1969.46,12369919,24575999,36306943,47316991,51970047,288768,74842111,24439028.15,14364380.53,80370,10,10,10,0,0,0,0,0,0,24641535,46694399,48988159,24547235.77,1968
1781563694,0,82410,0,2001.83,2039.42,12419071,24625151,36339711,47349759,51871743,288768,74842111,24476283.85,14371994.15,82410,10,10,10,0,0,0,0,0,0,26279935,47874047,49643519,25944048.82,2040
1781563695,0,84390,0,2001.31,1979.59,12476415,24657919,36405247,47382527,52068351,288768,74842111,24515753.50,14389544.33,84390,10,10,10,0,0,0,0,0,0,25755647,48234495,54263807,26158528.39,1980
1781563696,0,86410,0,2001.72,2019.25,12492799,24674303,36438015,47382527,52101119,288768,74842111,24535630.85,14396040.15,86410,10,10,10,0,0,0,0,0,0,25755647,47906815,52297727,25366051.30,2020
1781563697,0,88402,0,2001.54,1993.74,12492799,24674303,36438015,47382527,52035583,288768,74842111,24531844.35,14393796.79,88402,10,10,10,0,0,0,0,0,0,24379391,45711359,48726015,24367591.71,1992
1781563698,0,90358,0,2000.51,1954.96,12484607,24690687,36470783,47382527,52035583,288768,74842111,24552745.19,14404286.65,90358,10,10,10,0,0,0,0,0,0,26099711,48463871,52396031,25497364.61,1956
1781563699,0,92390,0,2001.20,2032.38,12509183,24723455,36536319,47448063,52166655,288768,74842111,24598309.56,14432551.12,92390,10,10,10,0,0,0,0,0,0,26853375,50167807,54034431,26624444.22,2032
1781563700,0,94350,0,2000.32,1959.82,12541951,24756223,36601855,47579135,52363263,288768,74842111,24660259.91,14471179.71,94350,10,10,10,0,0,0,0,0,0,27967487,51937279,61636607,27580460.08,1960
1781563701,0,96350,0,2000.33,2000.56,12541951,24772607,36601855,47546367,52297727,288768,74842111,24663588.29,14468805.00,96350,10,10,10,0,0,0,0,0,0,25182207,46727167,48889855,24820604.74,2000
1781563702,0,98358,0,2000.47,2007.58,12525567,24756223,36634623,47546367,52232191,288768,74842111,24658467.88,14468597.14,98358,10,10,10,0,0,0,0,0,0,24231935,47710207,49545215,24412775.08,2008
1781563703,0,100390,0,2001.11,2032.11,12525567,24739839,36601855,47513599,52232191,288768,74842111,24644080.75,14464202.71,100390,10,10,10,0,0,0,0,0,0,23986175,45252607,47284223,23947678.55,2032
1781563704,0,102398,0,2001.25,2008.39,12550143,24772607,36634623,47480831,52232191,288768,74842111,24660812.40,14464821.84,102398,10,10,10,0,0,0,0,0,0,26050559,47284223,52953087,25497311.17,2008
1781563705,0,104350,0,2000.30,1951.67,12558335,24772607,36634623,47513599,52297727,288768,74842111,24670430.68,14469854.69,104350,10,10,10,0,0,0,0,0,0,24985599,47710207,56819711,25174986.43,1952
1781563706,0,106430,0,2001.80,2080.47,12517375,24756223,36634623,47480831,52199423,288768,74842111,24659154.12,14467921.86,106430,10,10,10,0,0,0,0,0,0,23265279,46694399,51052543,24093428.86,2080
1781563707,0,108430,0,2001.76,1999.27,12500991,24739839,36634623,47448063,52199423,288768,74842111,24651719.52,14465106.48,108430,10,10,10,0,0,0,0,0,0,24182783,46104575,48005119,24256087.17,2000
1781563708,0,110368,0,2000.62,1938.72,12533759,24788991,36667391,47480831,52199423,288768,74842111,24681263.38,14467040.06,110368,10,10,10,0,0,0,0,0,0,26738687,47710207,51871743,26334225.83,1938
1781563709,0,112430,0,2001.69,2061.04,12591103,24838143,36700159,47480831,52133887,288768,74842111,24708881.78,14464028.08,112430,10,10,10,0,0,0,0,0,0,26329087,47382527,48922623,26187149.28,2062
1781563710,0,114410,0,2001.30,1979.58,12574719,24838143,36700159,47448063,52101119,288768,74842111,24711767.07,14460949.77,114410,10,10,10,0,0,0,0,0,0,25214975,47218687,50102271,24875601.91,1980
1781563711,0,116370,0,2000.61,1960.72,12541951,24821759,36700159,47448063,52035583,288768,74842111,24692152.91,14456041.58,116370,10,10,10,0,0,0,0,0,0,23412735,45055999,49545215,23547226.06,1960
1781563712,0,118428,0,2001.56,2056.83,12541951,24821759,36700159,47415295,52002815,288768,74842111,24690621.75,14450056.23,118428,10,10,10,0,0,0,0,0,0,25083903,46497791,48857087,24604042.32,2058
1781563713,0,121230,0,2014.87,2802.96,12673023,25051135,37027839,47874047,54132735,288768,92405759,25106370.72,15039700.16,121230,10,10,10,0,0,0,0,0,0,40140799,89653247,91029503,42678219.05,2802
1781563714,0,135090,0,2208.52,13860.04,14106623,27394047,41385983,282329087,401342463,288768,442761215,50040602.45,81888657.05,135090,10,10,10,0,0,0,0,0,0,275513343,417071103,434896895,268134174.81,13860
1781563715,0,151400,0,2435.36,16311.09,15581183,30605311,47185919,567803903,684720127,288768,726663167,105065424.85,178357061.83,151400,10,10,10,0,0,0,0,0,0,562036735,700973055,716177407,560816697.57,16310
1781563716,0,180030,0,2850.05,28634.81,17989631,36732927,331612159,797442047,940572671,288768,1038614527,190650815.44,272403377.31,180030,10,10,10,0,0,0,0,0,0,706740223,957874175,1012400127,643239992.37,28630
1781563717,0,193260,0,3011.81,13228.14,19218431,38895615,337903615,787480575,931659775,288768,1038614527,195244791.02,267469228.36,193260,10,10,10,0,0,0,0,0,0,201588735,570949631,599261183,257758277.20,13230
1781563718,0,205230,0,3149.29,11973.66,20414463,41746431,446955519,828375039,948436991,288768,1038614527,226814876.41,290311685.78,205230,10,10,10,0,0,0,0,0,0,725614591,941096959,963117055,736525377.87,11970
1781563719,0,220190,0,3327.76,14952.90,22740991,45514751,555745279,961019903,1062731775,288768,1128267775,278466523.29,339748531.59,220190,10,10,10,0,0,0,0,0,0,985661439,1097859071,1115684863,987053922.29,14960
1781563720,0,236780,0,3525.19,16585.32,24412159,49315839,654835711,1180696575,1397751807,288768,1478492159,347405539.02,413846388.79,236780,10,10,10,0,0,0,0,0,0,1260388351,1435500543,1462763519,1262395404.84,16590
1781563721,0,247970,0,3637.65,11193.79,25378815,90636287,729808895,1426063359,1745879039,288768,1839202303,406744951.00,488268525.34,247970,10,10,10,0,0,0,0,0,0,1654652927,1814036479,1828716543,1662364787.49,11190
1781563722,0,252630,0,3652.44,4660.73,25772031,125173759,770179071,1595932671,1992294399,288768,2094006271,436058026.06,528942629.32,252630,10,10,10,0,0,0,0,0,0,1998585855,2080374783,2091909119,1995878459.77,4660
1781563723,0,260560,0,3713.43,7933.34,26427391,177340415,833093631,1819279359,2998927359,288768,3099590655,509487471.22,666218502.74,260560,10,10,10,0,0,0,0,0,0,2778726399,3080716287,3097493503,2848766252.10,7930
1781563724,0,264430,0,3715.61,3868.91,26771455,198836223,866123775,2031091711,3779067903,288768,3892314111,557693719.96,770608152.33,264430,10,10,10,0,0,0,0,0,0,3802136575,3871342591,3883925503,3803332006.83,3870
1781563725,0,267870,0,3711.79,3439.52,27066367,218628095,888668159,2701131775,4104126463,288768,4217372671,603706238.01,865433295.18,267870,10,10,10,0,0,0,0,0,0,4139778047,4208984063,4217372671,4140651048.48,3440
1781563726,0,277430,0,3791.72,9561.33,27869183,258080767,952631295,3841982463,5058330623,288768,5167382527,753244952.41,1162053461.51,277430,10,10,10,0,0,0,0,0,0,4911529983,5146411007,5163188223,4943300959.33,9560
1781563727,0,285190,0,3845.24,7761.46,28573695,309067775,1005584383,4848615423,5901385727,288768,6035603455,891047469.66,1411726785.75,285190,10,10,10,0,0,0,0,0,0,5788139519,6006243327,6027214847,5817665041.95,7760
1781563728,0,293020,0,3898.23,7827.47,29343743,358612991,1090519039,5662310399,6371147775,288768,6501171199,1036842189.73,1647444956.11,293020,10,10,10,0,0,0,0,0,0,6350176255,6480199679,6492782591,6347084362.94,7830
1781563729,0,296520,0,3893.00,3499.84,29671423,384827391,1126170623,5872025599,7084179455,288768,7210008575,1108734380.12,1764869036.86,296520,10,10,10,0,0,0,0,0,0,7130316799,7197425663,7197425663,7127548559.36,3500
1781563730,0,304472,0,3945.62,7955.78,30539775,430440447,1258291199,6354370559,8036286463,288768,8132755455,1281942712.71,2038480022.72,304472,10,10,10,0,0,0,0,0,0,8002732031,8111783935,8132755455,7740661875.38,7952
1781563731,0,314150,0,4018.94,9675.15,32079871,481296383,1427111935,7356809215,8464105471,288768,8615100415,1500286431.76,2351131592.26,314150,10,10,10,0,0,0,0,0,0,8350859263,8581545983,8606711807,8369427661.90,9678
1781563732,0,325620,0,4113.08,11473.14,33505279,539492351,1702887423,8350859263,8766095359,288768,8866758655,1753511810.84,2662662689.91,325620,10,10,10,0,0,0,0,0,0,8715763711,8841592831,8866758655,8689061317.35,11470
1781563733,0,334390,0,4171.14,8766.06,34373631,570425343,2014314495,8665432063,9084862463,288768,9202302975,1944253237.16,2873143057.21,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026262728.48,8770
1781563734,0,343160,0,4227.82,8772.32,35127295,600834047,2973761535,8866758655,9990832127,288768,10133438463,2147634920.22,3101876874.26,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902344270.00,8770
1781563735,0,348030,0,4235.64,4870.51,35553279,625475583,3749707775,9068085247,10561257471,288768,10712252415,2265938352.25,3236238304.73,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10602079160.09,4870
1781563736,0,356180,0,4282.70,8148.93,36208639,657981439,4179623935,9848225791,11349786623,288768,11492392959,2468439430.76,3462167914.19,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115856652.00,8150
1781563737,0,361030,0,4289.42,4848.40,36601855,677380095,4840226815,10116661247,11601444863,288768,12188647423,2594678201.05,3605092533.82,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12188647423,11865549376.82,4850
