timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,430,0,2355.47,430.32,12361727,22953983,33357823,44466175,51544063,1165312,51740671,23533900.20,14063236.91,430,10,10,10,0,0,0,0,0,0,22953983,44466175,51544063,23533900.20,430
1781563654,0,2390,0,2021.16,1960.12,11812863,22249471,32227327,37027839,44138495,591360,51740671,20281611.35,12246287.52,2390,10,10,10,0,0,0,0,0,0,21676031,36470783,42237951,19568099.00,1960
1781563655,0,4410,0,2020.25,2019.18,12091391,22577151,32800767,42795007,44728319,591360,51740671,21338863.86,12777312.65,4410,10,10,10,0,0,0,0,0,0,22904831,43352063,44761087,22589771.53,2020
1781563656,0,6444,0,2024.62,2034.17,11911167,22527999,32751615,42500095,44564479,382208,51740671,21319632.23,12594272.43,6444,10,10,10,0,0,0,0,0,0,21889023,41353215,43450367,21277935.32,2034
1781563657,0,8442,0,2018.02,1997.03,11567103,22331391,32604159,42106879,44400639,376832,51740671,21182313.04,12502281.94,8442,10,10,10,0,0,0,0,0,0,20889599,40566783,43778047,20739427.75,1998
1781563658,0,10450,0,2016.25,2008.80,11886591,22659071,33226751,43057151,46202879,376832,51740671,21841154.45,12817084.67,10450,10,10,10,0,0,0,0,0,0,25133055,45973503,47153151,24611044.46,2008
1781563659,0,12430,0,2010.49,1980.66,11681791,22626303,33243135,43122687,46465023,376832,51740671,21891767.35,12870428.53,12430,10,10,10,0,0,0,0,0,0,22298623,43876351,47742975,22158890.99,1980
1781563660,0,14430,0,2009.04,2000.08,11485183,22577151,33226751,43057151,46268415,376832,51740671,21811295.51,12830275.43,14430,10,10,10,0,0,0,0,0,0,21495807,40697855,44826623,21311163.01,2000
1781563661,0,16430,0,2007.95,2000.13,11460607,22593535,33259519,42926079,46104575,376832,51740671,21814364.23,12789552.43,16430,10,10,10,0,0,0,0,0,0,23068671,42074111,43974655,21836505.09,2000
1781563662,0,18404,0,2004.13,1972.84,11370495,22560767,33243135,42729471,45907967,376832,51740671,21772293.55,12744976.56,18404,10,10,10,0,0,0,0,0,0,22216703,40599551,43286527,21422130.77,1974
1781563663,0,20410,0,2004.40,2006.86,11296767,22544383,33259519,42663935,45842431,376832,51740671,21810359.17,12725298.20,20410,10,10,10,0,0,0,0,0,0,22347775,41615359,43646975,22159591.31,2006
1781563664,0,22410,0,2003.90,1998.85,11214847,22544383,33259519,42565631,45744127,376832,51740671,21810106.13,12707098.75,22410,10,10,10,0,0,0,0,0,0,22626303,40992767,43548671,21807523.90,2000
1781563665,0,24470,0,2008.55,2060.55,11157503,22642687,33456127,42926079,46956543,349952,83099647,22063648.93,13061740.10,24470,10,10,10,0,0,0,0,0,0,23658495,50233343,73007103,24821849.97,2060
1781563666,0,26394,0,2002.13,1923.90,11411455,22921215,33849343,43483135,49545215,349952,83099647,22445927.56,13316064.99,26394,10,10,10,0,0,0,0,0,0,27426815,50298879,54296575,27307859.96,1924
1781563667,0,28410,0,2003.17,2016.93,11517951,23117823,34045951,43843583,49840127,349952,83099647,22644809.08,13421835.24,28410,10,10,10,0,0,0,0,0,0,25264127,47218687,50266111,25248618.03,2016
1781563668,0,30416,0,2003.27,2004.64,11698175,23248895,34242559,44335103,49643519,349952,83099647,22816049.72,13501400.31,30416,10,10,10,0,0,0,0,0,0,25051135,47546367,49020927,25241247.46,2006
1781563669,0,32430,0,2004.01,2015.34,11804671,23314431,34340863,44597247,49643519,349952,83099647,22918952.75,13567077.65,32430,10,10,10,0,0,0,0,0,0,24215551,45907967,49086463,24473023.49,2014
1781563670,0,34390,0,2001.42,1959.40,11862015,23412735,34471935,44892159,49545215,349952,83099647,23048858.05,13609412.24,34390,10,10,10,0,0,0,0,0,0,25460735,47218687,48824319,25198260.64,1960
1781563671,0,36428,0,2003.42,2037.84,11853823,23461887,34570239,45023231,49479679,349952,83099647,23128108.63,13673046.33,36428,10,10,10,0,0,0,0,0,0,24002559,48300031,49381375,24465413.53,2038
1781563672,0,38430,0,2003.32,2001.45,11968511,23527423,34635775,45187071,49545215,349952,83099647,23209554.77,13715553.08,38430,10,10,10,0,0,0,0,0,0,24952831,46628863,49938431,24691532.72,2002
1781563673,0,40390,0,2001.22,1961.01,12075007,23592959,34701311,45318143,49414143,349952,83099647,23299485.35,13736988.80,40390,10,10,10,0,0,0,0,0,0,25444351,46989311,48037887,25062767.15,1960
1781563674,0,42410,0,2002.14,2020.63,12132351,23707647,34897919,45645823,49807359,310016,83099647,23432903.58,13825254.93,42410,10,10,10,0,0,0,0,0,0,25886719,49381375,52133887,26100607.62,2020
1781563675,0,44370,0,2000.23,1959.81,12206079,23756799,34963455,45776895,50036735,310016,83099647,23525540.87,13879556.29,44370,10,10,10,0,0,0,0,0,0,24281087,48726015,52330495,25530003.85,1960
1781563676,0,46444,0,2003.36,2072.67,12255231,23789567,35061759,45842431,50397183,310016,83099647,23595983.25,13933506.26,46444,10,10,10,0,0,0,0,0,0,24788991,47251455,52527103,25102988.28,2074
1781563677,0,48450,0,2003.46,2005.96,12287999,23855103,35258367,46104575,50724863,310016,83099647,23712654.10,14000774.51,48450,10,10,10,0,0,0,0,0,0,27017215,49774591,53051391,26413880.98,2006
1781563678,0,50390,0,2000.96,1940.30,12328959,23904255,35356671,46235647,50823167,310016,83099647,23785039.89,14032674.13,50390,10,10,10,0,0,0,0,0,0,25985023,48267263,52527103,25592818.94,1940
1781563679,0,52450,0,2003.23,2060.64,12345343,23937023,35389439,46202879,50659327,310016,83099647,23809454.66,14035637.32,52450,10,10,10,0,0,0,0,0,0,24526847,46039039,48889855,24406668.37,2060
1781563680,0,54390,0,2000.91,1939.99,12402687,24002559,35487743,46432255,51412991,310016,83099647,23917141.26,14108714.96,54390,10,10,10,0,0,0,0,0,0,26951679,52690943,54919167,26828565.11,1940
1781563681,0,56450,0,2003.01,2060.24,12427263,24051711,35586047,46563327,51740671,286208,83099647,23993583.86,14145778.24,56450,10,10,10,0,0,0,0,0,0,26001407,49086463,53051391,26011891.14,2060
1781563682,0,58464,0,2003.35,2012.72,12378111,24035327,35586047,46530559,51675135,286208,83099647,23985419.15,14156470.32,58464,10,10,10,0,0,0,0,0,0,23445503,45613055,49545215,23756572.22,2014
1781563683,0,60458,0,2003.08,1995.27,12337151,24035327,35618815,46563327,51544063,286208,83099647,23989087.97,14165296.80,60458,10,10,10,0,0,0,0,0,0,23887871,47480831,50429951,24096657.40,1994
1781563684,0,62410,0,2001.44,1951.92,12378111,24084479,35717119,46661631,51675135,286208,83099647,24042683.34,14188240.95,62410,10,10,10,0,0,0,0,0,0,25853951,47546367,52232191,25702657.44,1952
1781563685,0,64410,0,2001.40,2000.30,12435455,24150015,35815423,46923775,51806207,286208,83099647,24138181.61,14226117.56,64410,10,10,10,0,0,0,0,0,0,27656191,49315839,52166655,27118204.93,2000
1781563686,0,66374,0,2000.26,1963.47,12460031,24215551,35913727,47054847,51806207,286208,83099647,24203474.42,14249529.62,66374,10,10,10,0,0,0,0,0,0,26755071,48758783,51773439,26344772.69,1964
1781563687,0,68411,0,2001.33,2036.99,12492799,24264703,36012031,47153151,51773439,286208,83099647,24254796.12,14265625.42,68411,10,10,10,0,0,0,0,0,0,26886143,48267263,49840127,25927072.42,2037
1781563688,0,70370,0,2000.14,1959.17,12525567,24330239,36077567,47251455,52068351,286208,83099647,24328752.62,14314184.34,70370,10,10,10,0,0,0,0,0,0,26443775,51249151,54493183,26911416.26,1959
1781563689,0,72430,0,2001.77,2059.14,12550143,24330239,36110335,47284223,52166655,286208,83099647,24353666.01,14332957.65,72430,10,10,10,0,0,0,0,0,0,24625151,47906815,53673983,25204712.14,2060
1781563690,0,74430,0,2001.71,1999.55,12582911,24412159,36208639,47349759,52133887,286208,83099647,24402575.51,14335941.62,74430,10,10,10,0,0,0,0,0,0,26951679,48005119,49020927,26173832.96,2000
1781563691,0,76398,0,2000.82,1968.01,12599295,24428543,36208639,47349759,52133887,286208,83099647,24425220.34,14351847.47,76398,10,10,10,0,0,0,0,0,0,24936447,48136191,53608447,25281650.60,1968
1781563692,0,78466,0,2002.59,2069.93,12623871,24477695,36339711,47448063,52363263,286208,83099647,24495254.01,14394899.40,78466,10,10,10,0,0,0,0,0,0,26836991,51806207,54853631,27082503.98,2068
1781563693,0,80430,0,2001.59,1962.47,12623871,24461311,36306943,47382527,52297727,286208,83099647,24483827.32,14387121.87,80430,10,10,10,0,0,0,0,0,0,24133631,45318143,47349759,24027306.62,1964
1781563694,0,82464,0,2002.38,2034.44,12632063,24477695,36372479,47415295,52330495,286208,83099647,24511692.41,14398011.12,82464,10,10,10,0,0,0,0,0,0,25493503,48300031,52428799,25613554.97,2034
1781563695,0,84450,0,2001.98,1985.43,12640255,24526847,36438015,47480831,52363263,286208,83099647,24554867.05,14419839.59,84450,10,10,10,0,0,0,0,0,0,26787839,49643519,53444607,26347592.96,1986
1781563696,0,86450,0,2001.95,2000.55,12648447,24526847,36470783,47480831,52330495,286208,83099647,24569295.94,14419382.57,86450,10,10,10,0,0,0,0,0,0,25722879,47022079,49315839,25178556.16,2000
1781563697,0,88450,0,2001.91,2000.29,12656639,24559615,36470783,47448063,52297727,286208,83099647,24581199.27,14416416.02,88450,10,10,10,0,0,0,0,0,0,25739263,46727167,48201727,25095720.70,2000
1781563698,0,90390,0,2000.53,1939.57,12656639,24592383,36503551,47448063,52264959,286208,83099647,24602264.94,14423298.25,90390,10,10,10,0,0,0,0,0,0,25804799,47972351,51281919,25562707.40,1940
1781563699,0,92450,0,2001.82,2059.84,12673023,24641535,36601855,47546367,52396031,286208,83099647,24657101.44,14455605.12,92450,10,10,10,0,0,0,0,0,0,27312127,51281919,55345151,27063252.44,2060
1781563700,0,94390,0,2000.52,1940.59,12722175,24690687,36634623,47611903,52527103,286208,83099647,24716343.54,14489344.87,94390,10,10,10,0,0,0,0,0,0,26951679,52297727,61800447,27539504.43,1940
1781563701,0,96390,0,2000.51,2000.32,12746751,24739839,36667391,47644671,52527103,286208,83099647,24742646.54,14486156.35,96390,10,10,10,0,0,0,0,0,0,26312703,47710207,48922623,25984016.58,2000
1781563702,0,98390,0,2000.49,1999.21,12763135,24756223,36700159,47644671,52461567,286208,83099647,24755861.28,14484344.81,98390,10,10,10,0,0,0,0,0,0,25804799,47841279,49283071,25392745.60,2000
1781563703,0,100370,0,2000.09,1980.25,12746751,24772607,36700159,47611903,52428799,286208,83099647,24746824.56,14480162.03,100370,10,10,10,0,0,0,0,0,0,25231359,46235647,51609599,24297772.80,1980
1781563704,0,102390,0,2000.46,2019.35,12771327,24805375,36700159,47611903,52428799,286208,83099647,24770648.60,14483648.86,102390,10,10,10,0,0,0,0,0,0,25837567,47611903,52330495,25954420.09,2020
1781563705,0,104390,0,2000.46,2000.54,12754943,24788991,36732927,47611903,52461567,286208,83099647,24771330.26,14486743.14,104390,10,10,10,0,0,0,0,0,0,24444927,48496639,52723711,24806227.97,2000
1781563706,0,106390,0,2000.44,1999.33,12746751,24788991,36700159,47579135,52396031,286208,83099647,24766430.05,14483463.72,106390,10,10,10,0,0,0,0,0,0,24690687,46333951,48267263,24510663.62,2000
1781563707,0,108370,0,2000.10,1981.72,12771327,24838143,36765695,47579135,52396031,286208,83099647,24796629.86,14480471.67,108370,10,10,10,0,0,0,0,0,0,26869759,47677439,50331647,26419336.02,1980
1781563708,0,110390,0,2000.45,2019.34,12754943,24838143,36765695,47579135,52396031,286208,83099647,24796125.09,14484299.43,110390,10,10,10,0,0,0,0,0,0,24936447,47382527,51806207,24769044.53,2020
1781563709,0,112390,0,2000.45,2000.74,12746751,24838143,36798463,47611903,52330495,286208,83099647,24797852.11,14485155.90,112390,10,10,10,0,0,0,0,0,0,25722879,48693247,49676287,24893175.23,2000
1781563710,0,114450,0,2001.49,2060.00,12746751,24854527,36798463,47579135,52330495,286208,83099647,24799168.52,14480033.27,114450,10,10,10,0,0,0,0,0,0,24887295,46825471,49217535,24870989.48,2060
1781563711,0,116390,0,2000.43,1939.58,12754943,24838143,36765695,47546367,52297727,286208,83099647,24791456.24,14471013.45,116390,10,10,10,0,0,0,0,0,0,24723455,45252607,47284223,24336471.36,1940
1781563712,0,118450,0,2001.42,2059.16,12771327,24870911,36798463,47546367,52264959,286208,83099647,24805395.19,14465313.97,118450,10,10,10,0,0,0,0,0,0,26460159,47022079,48791551,25592946.08,2060
1781563713,0,121230,0,2014.35,2779.04,12820479,24936447,36863999,47611903,52330495,286208,83099647,24878907.98,14495273.45,121230,10,10,10,0,0,0,0,0,0,27049983,51675135,62881791,28011134.53,2780
1781563714,0,133180,0,2176.75,11952.70,13950975,26918911,40337407,283901951,520355839,286208,594542591,52406637.02,96930708.35,133180,10,10,10,0,0,0,0,0,0,299368447,557318143,581435391,331669113.25,11950
1781563715,0,149830,0,2409.51,16655.74,15450111,30064639,46465023,647495679,766509055,286208,849346559,115520240.78,204021759.52,149830,10,10,10,0,0,0,0,0,0,627048447,798490623,833617919,620353258.75,16650
1781563716,0,170820,0,2703.58,20986.81,17154047,35028991,334233599,763887615,834142207,286208,893911039,191197243.62,279224167.71,170820,10,10,10,0,0,0,0,0,0,729284607,848822271,881328127,731391876.09,20990
1781563717,0,189480,0,2952.18,18658.26,18825215,38207487,620232703,826802175,901251071,286208,948436991,251123663.37,322071414.23,189480,10,10,10,0,0,0,0,0,0,805306367,916455423,937951231,799710534.85,18660
1781563718,0,205830,0,3157.75,16358.64,20742143,42500095,697827327,887619583,974127103,286208,1038614527,301200095.35,353557425.26,205830,10,10,10,0,0,0,0,0,0,879755263,1005584383,1021313023,881535406.14,16350
1781563719,0,225670,0,3409.80,19834.11,23478271,46661631,760741887,946864127,1045954559,286208,1121976319,356034854.24,381970541.28,225670,10,10,10,0,0,0,0,0,0,926416895,1078984703,1110441983,924917839.28,19840
1781563720,0,237900,0,3541.06,12224.49,24543231,50200575,799014911,1090519039,1355808767,286208,1470103551,401611729.95,421126769.74,237900,10,10,10,0,0,0,0,0,0,1226833919,1438646271,1460666367,1242603842.86,12230
1781563721,0,250070,0,3667.65,12177.77,25591807,248905727,828899327,1383071743,1534066687,286208,1601175551,453818308.07,471392845.92,250070,10,10,10,0,0,0,0,0,0,1478492159,1577058303,1590689791,1474356100.65,12170
1781563722,0,254710,0,3681.72,4640.65,26001407,303562751,841482239,1453326335,2098200575,286208,2535456767,485295948.78,521686223.68,254710,10,10,10,0,0,0,0,0,0,2105540607,2524971007,2533359615,2181764399.67,4640
1781563723,0,260070,0,3705.61,5358.27,26427391,409993215,856162303,1526726655,3156213759,286208,3256877055,535993844.21,625378614.16,260070,10,10,10,0,0,0,0,0,0,3154116607,3244294143,3256877055,2945184318.66,5360
1781563724,0,264010,0,3708.91,3940.09,26738687,452984831,867696639,2049966079,3625975807,286208,3711959039,582436572.66,726398228.23,264010,10,10,10,0,0,0,0,0,0,3649044479,3703570431,3709861887,3648010275.35,3940
1781563725,0,271411,0,3760.08,7404.53,27312127,532938751,891813887,3168796671,4697620479,286208,4785700863,689350028.60,960414216.57,271411,10,10,10,0,0,0,0,0,0,4664066047,4773117951,4785700863,4503188902.14,7401
1781563726,0,276370,0,3776.41,4954.30,27787263,567803903,911212543,3663724543,5238685695,286208,5347737599,770309728.82,1124802541.07,276370,10,10,10,0,0,0,0,0,0,5251268607,5335154687,5343543295,5201314608.06,4959
1781563727,0,284140,0,3830.29,7775.65,28524543,620232703,939524095,4718591999,6056574975,286208,6178209791,909511255.17,1386173816.50,284140,10,10,10,0,0,0,0,0,0,6014631935,6161432575,6178209791,5860750101.68,7770
1781563728,0,293400,0,3902.46,9252.66,29343743,659030015,997195775,5620367359,6526337023,286208,6639583231,1082346458.03,1666838912.95,293400,10,10,10,0,0,0,0,0,0,6325010431,6614417407,6631194623,6385736797.33,9260
1781563729,0,297700,0,3907.69,4300.26,29818879,670564351,1044381695,6115295231,6874464255,286208,7008681983,1166424480.35,1794603258.84,297700,10,10,10,0,0,0,0,0,0,6903824383,6987710463,6996099071,6903283026.16,4300
1781563730,0,306230,0,3967.59,8532.81,31080447,691535871,1177550847,6538919935,7763656703,286208,7881097215,1346630031.02,2065195651.34,306230,10,10,10,0,0,0,0,0,0,7721713663,7860125695,7881097215,7635867127.96,8530
1781563731,0,310790,0,3975.18,4560.99,31932415,702021631,1266679807,6891241471,8392802303,286208,8606711807,1451045865.63,2221428166.34,310790,10,10,10,0,0,0,0,0,0,8430551039,8589934591,8606711807,8463164513.01,4560
1781563732,0,320330,0,4045.43,9534.56,33112063,722468863,1434451967,7805599743,8984199167,286208,9126805503,1672728743.56,2527689858.71,320330,10,10,10,0,0,0,0,0,0,8858370047,9110028287,9126805503,8894617803.51,9540
1781563733,0,327470,0,4084.07,7146.15,33783807,739246079,1503657983,8715763711,9546235903,286208,9680453631,1841151347.71,2742914425.21,327470,10,10,10,0,0,0,0,0,0,9537847295,9655287807,9672065023,9397287592.37,7140
1781563734,0,332360,0,4093.97,4888.18,34242559,748683263,1570766847,8866758655,9948889087,286208,10661920767,1962550813.67,2898435307.80,332360,10,10,10,0,0,0,0,0,0,9982443519,10653532159,10661920767,10092342862.11,4890
1781563735,0,336870,0,4099.03,4509.65,34635775,758644735,2114977791,9101639679,10619977727,286208,11014242303,2080846774.94,3052897818.86,336870,10,10,10,0,0,0,0,0,0,10921967615,10997465087,11005853695,10798550918.30,4510
1781563736,0,342360,0,4115.76,5490.79,35094527,768606207,3131047935,9588178943,11584667647,286208,11978932223,2235542353.04,3261850243.15,342360,10,10,10,0,0,0,0,0,0,11609833471,11962155007,11970543615,11727764465.45,5490
1781563737,0,351797,0,4178.96,9435.54,35880959,789053439,3703570431,10661920767,12381585407,286208,12691963903,2507678089.17,3611273201.06,351797,10,10,10,0,0,0,0,0,0,12356419583,12666798079,12683575295,12380348494.99,9437
