timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,110,0,3091.61,109.89,11534335,24150015,41484287,44564479,44957695,1117184,44990463,24631803.35,14800690.57,110,10,10,10,0,0,0,0,0,0,24150015,44564479,44957695,24631803.35,110
1781563654,0,2112,0,2041.13,2003.72,10297343,20676607,30490623,39911423,44957695,311040,51511295,21552805.09,12095413.07,2112,10,10,10,0,0,0,0,0,0,20332543,39354367,42205183,21383629.36,2002
1781563655,0,4130,0,2029.55,2017.58,10371071,21577727,32800767,42172415,47185919,311040,51511295,22156511.83,12693352.28,4130,10,10,10,0,0,0,0,0,0,22757375,43581439,47185919,22788339.69,2018
1781563656,0,6110,0,2013.14,1979.75,10272767,21364735,32636927,41287679,46596095,311040,51511295,21792929.77,12601160.43,6110,10,10,10,0,0,0,0,0,0,20824063,40173567,43122687,21034549.01,1980
1781563657,0,8130,0,2015.04,2020.80,10149887,20938751,31653887,40566783,45842431,311040,51511295,21174651.86,12423082.76,8130,10,10,10,0,0,0,0,0,0,19480575,36700159,42401791,19304514.22,2020
1781563658,0,10154,0,2016.56,2022.72,10493951,21889023,32817151,42663935,46727167,311040,51511295,21737262.26,12772662.46,10154,10,10,10,0,0,0,0,0,0,23805951,45121535,47316991,23997154.85,2024
1781563659,0,12090,0,2003.22,1936.00,10641407,21987327,32964607,42795007,46825471,311040,51511295,21825578.08,12899022.00,12090,10,10,10,0,0,0,0,0,0,22380543,44040191,47480831,22288779.97,1936
1781563660,0,14158,0,2012.45,2068.22,10608639,21921791,32899071,42598399,46596095,311040,51511295,21793786.44,12828845.05,14158,10,10,10,0,0,0,0,0,0,21495807,40730623,43384831,21607925.23,2068
1781563661,0,16150,0,2009.83,1991.34,10608639,21970943,32882687,42434559,46333951,311040,51511295,21810945.45,12776842.47,16150,10,10,10,0,0,0,0,0,0,22069247,42074111,43417599,21932901.91,1992
1781563662,0,18150,0,2008.83,2000.83,10420223,21856255,32817151,42237951,46071807,311040,51511295,21748874.67,12744592.87,18150,10,10,10,0,0,0,0,0,0,20561919,40566783,42467327,21247653.12,2000
1781563663,0,20130,0,2005.98,1980.26,10403839,21807103,32735231,42041343,45842431,311040,51511295,21686525.24,12704917.58,20130,10,10,10,0,0,0,0,0,0,20987903,40042495,43220991,21114988.80,1980
1781563664,0,22150,0,2007.26,2020.06,10502143,21823487,32784383,42074111,45842431,311040,51511295,21736939.73,12706592.42,22150,10,10,10,0,0,0,0,0,0,22069247,42172415,44695551,22239337.57,2020
1781563665,0,24130,0,2004.93,1979.28,10690559,21987327,32948223,42336255,47185919,311040,66977791,21952410.30,12919920.13,24130,10,10,10,0,0,0,0,0,0,23609343,51609599,63471615,24362851.30,1980
1781563666,0,26070,0,1999.91,1939.51,10870783,22282239,33292287,42991615,49348607,311040,66977791,22271640.96,13179270.48,26070,10,10,10,0,0,0,0,0,0,25870335,50593791,53280767,26242278.00,1940
1781563667,0,28110,0,2002.87,2041.44,11034623,22511615,33652735,43548671,49938431,305664,66977791,22483465.59,13319163.11,28110,10,10,10,0,0,0,0,0,0,25427967,47251455,52199423,25190459.73,2040
1781563668,0,30090,0,2001.30,1979.24,11124735,22642687,33849343,43941887,49446911,305664,66977791,22657339.62,13395274.78,30090,10,10,10,0,0,0,0,0,0,26165247,47153151,48103423,25125824.00,1980
1781563669,0,32110,0,2002.45,2019.74,11223039,22790143,34078719,44335103,49446911,305664,66977791,22810505.06,13484807.02,32110,10,10,10,0,0,0,0,0,0,24625151,47448063,52166655,25092063.56,2020
1781563670,0,34090,0,2001.18,1980.83,11354111,22937599,34275327,44761087,49250303,301824,66977791,22919473.84,13531598.85,34090,10,10,10,0,0,0,0,0,0,25280511,46202879,47316991,24686639.26,1980
1781563671,0,36090,0,2001.05,1998.83,11436031,22986751,34373631,44957695,49348607,301824,66977791,23004124.14,13586724.56,36090,10,10,10,0,0,0,0,0,0,24297471,46432255,50626559,24446988.42,2000
1781563672,0,38080,0,2000.52,1991.03,11501567,23101439,34570239,45187071,49446911,301824,66977791,23116797.54,13637033.85,38080,10,10,10,0,0,0,0,0,0,25395199,47316991,50167807,25160206.15,1990
1781563673,0,40088,0,2000.93,2008.60,11550719,23166975,34635775,45219839,49545215,301824,66977791,23169640.76,13680244.12,40088,10,10,10,0,0,0,0,0,0,23838719,45580287,51216383,24171767.08,2008
1781563674,0,42070,0,2000.03,1982.08,11632639,23298047,34865151,45580287,50462719,301824,66977791,23299929.72,13759269.37,42070,10,10,10,0,0,0,0,0,0,26001407,48463871,52690943,25935158.83,1982
1781563675,0,44150,0,2003.67,2080.19,11698175,23396351,34996223,45744127,50855935,301824,66977791,23399245.72,13828390.31,44150,10,10,10,0,0,0,0,0,0,24395775,48496639,52297727,25408007.20,2080
1781563676,0,46110,0,2001.74,1959.35,11771903,23527423,35192831,46039039,51019775,265984,66977791,23512461.23,13883431.30,46110,10,10,10,0,0,0,0,0,0,26279935,48398335,52232191,26062698.32,1960
1781563677,0,48090,0,2000.85,1980.33,11771903,23576575,35225599,46170111,51019775,265984,66977791,23571399.45,13931895.38,48090,10,10,10,0,0,0,0,0,0,24592383,48758783,50855935,24943945.70,1980
1781563678,0,50082,0,2000.49,1991.81,11829247,23691263,35323903,46301183,51380223,265984,66977791,23674748.59,13997089.91,50082,10,10,10,0,0,0,0,0,0,25444351,50921471,54493183,26169758.52,1992
1781563679,0,52144,0,2002.85,2061.89,11821055,23674879,35323903,46235647,51347455,265984,66977791,23677601.44,14002288.11,52144,10,10,10,0,0,0,0,0,0,23068671,45449215,47939583,23746891.79,2062
1781563680,0,54150,0,2002.98,2006.26,11837439,23756799,35454975,46399487,51511295,265984,66977791,23758516.88,14054690.15,54150,10,10,10,0,0,0,0,0,0,25935871,49184767,54001663,25861834.34,2006
1781563681,0,56130,0,2002.12,1979.12,11862015,23805951,35553279,46465023,51642367,265984,66977791,23819514.55,14093697.86,56130,10,10,10,0,0,0,0,0,0,25378815,48693247,53641215,25487708.44,1980
1781563682,0,58148,0,2002.72,2019.40,11878399,23871487,35618815,46530559,51675135,265984,66977791,23878180.64,14116999.26,58148,10,10,10,0,0,0,0,0,0,25919487,47874047,53313535,25509958.28,2018
1781563683,0,60150,0,2002.67,2001.17,11943935,23871487,35586047,46432255,51511295,265984,66977791,23883882.64,14120155.17,60150,10,10,10,0,0,0,0,0,0,23920639,44859391,46989311,24049497.13,2002
1781563684,0,62090,0,2000.61,1938.86,12001279,23920639,35618815,46432255,51511295,265984,66977791,23913811.77,14136909.45,62090,10,10,10,0,0,0,0,0,0,24575999,46170111,54427647,24841769.11,1940
1781563685,0,64090,0,2000.65,2001.82,12058623,24002559,35684351,46563327,51707903,265984,66977791,23993221.63,14176445.79,64090,10,10,10,0,0,0,0,0,0,26214399,49610751,53411839,26458500.61,2000
1781563686,0,66090,0,2000.62,1999.82,12107775,24100863,35782655,46661631,51773439,265984,66977791,24065800.87,14206335.16,66090,10,10,10,0,0,0,0,0,0,26083327,49020927,52232191,26391602.50,2000
1781563687,0,68090,0,2000.60,1999.83,12189695,24117247,35782655,46628863,51773439,265984,66977791,24092232.49,14216189.50,68090,10,10,10,0,0,0,0,0,0,24461311,46301183,50495487,24965665.54,2000
1781563688,0,70150,0,2002.27,2059.26,12238847,24182783,35913727,46792703,52002815,265984,66977791,24177295.51,14268072.93,70150,10,10,10,0,0,0,0,0,0,26640383,51183615,54820863,26988917.31,2060
1781563689,0,72110,0,2001.12,1960.51,12271615,24215551,36012031,46891007,52068351,265984,66977791,24223874.81,14289166.76,72110,10,10,10,0,0,0,0,0,0,25837567,48660479,53084159,25890986.06,1960
1781563690,0,74138,0,2001.82,2027.18,12247039,24166399,35979263,46858239,52002815,265984,66977791,24208259.49,14297525.38,74138,10,10,10,0,0,0,0,0,0,23019519,44695551,50954239,23653022.55,2028
1781563691,0,76168,0,2002.60,2031.42,12255231,24182783,36012031,46923775,52068351,265984,66977791,24242520.47,14311928.57,76168,10,10,10,0,0,0,0,0,0,25591807,48037887,53313535,25493771.85,2030
1781563692,0,78118,0,2001.20,1948.09,12337151,24264703,36110335,47054847,52461567,265984,66977791,24324483.81,14354583.19,78118,10,10,10,0,0,0,0,0,0,27328511,52953087,54362111,27526013.90,1950
1781563693,0,80130,0,2001.51,2013.58,12378111,24297471,36175871,47087615,52461567,265984,66977791,24365319.08,14359858.39,80130,10,10,10,0,0,0,0,0,0,26460159,47349759,52723711,25950791.13,2012
1781563694,0,82130,0,2001.47,1999.86,12386303,24313855,36208639,47087615,52461567,265984,66977791,24376787.28,14361492.73,82130,10,10,10,0,0,0,0,0,0,24821759,47054847,50036735,24836260.54,2000
1781563695,0,84110,0,2000.96,1980.10,12402687,24346623,36241407,47153151,52527103,265984,66977791,24416199.18,14381820.07,84110,10,10,10,0,0,0,0,0,0,25526271,49315839,53903359,26050996.88,1980
1781563696,0,86132,0,2001.46,2022.35,12427263,24379391,36274175,47153151,52494335,265984,66977791,24440795.88,14386819.32,86132,10,10,10,0,0,0,0,0,0,25559039,47611903,51314687,25463955.18,2022
1781563697,0,88130,0,2001.34,1996.38,12435455,24395775,36274175,47153151,52461567,265984,66977791,24451021.96,14387067.85,88130,10,10,10,0,0,0,0,0,0,24625151,46596095,51642367,24891859.16,1998
1781563698,0,90084,0,2000.32,1955.43,12443647,24395775,36306943,47153151,52461567,265984,66977791,24463137.36,14396724.46,90084,10,10,10,0,0,0,0,0,0,24412159,47808511,52330495,25009570.59,1954
1781563699,0,92110,0,2000.88,2025.81,12460031,24428543,36339711,47218687,52559871,265984,66977791,24505311.05,14422924.34,92110,10,10,10,0,0,0,0,0,0,26050559,50069503,54263807,26380520.50,2026
1781563700,0,94090,0,2000.41,1979.10,12492799,24477695,36405247,47316991,52723711,265984,69337087,24563845.79,14469886.78,94090,10,10,10,0,0,0,0,0,0,26460159,52723711,67960831,27286894.09,1980
1781563701,0,96088,0,2000.39,1999.41,12484607,24444927,36405247,47284223,52690943,265984,69337087,24552169.30,14464578.14,96088,10,10,10,0,0,0,0,0,0,23724031,45481983,47316991,24002298.62,1998
1781563702,0,98090,0,2000.42,2001.61,12476415,24477695,36438015,47316991,52625407,265984,69337087,24559542.10,14465183.92,98090,10,10,10,0,0,0,0,0,0,26230783,47939583,49119231,24913406.98,2002
1781563703,0,100150,0,2001.60,2059.64,12451839,24444927,36405247,47284223,52625407,265984,69337087,24538393.01,14461016.58,100150,10,10,10,0,0,0,0,0,0,23379967,44957695,48037887,23531347.45,2060
1781563704,0,102090,0,2000.37,1938.90,12468223,24477695,36438015,47284223,52658175,265984,69337087,24564069.86,14468931.29,102090,10,10,10,0,0,0,0,0,0,26116095,48234495,53346303,25889604.35,1940
1781563705,0,104090,0,2000.38,2000.90,12468223,24477695,36438015,47284223,52658175,265984,69337087,24568453.97,14470874.85,104090,10,10,10,0,0,0,0,0,0,24870911,46596095,52789247,24792240.70,2000
1781563706,0,106070,0,2000.01,1980.44,12468223,24510463,36470783,47284223,52625407,265984,69337087,24579816.41,14467869.06,106070,10,10,10,0,0,0,0,0,0,25985023,47284223,49217535,25177147.99,1980
1781563707,0,108166,0,2001.76,2094.70,12492799,24543231,36536319,47284223,52592639,265984,69337087,24605361.16,14466643.89,108166,10,10,10,0,0,0,0,0,0,26279935,47972351,49971199,25898076.70,2096
1781563708,0,110096,0,2000.47,1930.97,12484607,24526847,36536319,47284223,52592639,265984,69337087,24605335.41,14470937.34,110096,10,10,10,0,0,0,0,0,0,24313855,46825471,56754175,24603892.26,1930
1781563709,0,112098,0,2000.50,2001.86,12476415,24526847,36503551,47284223,52559871,265984,69337087,24599282.20,14469395.48,112098,10,10,10,0,0,0,0,0,0,24526847,46137343,49086463,24266397.92,2002
1781563710,0,114156,0,2001.50,2057.59,12443647,24526847,36536319,47251455,52527103,265984,69337087,24594554.44,14464829.98,114156,10,10,10,0,0,0,0,0,0,24346623,47054847,49119231,24337035.88,2058
1781563711,0,116110,0,2000.70,1955.08,12451839,24526847,36536319,47251455,52494335,265984,69337087,24594550.84,14458800.36,116110,10,10,10,0,0,0,0,0,0,24870911,46825471,49610751,24594340.55,1954
1781563712,0,118160,0,2001.53,2049.87,12451839,24526847,36536319,47218687,52461567,265984,69337087,24587088.15,14450950.25,118160,10,10,10,0,0,0,0,0,0,24461311,45678591,47185919,24164409.19,2050
1781563713,0,120870,0,2013.31,2707.80,12500991,24575999,36569087,47251455,52428799,265984,69337087,24615356.67,14443185.12,120870,10,10,10,0,0,0,0,0,0,25657343,49446911,51249151,25847905.63,2710
1781563714,0,129820,0,2126.99,8958.54,13402111,26116095,39190527,282853375,589299711,265984,657457151,50076500.42,101924298.69,129820,10,10,10,0,0,0,0,0,0,379584511,632815615,649068543,393929957.97,8950
1781563715,0,138510,0,2232.79,8689.96,14139391,27705343,42729471,771227647,1020264447,265984,1092616191,103768626.07,231478663.74,138510,10,10,10,0,0,0,0,0,0,931659775,1063256063,1082130431,905875847.22,8690
1781563716,0,154830,0,2456.26,16317.60,15491071,31571967,47906815,1178599423,1342177279,265984,1430257663,218254465.53,400052052.32,154830,10,10,10,0,0,0,0,0,0,1175453695,1377828863,1411383295,1189910937.60,16320
1781563717,0,171940,0,2685.08,17098.80,17072127,34930687,610795519,1473249279,1589641215,265984,1639972863,343349653.48,535079449.66,171940,10,10,10,0,0,0,0,0,0,1473249279,1611661311,1626341375,1475347780.26,17110
1781563718,0,185315,0,2849.45,13375.59,18382847,37289983,1070596095,1606418431,1854930943,265984,1910505471,441075790.27,624331189.13,185315,10,10,10,0,0,0,0,0,0,1728053247,1885339647,1898971135,1697377245.32,13375
1781563719,0,198270,0,3002.50,12960.49,19791871,40075263,1199570943,1894776831,2116026367,265984,2220883967,541818531.67,714483640.67,198270,10,10,10,0,0,0,0,0,0,1990197247,2183135231,2208301055,1982894650.69,12955
1781563720,0,207030,0,3088.38,8759.05,20955135,42565631,1368391679,2135949311,2524971007,265984,2627731455,620382996.85,793282564.16,207030,10,10,10,0,0,0,0,0,0,2394947583,2598371327,2617245695,2398576662.44,8760
1781563721,0,219430,0,3225.24,12396.84,22593535,45055999,1481637887,2688548863,3045064703,265984,3116367871,749517425.96,934487035.29,219430,10,10,10,0,0,0,0,0,0,2940207103,3084910591,3112173567,2905541688.82,12400
1781563722,0,222810,0,3227.49,3381.15,22937599,45744127,1503657983,2894069759,3584032767,265984,3678404607,792852680.60,990937155.11,222810,10,10,10,0,0,0,0,0,0,3607101439,3665821695,3676307455,3606182539.97,3380
1781563723,0,227143,0,3243.29,4334.38,23347199,46661631,1539309567,3011510271,4093640703,265984,4764729343,857918607.28,1087237234.39,227143,10,10,10,0,0,0,0,0,0,4097835007,4743757823,4756340735,4203715774.24,4333
1781563724,0,232410,0,3271.74,5262.25,23822335,47939583,1585446911,3594518527,5272240127,265984,5347737599,952396485.08,1241923637.23,232410,10,10,10,0,0,0,0,0,0,5259657215,5335154687,5343543295,5026819989.46,5267
1781563725,0,234830,0,3259.96,2422.25,24018943,48791551,1607467007,4047503359,5830082559,265984,5926551551,1003081941.72,1331618481.11,234830,10,10,10,0,0,0,0,0,0,5876219903,5913968639,5913968639,5870770775.17,2420
1781563726,0,240100,0,3287.48,5269.39,24444927,53215231,1768947711,4701814783,6979321855,265984,7079985151,1130053022.27,1566579557.21,240100,10,10,10,0,0,0,0,0,0,6970933247,7067402239,7079985151,6787855459.87,5270
1781563727,0,243600,0,3290.33,3498.47,24739839,220069887,1808793599,5314183167,7470055423,265984,7574913023,1221491574.64,1729883059.80,243600,10,10,10,0,0,0,0,0,0,7495221247,7558135807,7570718719,7494176267.12,3500
1781563728,0,252498,0,3365.06,8898.08,25460735,419168255,1926234111,7067402239,8464105471,265984,8560574463,1466779330.86,2129844316.14,252498,10,10,10,0,0,0,0,0,0,8174698495,8539602943,8556380159,8182007181.49,8898
1781563729,0,257130,0,3381.72,4631.69,25919487,592969727,2014314495,7881097215,8950644735,265984,9059696639,1599368373.08,2326785469.38,257130,10,10,10,0,0,0,0,0,0,8959033343,9042919423,9042919423,8827016901.20,4632
1781563730,0,262004,0,3401.10,4874.31,26329087,752353279,2127560703,8212447231,9529458687,265984,10074718207,1750305374.71,2552704888.99,262004,10,10,10,0,0,0,0,0,0,9537847295,10049552383,10066329599,9713052857.30,4874
1781563731,0,267425,0,3427.00,5423.14,26804223,909115391,2290089983,8925478911,10603200511,265984,10821304319,1929736215.46,2818000704.74,267425,10,10,10,0,0,0,0,0,0,10603200511,10804527103,10821304319,10601862760.36,5421
1781563732,0,275630,0,3487.42,8198.35,27557887,1051197439,2604662783,10041163775,11148460031,265984,11316232191,2201964575.10,3181332332.08,275630,10,10,10,0,0,0,0,0,0,11081351167,11299454975,11316232191,11074684755.02,8205
1781563733,0,281670,0,3519.35,6045.32,28147711,1095761919,2875195391,10796138495,11802771455,265984,11928600575,2404755366.48,3432401216.81,281670,10,10,10,0,0,0,0,0,0,11794382847,11903434751,11920211967,11658931827.96,6040
1781563734,0,284790,0,3514.42,3120.27,28475391,1117782015,2948595711,11047796735,12306087935,265984,12423528447,2513738172.85,3567153672.99,284790,10,10,10,0,0,0,0,0,0,12356419583,12415139839,12423528447,12352580182.65,3120
1781563735,0,291540,0,3553.83,6744.00,29163519,1162870783,3080716287,11450449919,12943622143,265984,13346275327,2757450761.66,3864836761.84,291540,10,10,10,0,0,0,0,0,0,12926844927,13329498111,13337886719,13039955675.52,6750
1781563736,0,297770,0,3586.09,6235.04,29884415,1202716671,4055891967,12348030975,13857980415,265984,14294188031,2992609566.17,4148885112.42,297770,10,10,10,0,0,0,0,0,0,13849591807,14269022207,14285799423,13997135708.29,6230
1781563737,0,303690,0,3613.85,5918.28,30687231,1281359871,4685037567,12935233535,14621343743,265984,14822670335,3219898514.24,4413204337.18,303690,10,10,10,0,0,0,0,0,0,14621343743,14814281727,14822670335,14652302241.90,5920
