timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9350,0,2005.42,2019.87,10928127,22134783,32587775,42827775,46137343,324864,49545215,21620837.91,12739471.87,9350,10,10,10,0,0,0,0,0,0,23232511,45514751,47087615,22803229.15,2020
1781563659,0,11354,0,2004.92,2002.58,11354111,22429695,32980991,43286527,47153151,324864,53706751,22060160.95,12974033.79,11354,10,10,10,0,0,0,0,0,0,24821759,45842431,52494335,24109896.69,2004
1781563660,0,13390,0,2009.68,2036.61,11321343,22364159,32948223,43024383,46465023,324864,53706751,21993621.15,12876668.76,13390,10,10,10,0,0,0,0,0,0,21544959,40828927,44105727,21622553.96,2036
1781563661,0,15410,0,2011.17,2021.11,11091967,22315007,32931839,42827775,46268415,324864,53706751,21964970.72,12833732.54,15410,10,10,10,0,0,0,0,0,0,21528575,40665087,43352063,21775055.21,2020
1781563662,0,17390,0,2007.54,1979.75,11026431,22282239,32915455,42663935,46202879,324864,53706751,21944414.93,12789296.54,17390,10,10,10,0,0,0,0,0,0,22134783,40959999,44728319,21784432.74,1980
1781563663,0,19370,0,2004.67,1979.83,11010047,22249471,32899071,42467327,46137343,324864,53706751,21927146.27,12741878.46,19370,10,10,10,0,0,0,0,0,0,21856255,40402943,42860543,21775478.56,1980
1781563664,0,21390,0,2006.02,2019.02,10919935,22282239,32915455,42467327,46104575,324864,53706751,21938970.01,12740102.14,21390,10,10,10,0,0,0,0,0,0,22626303,42434559,45580287,22052349.15,2020
1781563665,0,23390,0,2005.49,1999.83,10895359,22282239,32931839,42434559,46006271,324864,53706751,21938507.52,12720851.77,23390,10,10,10,0,0,0,0,0,0,22364159,41680895,43745279,21933561.22,2000
1781563666,0,25390,0,2005.19,2001.76,11190271,22544383,33357823,43089919,49020927,324864,74186751,22364721.45,13152011.72,25390,10,10,10,0,0,0,0,0,0,26689535,52461567,65077247,27349293.31,2000
1781563667,0,27370,0,2003.29,1979.25,11337727,22642687,33619967,43515903,49577983,324864,74186751,22558817.77,13313649.93,27370,10,10,10,0,0,0,0,0,0,24969215,48463871,52068351,25047760.03,1980
1781563668,0,29350,0,2001.73,1980.35,11239423,22708223,33783807,43974655,49545215,324864,74186751,22658249.62,13383667.87,29350,10,10,10,0,0,0,0,0,0,24363007,46399487,49414143,24032719.19,1980
1781563669,0,31350,0,2001.58,1999.37,11436031,22822911,34045951,44335103,49545215,324864,74186751,22803567.93,13464150.64,31350,10,10,10,0,0,0,0,0,0,24739839,47120383,49348607,24936114.18,2000
1781563670,0,33350,0,2001.52,2000.58,11698175,23003135,34439167,44859391,49545215,324864,74186751,22951745.50,13532308.74,33350,10,10,10,0,0,0,0,0,0,25460735,46432255,48431103,25274428.93,2000
1781563671,0,35350,0,2001.45,2000.36,11608063,22986751,34471935,44859391,49709055,324864,74186751,22981636.56,13580708.91,35350,10,10,10,0,0,0,0,0,0,22724607,44793855,49938431,23480069.95,2000
1781563672,0,37350,0,2001.32,1998.99,11706367,23101439,34635775,45088767,49774591,324864,74186751,23081735.21,13632209.70,37350,10,10,10,0,0,0,0,0,0,25493503,46628863,49774591,24850978.82,2000
1781563673,0,39352,0,2001.34,2001.72,11608063,23035903,34635775,45055999,49709055,324864,74186751,23070780.29,13667117.48,39352,10,10,10,0,0,0,0,0,0,22282239,44400639,49446911,22866401.50,2002
1781563674,0,41410,0,2004.08,2057.84,11616255,23117823,34799615,45350911,49840127,324864,74186751,23158914.35,13735242.88,41410,10,10,10,0,0,0,0,0,0,25477119,47939583,52690943,24844167.77,2058
1781563675,0,43376,0,2002.35,1966.66,11616255,23216127,34930687,45580287,49938431,304896,74186751,23255724.05,13797477.14,43376,10,10,10,0,0,0,0,0,0,25935871,48562175,50954239,25294833.68,1966
1781563676,0,45338,0,2000.57,1962.10,11657215,23298047,35028991,45645823,50135039,304896,74186751,23330704.17,13849530.17,45338,10,10,10,0,0,0,0,0,0,24936447,47775743,51314687,24988368.77,1962
1781563677,0,47310,0,1999.40,1972.84,11755519,23429119,35127295,45744127,50233343,304896,74186751,23410370.70,13899142.62,47310,10,10,10,0,0,0,0,0,0,24575999,47382527,52527103,25241973.74,1972
1781563678,0,49350,0,2001.00,2038.70,11935743,23576575,35291135,46006271,51511295,304896,74186751,23553132.47,13980933.03,49350,10,10,10,0,0,0,0,0,0,26198015,51970047,53346303,26863945.79,2040
1781563679,0,51320,0,1999.78,1969.75,11902975,23609343,35323903,46006271,51118079,304896,74186751,23570294.31,13985335.61,51320,10,10,10,0,0,0,0,0,0,24313855,46039039,49315839,24000211.43,1970
1781563680,0,53350,0,2000.97,2031.67,11902975,23625727,35422207,46071807,51511295,304896,74186751,23628388.23,14026596.00,53350,10,10,10,0,0,0,0,0,0,24494079,48103423,52854783,25097048.40,2030
1781563681,0,55390,0,2002.33,2038.55,11968511,23724031,35520511,46235647,52232191,304896,74186751,23746531.93,14099446.38,55390,10,10,10,0,0,0,0,0,0,26918911,52002815,54624255,26836221.24,2040
1781563682,0,57410,0,2002.97,2020.71,11993087,23740415,35553279,46235647,52199423,304896,74186751,23764841.27,14111383.01,57410,10,10,10,0,0,0,0,0,0,24199167,46071807,46891007,24266897.93,2020
1781563683,0,59410,0,2002.87,1999.89,11984895,23724031,35553279,46235647,52068351,304896,74186751,23768827.87,14120633.78,59410,10,10,10,0,0,0,0,0,0,23298047,46235647,49381375,23883263.30,2000
1781563684,0,61330,0,2000.19,1920.79,12017663,23691263,35520511,46202879,52068351,304896,74186751,23768073.84,14131479.76,61330,10,10,10,0,0,0,0,0,0,23396351,44007423,52494335,23744742.00,1920
1781563685,0,63310,0,1999.54,1979.56,12017663,23724031,35553279,46235647,52199423,304896,74186751,23807530.92,14162241.13,63310,10,10,10,0,0,0,0,0,0,24674303,48496639,52920319,25029703.95,1980
1781563686,0,65310,0,1999.52,1998.83,12075007,23789567,35651583,46366719,52232191,304896,74186751,23888299.13,14199591.05,65310,10,10,10,0,0,0,0,0,0,26099711,49414143,52887551,26445016.83,2000
1781563687,0,67350,0,2000.76,2041.35,12050431,23756799,35684351,46366719,52232191,304896,74186751,23889650.96,14214346.04,67350,10,10,10,0,0,0,0,0,0,23199743,46792703,50036735,23932929.38,2040
1781563688,0,69350,0,2000.74,1999.83,12075007,23822335,35717119,46465023,52297727,304896,74186751,23948042.48,14249094.83,69350,10,10,10,0,0,0,0,0,0,25575423,49872895,53510143,25914377.09,2000
1781563689,0,71310,0,1999.61,1960.43,12165119,23838719,35782655,46530559,52330495,304896,74186751,23992665.77,14268089.16,71310,10,10,10,0,0,0,0,0,0,24674303,47316991,53116927,25571556.05,1960
1781563690,0,73390,0,2001.76,2078.61,12124159,23871487,35848191,46628863,52396031,304896,74186751,24025448.75,14294690.93,73390,10,10,10,0,0,0,0,0,0,24674303,49086463,53739519,25149369.29,2080
1781563691,0,75372,0,2001.27,1983.17,12140543,23887871,35848191,46596095,52330495,304896,74186751,24032957.28,14293233.00,75372,10,10,10,0,0,0,0,0,0,24707071,46039039,48365567,24310984.72,1982
1781563692,0,77342,0,2000.46,1969.93,12165119,23937023,35946495,46727167,52428799,304896,74186751,24094994.20,14337256.70,77342,10,10,10,0,0,0,0,0,0,26034175,50888703,54722559,26468520.48,1970
1781563693,0,79390,0,2001.66,2047.93,12214271,24002559,35979263,46759935,52494335,304896,74186751,24138116.69,14350835.55,79390,10,10,10,0,0,0,0,0,0,25559039,47415295,52887551,25766622.31,2048
1781563694,0,81390,0,2001.61,1999.70,12247039,24035327,36012031,46759935,52494335,304896,74186751,24162233.62,14353472.33,81390,10,10,10,0,0,0,0,0,0,25051135,47022079,52625407,25119555.20,2000
1781563695,0,83350,0,2000.59,1959.35,12230655,24051711,36044799,46825471,52494335,304896,74186751,24186496.47,14369178.50,83350,10,10,10,0,0,0,0,0,0,25739263,48627711,53313535,25194023.84,1960
1781563696,0,85390,0,2001.50,2039.46,12255231,24084479,36110335,46891007,52527103,304896,74186751,24227117.01,14379675.50,85390,10,10,10,0,0,0,0,0,0,26345471,47742975,53510143,25886784.75,2040
1781563697,0,87390,0,2001.47,1999.89,12222463,24068095,36110335,46891007,52494335,304896,74186751,24217622.09,14379613.49,87390,10,10,10,0,0,0,0,0,0,23281663,46694399,49676287,23812236.54,2000
1781563698,0,89350,0,2000.57,1961.17,12238847,24100863,36143103,46923775,52527103,304896,74186751,24243386.73,14392106.56,89350,10,10,10,0,0,0,0,0,0,25493503,47939583,53280767,25392147.59,1960
1781563699,0,91320,0,1999.90,1970.11,12238847,24117247,36175871,46989311,52527103,304896,74186751,24265799.69,14406624.58,91320,10,10,10,0,0,0,0,0,0,25657343,49053695,52428799,25282346.82,1970
1781563700,0,93390,0,2001.39,2069.52,12271615,24182783,36241407,47120383,52658175,304896,74186751,24327057.49,14443860.28,93390,10,10,10,0,0,0,0,0,0,27131903,51478527,56459263,27029503.44,2070
1781563701,0,95350,0,2000.51,1959.35,12214271,24150015,36274175,47153151,52625407,304896,74186751,24315510.35,14451941.36,95350,10,10,10,0,0,0,0,0,0,22609919,48562175,50036735,23765312.39,1960
1781563702,0,97330,0,2000.09,1980.37,12238847,24199167,36306943,47185919,52559871,304896,74186751,24341198.05,14448370.04,97330,10,10,10,0,0,0,0,0,0,26558463,47480831,48594943,25578229.40,1980
1781563703,0,99290,0,1999.28,1959.75,12247039,24248319,36372479,47185919,52494335,304896,74186751,24364558.92,14442401.49,99290,10,10,10,0,0,0,0,0,0,26542079,47185919,48758783,25524617.14,1960
1781563704,0,101350,0,2000.50,2061.27,12263423,24264703,36372479,47185919,52527103,304896,74186751,24384949.94,14455867.57,101350,10,10,10,0,0,0,0,0,0,25526271,48660479,54263807,25367777.30,2060
1781563705,0,103370,0,2000.86,2018.86,12263423,24264703,36372479,47153151,52527103,304896,74186751,24383133.32,14460765.71,103370,10,10,10,0,0,0,0,0,0,23658495,45481983,52428799,24291987.52,2020
1781563706,0,105332,0,2000.12,1961.65,12230655,24264703,36372479,47120383,52494335,304896,74186751,24372273.40,14455327.05,105332,10,10,10,0,0,0,0,0,0,24739839,46530559,47874047,23800107.06,1962
1781563707,0,107312,0,1999.77,1981.64,12255231,24297471,36372479,47087615,52428799,304896,74186751,24382384.73,14450134.31,107312,10,10,10,0,0,0,0,0,0,25182207,45973503,47841279,24920287.22,1980
1781563708,0,109350,0,2000.44,2036.50,12271615,24330239,36405247,47153151,52428799,304896,74186751,24410698.18,14456116.97,109350,10,10,10,0,0,0,0,0,0,26509311,48037887,50692095,25901558.08,2038
1781563709,0,111350,0,2000.46,2001.31,12247039,24281087,36372479,47087615,52396031,304896,74186751,24379318.06,14452204.61,111350,10,10,10,0,0,0,0,0,0,22822911,43646975,44859391,22663610.11,2000
1781563710,0,113330,0,2000.10,1979.94,12247039,24281087,36372479,47054847,52363263,304896,74186751,24374479.23,14447338.57,113330,10,10,10,0,0,0,0,0,0,24231935,46137343,47710207,24102356.43,1980
1781563711,0,115370,0,2000.78,2039.34,12263423,24281087,36372479,47054847,52330495,304896,74186751,24380632.75,14439738.66,115370,10,10,10,0,0,0,0,0,0,24444927,47054847,48824319,24722484.71,2040
1781563712,0,117330,0,2000.07,1959.48,12263423,24264703,36372479,47022079,52297727,304896,74186751,24376108.38,14434053.11,117330,10,10,10,0,0,0,0,0,0,23822335,45613055,49512447,24109793.57,1960
1781563713,0,119390,0,2001.07,2059.65,12238847,24248319,36372479,46989311,52264959,304896,74186751,24353167.08,14428925.59,119390,10,10,10,0,0,0,0,0,0,22888447,44597247,47710207,23046515.20,2060
1781563714,0,123750,0,2039.98,4363.31,12632063,25083903,37584895,49577983,392429567,304896,450887679,34987563.34,61932122.54,123750,10,10,10,0,0,0,0,0,0,363593727,439615487,447741951,326189529.01,4360
1781563715,0,126660,0,2054.09,2909.94,12869631,25591807,38502399,319291391,1152385023,304896,1193279487,60454563.48,177048865.00,126660,10,10,10,0,0,0,0,0,0,1146093567,1185939455,1192230911,1143458435.25,2910
1781563716,0,131559,0,2099.49,4898.23,13287423,26427391,39878655,1137704959,2129657855,304896,2189426687,133237156.48,409246709.64,131559,10,10,10,0,0,0,0,0,0,1983905791,2170552319,2178940927,2014976946.03,4899
1781563717,0,132730,0,2084.91,1171.30,13393919,26673151,40206335,1172307967,2129657855,304896,2189426687,150608201.26,447110637.84,132730,10,10,10,0,0,0,0,0,0,2102394879,2125463551,2128609279,2102202805.23,1171
1781563718,0,137830,0,2131.53,5097.95,13836287,27754495,42631167,2116026367,3124756479,304896,3177185279,259256674.08,706978433.49,137830,10,10,10,0,0,0,0,0,0,3089104895,3166699519,3177185279,3086886438.15,5100
1781563719,0,144220,0,2196.40,6392.74,14417919,29065215,44433407,3143630847,3896508415,304896,3951034367,418612839.67,1012685433.47,144220,10,10,10,0,0,0,0,0,0,3860856831,3940548607,3951034367,3855867973.23,6390
1781563720,0,149630,0,2244.57,5405.34,14974975,30064639,46268415,3883925503,4605345791,304896,4672454655,567719030.13,1257509534.27,149630,10,10,10,0,0,0,0,0,0,4542431231,4659871743,4672454655,4542597918.76,5410
1781563721,0,156030,0,2305.99,6400.85,15548415,31834111,49119231,4605345791,5515509759,304896,5582618623,767544390.52,1565338644.54,156030,10,10,10,0,0,0,0,0,0,5440012287,5565841407,5578424319,5439398871.04,6400
1781563722,0,169280,0,2465.38,13250.16,16769023,34439167,1898971135,6136266751,6291455999,304896,6366953471,1190662220.77,2089821818.33,169280,10,10,10,0,0,0,0,0,0,6165626879,6325010431,6350176255,6173233922.98,13250
1781563723,0,182810,0,2624.23,13535.92,18219007,36962303,3149922303,6408896511,6547308543,304896,6622806015,1579694270.94,2436840859.05,182810,10,10,10,0,0,0,0,0,0,6450839551,6589251583,6618611711,6447051658.39,13530
1781563724,0,197030,0,2788.33,14218.88,19578879,39813119,4592762879,6673137663,6832521215,304896,6920601599,1951172645.95,2698924325.76,197030,10,10,10,0,0,0,0,0,0,6723469311,6878658559,6908018687,6726838028.31,14220
1781563725,0,210610,0,2938.90,13575.22,21069823,43319295,6069157887,6903824383,7059013631,304896,7151288319,2274386773.72,2886285974.53,210610,10,10,10,0,0,0,0,0,0,6958350335,7109345279,7138705407,6963847715.74,13580
1781563726,0,225010,0,3096.63,14401.07,23003135,46366719,6304038911,7092568063,7260340223,304896,7340031999,2586807389.19,3037371327.31,225010,10,10,10,0,0,0,0,0,0,7163871231,7298088959,7323254783,7156175849.24,14400
1781563727,0,239220,0,3247.50,14208.98,24215551,54099967,6509559807,7323254783,7696547839,304896,7776239615,2876819574.26,3163985407.37,239220,10,10,10,0,0,0,0,0,0,7444889599,7738490879,7763656703,7469053336.59,14210
1781563728,0,251990,0,3375.06,12776.66,25460735,1170210815,6706692095,7558135807,8111783935,304896,8237613055,3130480241.24,3273019784.20,251990,10,10,10,0,0,0,0,0,0,7977566207,8204058623,8229224447,7882297371.58,12770
1781563729,0,262320,0,3466.96,10325.13,26361855,2123366399,6849298431,7931428863,8157921279,304896,8237613055,3319969103.41,3341855657.35,262320,10,10,10,0,0,0,0,0,0,7914651647,8174698495,8191475711,7942360040.41,10330
1781563730,0,273640,0,3569.41,11324.18,27541503,3135242239,6983516159,8166309887,8518631423,304896,8598323199,3531370286.39,3426648338.80,273640,10,10,10,0,0,0,0,0,0,8413773823,8573157375,8585740287,8430200526.61,11320
1781563731,0,286390,0,3687.63,12750.12,28901375,3904897023,7109345279,8543797247,8816427007,304896,8891924479,3761715348.40,3515452156.55,286390,10,10,10,0,0,0,0,0,0,8698986495,8875147263,8891924479,8705372036.00,12750
1781563732,0,298060,0,3789.07,11663.20,29933567,4643094527,7260340223,8808038399,9344909311,304896,9428795391,3974263396.36,3603345784.18,298060,10,10,10,0,0,0,0,0,0,9185525759,9403629567,9420406783,9190341841.71,11670
1781563733,0,313510,0,3935.50,15463.85,32096255,6031409151,7461666815,9412018175,9621733375,304896,9764339711,4249367547.10,3715454059.49,313510,10,10,10,0,0,0,0,0,0,9554624511,9722396671,9747562495,9556651894.67,15450
1781563734,0,327320,0,4057.88,13799.44,33423359,6190792703,7855931391,9579790335,9714008063,304896,9764339711,4476591748.64,3794005353.48,327320,10,10,10,0,0,0,0,0,0,9646899199,9739173887,9764339711,9634959556.35,13810
1781563735,0,341890,0,4186.61,14571.27,34766847,6350176255,8107589631,9722396671,10066329599,304896,10166992895,4712061445.86,3876451468.58,341890,10,10,10,0,0,0,0,0,0,9999220735,10125049855,10158604287,10001968192.24,14570
1781563736,0,357000,0,4318.76,15113.38,36143103,6492782591,8409579519,10083106815,10401873919,304896,10527703039,4948079048.14,3956239239.12,357000,10,10,10,0,0,0,0,0,0,10276044799,10494148607,10519314431,10288387323.70,15110
1781563737,0,384400,0,4594.66,27403.77,38993919,6761218047,9000976383,10292822015,10519314431,304896,10603200511,5327643102.10,4051682417.90,384400,10,10,10,0,0,0,0,0,0,10242490367,10561257471,10586423295,10273057965.71,27400
1781563738,0,414900,0,4900.64,30497.90,42762239,7012876287,9487515647,10267656191,10519314431,304896,10603200511,5645321734.17,4060326094.61,414900,10,10,10,0,0,0,0,0,0,9655287807,10049552383,10116661247,9649114067.55,30500
