timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,410,0,2297.63,410.11,10747903,20840447,30965759,40271871,42827775,521216,43941887,19978402.65,12111233.21,410,10,10,10,0,0,0,0,0,0,20840447,40271871,42827775,19978402.65,410
1781563654,0,2450,0,2079.73,2040.84,10256383,20496383,30687231,36405247,42827775,314880,43974655,19218554.31,11769200.35,2450,10,10,10,0,0,0,0,0,0,20332543,36241407,42860543,19065839.69,2040
1781563655,0,4450,0,2042.58,1998.83,10412031,21086207,31670271,41025535,45187071,314880,47284223,20752620.70,12501355.55,4450,10,10,10,0,0,0,0,0,0,22003711,42958847,45613055,22631852.03,2000
1781563656,0,6430,0,2023.15,1980.81,10534911,21299199,31866879,41025535,44695551,314880,47284223,20846482.57,12499325.27,6430,10,10,10,0,0,0,0,0,0,21970943,41025535,43974655,21057434.76,1980
1781563657,0,8390,0,2008.11,1960.31,10371071,21053439,31735807,40599551,44630015,314880,49479679,20650552.46,12375683.97,8390,10,10,10,0,0,0,0,0,0,19513343,38436863,43417599,20007781.75,1960
1781563658,0,10412,0,2010.66,2021.31,10338303,21364735,32063487,41615359,45547519,314880,50626559,21143951.34,12704903.21,10412,10,10,10,0,0,0,0,0,0,22757375,44564479,47513599,23191239.47,2022
1781563659,0,12390,0,2005.48,1978.62,10510335,21643263,32407551,42074111,45809663,314880,51052543,21322801.41,12798089.61,12390,10,10,10,0,0,0,0,0,0,22953983,43876351,48300031,22264250.82,1978
1781563660,0,14390,0,2004.53,1998.71,10502143,21676031,32522239,41943039,45580287,314880,51052543,21390270.89,12760457.92,14390,10,10,10,0,0,0,0,0,0,22396927,40796159,44335103,21808244.29,2000
1781563661,0,16390,0,2003.94,1999.67,10420223,21676031,32489471,41877503,45318143,314880,51052543,21359464.78,12737991.25,16390,10,10,10,0,0,0,0,0,0,21102591,40927231,43483135,21137814.85,2000
1781563662,0,18450,0,2010.21,2061.56,10379263,21626879,32456703,41648127,45187071,314880,51052543,21352306.60,12686814.80,18450,10,10,10,0,0,0,0,0,0,20692991,39616511,42401791,21295353.91,2060
1781563663,0,20450,0,2009.21,2000.06,10403839,21692415,32587775,41713663,45121535,314880,51052543,21437442.62,12674337.63,20450,10,10,10,0,0,0,0,0,0,23314431,42106879,44990463,22222822.34,2000
1781563664,0,22390,0,2003.02,1939.94,10412031,21708799,32686079,41713663,45121535,314880,51052543,21491733.87,12676001.36,22390,10,10,10,0,0,0,0,0,0,22593535,41746431,45252607,22064030.88,1940
1781563665,0,24410,0,2004.44,2020.29,10567679,21954559,32964607,42205183,46694399,314880,74973183,21787880.57,12954276.26,24410,10,10,10,0,0,0,0,0,0,24985599,51871743,65830911,25070417.49,2020
1781563666,0,26450,0,2007.04,2038.76,10731519,22396927,33341439,43220991,49446911,314880,74973183,22139737.66,13214999.87,26450,10,10,10,0,0,0,0,0,0,25886719,50102271,53084159,26349949.18,2040
1781563667,0,28370,0,2000.93,1920.39,10887167,22577151,33619967,43646975,49971199,314880,74973183,22346697.30,13342050.15,28370,10,10,10,0,0,0,0,0,0,26017791,48365567,52264959,25197781.93,1920
1781563668,0,30370,0,2000.83,1999.32,10919935,22708223,33849343,44072959,50003967,314880,74973183,22506365.68,13431117.68,30370,10,10,10,0,0,0,0,0,0,24772607,47284223,50036735,24771261.63,2000
1781563669,0,32374,0,2001.02,2003.93,10903551,22773759,33947647,44302335,49971199,314880,74973183,22608229.01,13505643.47,32374,10,10,10,0,0,0,0,0,0,23838719,47120383,49479679,24151936.26,2004
1781563670,0,34350,0,1999.64,1977.34,11001855,22904831,34111487,44564479,49643519,314880,74973183,22730614.75,13551943.96,34350,10,10,10,0,0,0,0,0,0,25198591,46333951,47677439,24735734.15,1976
1781563671,0,36370,0,2000.67,2018.26,11124735,23003135,34308095,44859391,49610751,314880,74973183,22858069.09,13614480.62,36370,10,10,10,0,0,0,0,0,0,25296895,46759935,49381375,25025423.90,2020
1781563672,0,38370,0,2000.68,2000.87,11206655,23117823,34439167,45219839,49512447,314880,74973183,22960212.60,13661794.95,38370,10,10,10,0,0,0,0,0,0,25542655,46727167,48496639,24817692.29,2000
1781563673,0,40450,0,2004.61,2080.12,11263999,23150591,34570239,45285375,49479679,314880,74973183,23023195.27,13693611.80,40450,10,10,10,0,0,0,0,0,0,23937023,46235647,48660479,24185043.82,2080
1781563674,0,42370,0,2000.60,1919.56,11386879,23281663,34734079,45645823,50003967,314880,74973183,23183882.14,13789276.45,42370,10,10,10,0,0,0,0,0,0,26591231,49610751,52953087,26569186.27,1920
1781563675,0,44430,0,2003.32,2061.08,11493375,23429119,34865151,45776895,50102271,314880,74973183,23297976.68,13848740.48,44430,10,10,10,0,0,0,0,0,0,25395199,48332799,51904511,25644668.71,2060
1781563676,0,46410,0,2002.27,1979.03,11526143,23494655,34930687,45907967,50397183,314880,74973183,23372257.70,13906636.08,46410,10,10,10,0,0,0,0,0,0,24543231,49184767,52330495,25039078.85,1980
1781563677,0,48390,0,2001.36,1980.18,11583487,23560191,35061759,46104575,50626559,314880,74973183,23455348.74,13963031.21,48390,10,10,10,0,0,0,0,0,0,25739263,49086463,52953087,25402952.40,1980
1781563678,0,50450,0,2003.71,2060.50,11608063,23609343,35127295,46170111,50757631,314880,74973183,23514095.39,14005560.89,50450,10,10,10,0,0,0,0,0,0,24592383,48300031,52985855,24894071.30,2060
1781563679,0,52410,0,2002.04,1959.92,11657215,23691263,35192831,46170111,50626559,314880,74973183,23555843.86,14008725.40,52410,10,10,10,0,0,0,0,0,0,25280511,46170111,47906815,24630440.88,1960
1781563680,0,54440,0,2003.05,2029.50,11714559,23789567,35389439,46399487,51281919,311808,74973183,23671383.57,14082618.00,54440,10,10,10,0,0,0,0,0,0,26509311,51478527,55050239,26654357.00,2030
1781563681,0,56410,0,2001.89,1970.50,11698175,23822335,35422207,46465023,51347455,311808,74973183,23712134.28,14114038.44,56410,10,10,10,0,0,0,0,0,0,24952831,47874047,51871743,24838260.63,1970
1781563682,0,58410,0,2001.83,2000.23,11755519,23904255,35487743,46530559,51281919,311808,74973183,23775058.81,14127789.42,58410,10,10,10,0,0,0,0,0,0,25706495,47349759,49315839,25549845.18,2000
1781563683,0,60412,0,2001.85,2002.44,11829247,23986175,35553279,46563327,51216383,311808,74973183,23839578.91,14137697.32,60412,10,10,10,0,0,0,0,0,0,25952255,47087615,48758783,25722005.87,2002
1781563684,0,62370,0,2000.43,1957.54,11911167,24051711,35651583,46628863,51216383,311808,74973183,23909011.52,14162342.13,62370,10,10,10,0,0,0,0,0,0,25903103,47415295,52232191,26051280.67,1958
1781563685,0,64370,0,2000.43,2000.36,11960319,24100863,35717119,46727167,51281919,311808,74973183,23970021.70,14195074.14,64370,10,10,10,0,0,0,0,0,0,25821183,48889855,51806207,25872624.06,2000
1781563686,0,66430,0,2002.18,2058.39,12009471,24182783,35815423,46825471,51216383,311808,74973183,24035405.56,14217111.70,66430,10,10,10,0,0,0,0,0,0,26656767,47972351,50626559,26078492.77,2060
1781563687,0,68370,0,2000.36,1939.87,12099583,24231935,35880959,46858239,51314687,311808,74973183,24100503.93,14235963.00,68370,10,10,10,0,0,0,0,0,0,26329087,48037887,53182463,26329619.73,1940
1781563688,0,70410,0,2001.51,2040.96,12156927,24330239,35979263,47022079,51576831,311808,74973183,24197502.49,14283022.11,70410,10,10,10,0,0,0,0,0,0,27541503,50626559,54460415,27448380.49,2040
1781563689,0,72390,0,2000.93,1980.48,12206079,24395775,36077567,47120383,51773439,303360,74973183,24266850.79,14310391.80,72390,10,10,10,0,0,0,0,0,0,26902527,49020927,54067199,26732918.50,1980
1781563690,0,74390,0,2000.88,1999.30,12238847,24428543,36077567,47087615,51675135,303360,74973183,24281679.80,14309889.91,74390,10,10,10,0,0,0,0,0,0,24969215,46235647,47841279,24818415.62,2000
1781563691,0,76350,0,1999.79,1959.26,12263423,24461311,36143103,47153151,51773439,303360,74973183,24320879.15,14332349.20,76350,10,10,10,0,0,0,0,0,0,26116095,48562175,57475071,25808654.63,1960
1781563692,0,78400,0,2001.11,2051.29,12287999,24494079,36241407,47251455,51871743,303360,74973183,24377211.85,14367294.48,78400,10,10,10,0,0,0,0,0,0,26886143,49872895,53379071,26475261.50,2050
1781563693,0,80372,0,2000.40,1972.57,12320767,24494079,36274175,47284223,51838975,303360,74973183,24395035.90,14364683.68,80372,10,10,10,0,0,0,0,0,0,25198591,47808511,49217535,25103659.49,1972
1781563694,0,82410,0,2001.30,2037.59,12369919,24543231,36306943,47284223,51806207,303360,74973183,24429555.68,14371684.74,82410,10,10,10,0,0,0,0,0,0,26066943,47742975,49709055,25790901.76,2038
1781563695,0,84390,0,2000.80,1980.34,12419071,24575999,36372479,47316991,51904511,303360,74973183,24467079.63,14388744.43,84390,10,10,10,0,0,0,0,0,0,25853951,48300031,53968895,26028871.89,1980
1781563696,0,86410,0,2001.23,2019.41,12435455,24592383,36372479,47349759,51904511,303360,74973183,24491547.51,14394828.60,86410,10,10,10,0,0,0,0,0,0,25755647,47808511,51871743,25513747.83,2020
1781563697,0,88400,0,2000.96,1988.96,12435455,24592383,36372479,47316991,51871743,303360,74973183,24485025.21,14392286.48,88400,10,10,10,0,0,0,0,0,0,24117247,45645823,48365567,24201813.29,1990
1781563698,0,90440,0,2001.82,2040.05,12427263,24608767,36405247,47316991,51871743,303360,74973183,24504370.37,14401293.13,90440,10,10,10,0,0,0,0,0,0,25755647,48136191,51609599,25342660.39,2040
1781563699,0,92390,0,2000.74,1951.61,12468223,24641535,36470783,47415295,52035583,303360,74973183,24551248.85,14430268.86,92390,10,10,10,0,0,0,0,0,0,26705919,50102271,54001663,26725448.93,1950
1781563700,0,94450,0,2001.96,2058.53,12492799,24674303,36569087,47513599,52264959,303360,74973183,24610638.02,14468047.38,94450,10,10,10,0,0,0,0,0,0,27705343,51642367,55508991,27274213.53,2060
1781563701,0,96450,0,2001.94,2001.16,12509183,24690687,36569087,47513599,52166655,303360,74973183,24618657.72,14466159.07,96450,10,10,10,0,0,0,0,0,0,25460735,46923775,48857087,24997387.90,2000
1781563702,0,98426,0,2001.38,1974.42,12500991,24690687,36601855,47513599,52101119,303360,74973183,24615652.75,14465525.72,98426,10,10,10,0,0,0,0,0,0,24313855,47579135,49643519,24468977.75,1976
1781563703,0,100430,0,2001.47,2005.89,12484607,24657919,36569087,47480831,52101119,303360,74973183,24597559.40,14461379.30,100430,10,10,10,0,0,0,0,0,0,23855103,45088767,48234495,23708909.09,2004
1781563704,0,102430,0,2001.44,1999.75,12509183,24690687,36569087,47448063,52133887,303360,74973183,24612155.86,14461362.87,102430,10,10,10,0,0,0,0,0,0,25640959,46923775,53116927,25345116.67,2000
1781563705,0,104440,0,2001.59,2009.13,12517375,24707071,36601855,47480831,52166655,303360,74973183,24621258.97,14466301.03,104440,10,10,10,0,0,0,0,0,0,25051135,47808511,53903359,25085155.53,2010
1781563706,0,106430,0,2001.37,1989.83,12492799,24690687,36601855,47480831,52101119,303360,74973183,24618489.61,14465791.19,106430,10,10,10,0,0,0,0,0,0,23609343,47382527,51478527,24473146.73,1990
1781563707,0,108430,0,2001.36,2000.80,12484607,24674303,36601855,47448063,52068351,303360,74973183,24609698.84,14463515.38,108430,10,10,10,0,0,0,0,0,0,23986175,46006271,48496639,24141898.11,2000
1781563708,0,110440,0,2001.50,2009.12,12509183,24707071,36634623,47448063,52068351,303360,74973183,24631481.13,14464620.47,110440,10,10,10,0,0,0,0,0,0,26214399,47251455,50528255,25806532.52,2010
1781563709,0,112430,0,2001.31,1990.91,12550143,24756223,36634623,47448063,52035583,303360,74973183,24655918.49,14461335.39,112430,10,10,10,0,0,0,0,0,0,26050559,47480831,48955391,26012130.67,1990
1781563710,0,114412,0,2000.96,1981.61,12550143,24772607,36634623,47415295,51970047,303360,74973183,24663237.04,14458141.57,114412,10,10,10,0,0,0,0,0,0,25673727,47185919,49971199,25078385.86,1982
1781563711,0,116410,0,2000.92,1998.42,12533759,24756223,36667391,47415295,51937279,303360,74973183,24653454.04,14451470.18,116410,10,10,10,0,0,0,0,0,0,23937023,45809663,49315839,24093247.23,1998
1781563712,0,118422,0,2001.09,2010.78,12541951,24772607,36634623,47382527,51871743,303360,74973183,24655174.90,14445738.70,118422,10,10,10,0,0,0,0,0,0,25051135,46333951,48693247,24754740.55,2012
1781563713,0,121230,0,2014.49,2807.56,12681215,24985599,36995071,47841279,54067199,303360,92536831,25072751.03,15032226.56,121230,10,10,10,0,0,0,0,0,0,40370175,88932351,91226111,42683221.06,2808
1781563714,0,135090,0,2208.13,13866.88,14090239,27328511,41451519,281280511,398721023,303360,443809791,49985659.00,81793297.21,135090,10,10,10,0,0,0,0,0,0,274726911,414711807,432799743,267892717.68,13860
1781563715,0,151400,0,2434.94,16316.49,15523839,30605311,47120383,565706751,682622975,303360,726663167,104961597.70,178184135.51,151400,10,10,10,0,0,0,0,0,0,560988159,697827327,716177407,560307983.92,16310
1781563716,0,180030,0,2849.56,28629.19,17973247,36667391,330301439,795344895,940048383,303360,1039138815,190463638.87,272119645.87,180030,10,10,10,0,0,0,0,0,0,706215935,957874175,1012400127,642612050.82,28630
1781563717,0,193260,0,3011.28,13223.05,19169279,38862847,337117183,785907711,932708351,303360,1039138815,195028316.32,267202948.83,193260,10,10,10,0,0,0,0,0,0,201195519,570425343,598212607,257143122.08,13230
1781563718,0,205230,0,3148.72,11966.95,20398079,41779199,446431231,827850751,948436991,303360,1039138815,226523996.84,289946130.71,205230,10,10,10,0,0,0,0,0,0,722993151,937951231,962592767,735033204.73,11970
1781563719,0,220190,0,3327.23,14969.66,22740991,45449215,555220991,960495615,1058537471,303360,1135607807,278136289.24,339370087.85,220190,10,10,10,0,0,0,0,0,0,984612863,1096810495,1115684863,986183800.47,14960
1781563720,0,236780,0,3524.65,16588.86,24363007,49217535,653787135,1179647999,1397751807,303360,1480589311,347070236.72,413542233.36,236780,10,10,10,0,0,0,0,0,0,1260388351,1434451967,1462763519,1261992834.45,16590
1781563721,0,247970,0,3637.08,11190.37,25346047,90767359,727711743,1425014783,1745879039,303360,1839202303,406409797.63,488023604.73,247970,10,10,10,0,0,0,0,0,0,1653604351,1814036479,1828716543,1662032785.27,11190
1781563722,0,252630,0,3651.86,4659.58,25690111,124977151,769130495,1595932671,1989148671,303360,2094006271,435714689.54,528696262.98,252630,10,10,10,0,0,0,0,0,0,1995440127,2078277631,2088763391,1995099678.32,4660
1781563723,0,260560,0,3712.81,7928.34,26361855,176685055,832045055,1819279359,2998927359,303360,3099590655,509161014.82,666087863.47,260560,10,10,10,0,0,0,0,0,0,2778726399,3080716287,3095396351,2848977554.05,7930
1781563724,0,264430,0,3715.01,3869.40,26705919,199491583,864550911,2030043135,3779067903,303360,3883925503,557368416.94,770501482.96,264430,10,10,10,0,0,0,0,0,0,3800039423,3869245439,3877634047,3803084358.65,3870
1781563725,0,267870,0,3711.22,3441.23,26984447,218759167,888143871,2701131775,4104126463,303360,4219469823,603378708.43,865330065.83,267870,10,10,10,0,0,0,0,0,0,4139778047,4204789759,4217372671,4140152365.25,3440
1781563726,0,277430,0,3791.12,9554.53,27820031,257556479,951058431,3841982463,5058330623,303360,5167382527,752926093.73,1162010163.33,277430,10,10,10,0,0,0,0,0,0,4911529983,5146411007,5163188223,4943225058.22,9560
1781563727,0,285190,0,3844.65,7764.41,28540927,308805631,1004011519,4848615423,5901385727,303360,6035603455,890722933.02,1411671359.69,285190,10,10,10,0,0,0,0,0,0,5788139519,6006243327,6023020543,5817137510.93,7760
1781563728,0,293020,0,3897.64,7826.56,29278207,358875135,1089470463,5662310399,6371147775,303360,6501171199,1036526683.12,1647427816.55,293020,10,10,10,0,0,0,0,0,0,6354370559,6476005375,6492782591,6347097754.71,7830
1781563729,0,296520,0,3892.41,3499.53,29638655,385089535,1125122047,5872025599,7084179455,303360,7210008575,1108419598.86,1764855637.95,296520,10,10,10,0,0,0,0,0,0,7130316799,7193231359,7197425663,7127294504.37,3500
1781563730,0,304630,0,3947.08,8112.58,30556159,430440447,1260388351,6358564863,8036286463,303360,8136949759,1285117296.87,2043687314.20,304630,10,10,10,0,0,0,0,0,0,8002732031,8111783935,8132755455,7745586028.78,8110
1781563731,0,314150,0,4018.36,9520.32,32063487,481558527,1426063359,7356809215,8464105471,303360,8615100415,1499990611.00,2351174906.73,314150,10,10,10,0,0,0,0,0,0,8355053567,8581545983,8606711807,8375710955.78,9520
1781563732,0,325620,0,4112.49,11474.08,33472511,538968063,1702887423,8350859263,8766095359,303360,8866758655,1753213181.64,2662692061.68,325620,10,10,10,0,0,0,0,0,0,8715763711,8841592831,8866758655,8688685768.07,11470
1781563733,0,334390,0,4170.59,8770.62,34340863,568328191,2014314495,8665432063,9084862463,303360,9202302975,1943960207.39,2873183325.46,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026177598.93,8770
1781563734,0,343160,0,4227.22,8766.25,35061759,600834047,2973761535,8866758655,9990832127,303360,10133438463,2147347032.55,3101926021.38,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902252444.87,8770
1781563735,0,348030,0,4235.06,4871.72,35487743,624951295,3749707775,9068085247,10561257471,303360,10712252415,2265651118.56,3236286444.57,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10601838009.14,4870
1781563736,0,356180,0,4282.11,8146.99,36143103,657981439,4177526783,9848225791,11349786623,303360,11492392959,2468156720.48,3462222978.63,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115767104.90,8150
1781563737,0,361030,0,4288.86,4850.46,36536319,676331519,4840226815,10116661247,11601444863,303360,12188647423,2594395942.77,3605146019.15,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12180258815,11865300312.99,4850
