timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,110,0,6024.23,109.98,11845631,23347199,38797311,43778047,44990463,1348608,45023231,24256409.60,14740087.73,110,10,10,10,0,0,0,0,0,0,23347199,43778047,44990463,24256409.60,110
1781563654,0,2104,0,2066.48,1994.20,10444799,20971519,30785535,40042495,44990463,305408,51511295,21802165.41,12060191.12,2104,10,10,10,0,0,0,0,0,0,20578303,39223295,50462719,21666775.82,1994
1781563655,0,4130,0,2045.92,2025.00,10420223,22282239,33095679,42467327,46825471,305408,51511295,22260379.09,12661612.51,4130,10,10,10,0,0,0,0,0,0,22790143,43417599,46825471,22736233.76,2026
1781563656,0,6110,0,2024.05,1979.92,10239999,21889023,32800767,41451519,46333951,305408,51511295,21846647.33,12577286.39,6110,10,10,10,0,0,0,0,0,0,20725759,39780351,43089919,20983661.38,1980
1781563657,0,8130,0,2023.01,2019.86,10190847,20889599,32079871,40468479,45809663,305408,51511295,21214573.97,12402813.27,8130,10,10,10,0,0,0,0,0,0,19415039,36667391,42467327,19302708.53,2020
1781563658,0,10070,0,2006.65,1940.86,10436607,22183935,32915455,42795007,46694399,305408,51511295,21791444.57,12766613.80,10070,10,10,10,0,0,0,0,0,0,23969791,45514751,47644671,24208948.65,1940
1781563659,0,12090,0,2008.86,2019.93,10526719,22167551,32931839,42860543,46759935,305408,51511295,21844136.19,12887395.89,12090,10,10,10,0,0,0,0,0,0,22118399,43810815,48103423,22106811.75,2020
1781563660,0,14070,0,2004.73,1979.93,10412031,22052863,32849919,42631167,46497791,305408,51511295,21764756.71,12822208.59,14070,10,10,10,0,0,0,0,0,0,21037055,40206335,43384831,21280060.77,1980
1781563661,0,16070,0,2004.05,1999.26,10387455,22036479,32817151,42467327,46268415,305408,51511295,21754445.65,12774131.43,16070,10,10,10,0,0,0,0,0,0,21643263,40534015,42860543,21681907.39,2000
1781563662,0,18070,0,2003.70,2000.91,10346495,21921791,32767999,42205183,46071807,305408,51511295,21706354.70,12738760.03,18070,10,10,10,0,0,0,0,0,0,20627455,40501247,42631167,21319943.87,2000
1781563663,0,20058,0,2002.20,1988.61,10305535,21807103,32718847,41975807,45907967,305408,51511295,21625725.17,12700405.33,20058,10,10,10,0,0,0,0,0,0,20987903,39550975,42860543,20892840.11,1988
1781563664,0,22070,0,2003.09,2012.04,10362879,21921791,32767999,42074111,45907967,305408,51511295,21691856.99,12702537.06,22070,10,10,10,0,0,0,0,0,0,22331391,42303487,44761087,22351137.34,2012
1781563665,0,24130,0,2007.83,2060.00,10493951,22085631,32899071,42336255,47185919,305408,67076095,21920699.23,12913005.89,24130,10,10,10,0,0,0,0,0,0,23740415,48496639,63111167,24372421.59,2060
1781563666,0,26070,0,2002.57,1939.37,10723327,22396927,33275903,42893311,49446911,305408,67076095,22248282.03,13173967.53,26070,10,10,10,0,0,0,0,0,0,26083327,50888703,53706751,26322804.26,1940
1781563667,0,28110,0,2005.20,2039.45,10936319,22560767,33587199,43417599,50069503,305408,67076095,22472061.14,13317654.95,28110,10,10,10,0,0,0,0,0,0,25722879,47415295,51970047,25331826.45,2040
1781563668,0,30090,0,2003.48,1979.36,11108351,22659071,33816575,43876351,49545215,305408,67076095,22647368.02,13395330.41,30090,10,10,10,0,0,0,0,0,0,26263551,47153151,48037887,25136194.59,1980
1781563669,0,32110,0,2004.61,2021.62,11280383,22806527,34078719,44400639,49872895,305408,67076095,22822374.32,13489878.30,32110,10,10,10,0,0,0,0,0,0,25051135,47841279,52789247,25429275.12,2020
1781563670,0,34090,0,2003.10,1979.03,11444223,22937599,34308095,44892159,49414143,305408,67076095,22934013.60,13536457.87,34090,10,10,10,0,0,0,0,0,0,25411583,46268415,46956543,24744486.85,1980
1781563671,0,36090,0,2002.92,1999.84,11567103,22986751,34406399,45023231,49479679,305408,67076095,23016654.39,13589374.78,36090,10,10,10,0,0,0,0,0,0,24182783,46465023,50626559,24425266.69,2000
1781563672,0,38082,0,2002.43,1993.52,11649023,23101439,34603007,45285375,49577983,305408,67076095,23126982.25,13639320.24,38082,10,10,10,0,0,0,0,0,0,25001983,47153151,50266111,25125843.86,1992
1781563673,0,40090,0,2002.66,2007.11,11673599,23134207,34635775,45318143,49774591,305408,67076095,23172964.71,13681486.62,40090,10,10,10,0,0,0,0,0,0,23838719,45449215,51412991,24045028.65,2008
1781563674,0,42070,0,2001.57,1979.78,11747327,23232511,34865151,45678591,50561023,305408,67076095,23301471.88,13761413.23,42070,10,10,10,0,0,0,0,0,0,26230783,48857087,52527103,25903417.47,1980
1781563675,0,44050,0,2000.65,1981.12,11829247,23347199,34930687,45809663,51052543,305408,67076095,23388442.25,13828169.74,44050,10,10,10,0,0,0,0,0,0,24199167,48726015,52428799,25236342.95,1980
1781563676,0,46110,0,2003.14,2057.97,11878399,23461887,35160063,46104575,51085311,305408,67076095,23505617.66,13883969.99,46110,10,10,10,0,0,0,0,0,0,26116095,48332799,52232191,26011237.53,2060
1781563677,0,48090,0,2002.21,1980.78,11886591,23543807,35258367,46170111,51085311,305408,67076095,23572705.75,13933532.62,48090,10,10,10,0,0,0,0,0,0,24936447,48857087,51183615,25135045.04,1980
1781563678,0,50086,0,2001.99,1996.85,11927551,23658495,35389439,46333951,51412991,295680,67076095,23675455.45,13999543.54,50086,10,10,10,0,0,0,0,0,0,25411583,50987007,54362111,26151023.07,1996
1781563679,0,52058,0,2000.81,1971.08,11902975,23642111,35389439,46235647,51347455,295680,67076095,23671656.73,14001518.90,52058,10,10,10,0,0,0,0,0,0,23134207,45088767,46792703,23575174.62,1972
1781563680,0,54050,0,2000.46,1991.61,11886591,23691263,35454975,46366719,51511295,295680,67076095,23728942.37,14050358.97,54050,10,10,10,0,0,0,0,0,0,25624575,49250303,53968895,25226018.57,1992
1781563681,0,56130,0,2003.33,2080.73,11911167,23773183,35520511,46465023,51642367,295680,67076095,23796083.44,14090228.65,56130,10,10,10,0,0,0,0,0,0,25575423,48529407,53411839,25540782.89,2080
1781563682,0,58052,0,2000.56,1922.89,11935743,23871487,35618815,46530559,51707903,295680,67076095,23858551.38,14112778.27,58052,10,10,10,0,0,0,0,0,0,26263551,47972351,53870591,25682862.22,1922
1781563683,0,60050,0,2000.45,1997.20,12001279,23887871,35618815,46432255,51544063,295680,67076095,23873971.58,14116983.38,60050,10,10,10,0,0,0,0,0,0,24068095,45055999,47448063,24322006.49,1998
1781563684,0,62090,0,2001.72,2040.10,12050431,23920639,35618815,46432255,51544063,295680,67076095,23901506.85,14134025.47,62090,10,10,10,0,0,0,0,0,0,24559615,45744127,51183615,24712042.67,2040
1781563685,0,64090,0,2001.67,1999.86,12099583,24002559,35717119,46563327,51642367,295680,67076095,23977591.81,14171864.36,64090,10,10,10,0,0,0,0,0,0,26329087,49643519,53379071,26339649.28,2000
1781563686,0,66070,0,2001.00,1979.51,12156927,24084479,35782655,46661631,51707903,295680,67076095,24055425.17,14202974.51,66070,10,10,10,0,0,0,0,0,0,26263551,49414143,52330495,26574788.78,1980
1781563687,0,68092,0,2001.62,2022.41,12222463,24100863,35782655,46661631,51707903,295680,67076095,24080594.06,14212920.64,68092,10,10,10,0,0,0,0,0,0,24444927,46333951,50561023,24903001.83,2022
1781563688,0,70050,0,2000.36,1957.20,12271615,24166399,35880959,46792703,51937279,295680,67076095,24160144.48,14262861.84,70050,10,10,10,0,0,0,0,0,0,26738687,51150847,54722559,26926613.90,1958
1781563689,0,72110,0,2002.02,2060.38,12287999,24215551,35979263,46858239,52002815,295680,67076095,24205581.79,14284016.53,72110,10,10,10,0,0,0,0,0,0,25886719,48463871,52854783,25750671.10,2060
1781563690,0,74050,0,2000.34,1939.81,12255231,24166399,35946495,46825471,51937279,295680,67076095,24187641.09,14293265.42,74050,10,10,10,0,0,0,0,0,0,23068671,44367871,50462719,23520783.37,1940
1781563691,0,76058,0,2000.55,2008.12,12271615,24182783,35979263,46858239,52035583,258816,67076095,24223363.91,14305174.87,76058,10,10,10,0,0,0,0,0,0,25755647,48103423,53346303,25540731.76,2008
1781563692,0,78114,0,2002.00,2057.33,12312575,24248319,36077567,47054847,52363263,258816,67076095,24311181.84,14350747.31,78114,10,10,10,0,0,0,0,0,0,27590655,52527103,54657023,27559847.22,2056
1781563693,0,80030,0,1999.81,1914.36,12369919,24297471,36175871,47054847,52428799,258816,67076095,24349810.04,14357123.87,80030,10,10,10,0,0,0,0,0,0,26476543,47251455,53051391,25924655.43,1916
1781563694,0,82130,0,2002.29,2101.51,12361727,24297471,36175871,47054847,52363263,258816,67076095,24355496.90,14357513.99,82130,10,10,10,0,0,0,0,0,0,24739839,47054847,49479679,24572220.40,2100
1781563695,0,84110,0,2001.72,1978.54,12386303,24330239,36241407,47153151,52428799,258816,67076095,24395376.81,14377883.89,84110,10,10,10,0,0,0,0,0,0,25673727,49283071,53837823,26049587.20,1980
1781563696,0,86102,0,2001.54,1993.82,12402687,24363007,36274175,47153151,52396031,258816,67076095,24418982.90,14383125.20,86102,10,10,10,0,0,0,0,0,0,25493503,46989311,51150847,25415724.08,1992
1781563697,0,88030,0,1999.86,1927.93,12410879,24363007,36274175,47120383,52363263,258816,67076095,24425874.33,14383288.57,88030,10,10,10,0,0,0,0,0,0,24412159,46071807,50855935,24733636.78,1928
1781563698,0,90090,0,2001.18,2059.02,12435455,24363007,36306943,47153151,52363263,258816,67076095,24440245.57,14393871.01,90090,10,10,10,0,0,0,0,0,0,24150015,47513599,52330495,25054371.67,2060
1781563699,0,92110,0,2001.58,2019.71,12460031,24395775,36372479,47218687,52527103,258816,67076095,24487187.48,14420864.88,92110,10,10,10,0,0,0,0,0,0,26492927,50462719,54493183,26580750.19,2020
1781563700,0,94090,0,2001.13,1980.29,12484607,24444927,36438015,47316991,52756479,258816,69337087,24548345.08,14468297.06,94090,10,10,10,0,0,0,0,0,0,26738687,52789247,67698687,27393409.10,1980
1781563701,0,96076,0,2000.83,1986.81,12476415,24428543,36438015,47251455,52723711,258816,69337087,24536301.52,14462614.35,96076,10,10,10,0,0,0,0,0,0,23576575,45481983,47120383,23965718.24,1986
1781563702,0,98090,0,2001.09,2013.28,12476415,24444927,36470783,47284223,52658175,258816,69337087,24545737.55,14463484.42,98090,10,10,10,0,0,0,0,0,0,26034175,48005119,49020927,24995874.57,2014
1781563703,0,100054,0,2000.35,1964.29,12451839,24428543,36438015,47251455,52658175,258816,69337087,24523986.59,14459698.40,100054,10,10,10,0,0,0,0,0,0,23396351,44826623,56983551,23437656.57,1964
1781563704,0,102090,0,2001.06,2036.61,12468223,24444927,36470783,47284223,52690943,258816,69337087,24549473.39,14467193.45,102090,10,10,10,0,0,0,0,0,0,25903103,48103423,53346303,25801957.22,2036
1781563705,0,104090,0,2001.01,1998.44,12468223,24461311,36470783,47251455,52690943,258816,69337087,24549367.26,14469226.66,104090,10,10,10,0,0,0,0,0,0,24854527,46137343,52854783,24543949.89,2000
1781563706,0,106070,0,2000.62,1980.34,12451839,24494079,36503551,47251455,52658175,258816,69337087,24559074.90,14466711.40,106070,10,10,10,0,0,0,0,0,0,25935871,47480831,49283071,25069412.40,1980
1781563707,0,108066,0,2000.54,1996.29,12468223,24526847,36536319,47284223,52592639,258816,69337087,24585383.86,14465576.35,108066,10,10,10,0,0,0,0,0,0,26427391,48070655,50036735,25983475.37,1996
1781563708,0,110102,0,2001.17,2035.36,12451839,24510463,36536319,47284223,52592639,258816,69337087,24579740.74,14470479.87,110102,10,10,10,0,0,0,0,0,0,23969791,46497791,49676287,24280217.40,2036
1781563709,0,112092,0,2000.98,1990.59,12451839,24510463,36536319,47251455,52559871,258816,69337087,24578635.98,14467737.57,112092,10,10,10,0,0,0,0,0,0,24854527,46170111,49086463,24517512.62,1990
1781563710,0,114070,0,2000.58,1978.22,12410879,24510463,36536319,47251455,52494335,258816,69337087,24576098.90,14465222.66,114070,10,10,10,0,0,0,0,0,0,24264703,47153151,49020927,24432324.21,1978
1781563711,0,116110,0,2001.26,2039.81,12435455,24510463,36569087,47251455,52461567,258816,69337087,24582877.58,14457953.69,116110,10,10,10,0,0,0,0,0,0,25116671,47185919,48594943,24961918.43,2040
1781563712,0,118066,0,2000.49,1955.74,12419071,24510463,36536319,47218687,52396031,258816,69337087,24571125.30,14451042.78,118066,10,10,10,0,0,0,0,0,0,24215551,45449215,46759935,23873499.22,1956
1781563713,0,120470,0,2007.22,2404.80,12460031,24510463,36503551,47185919,52396031,258816,69337087,24557921.36,14432993.73,120470,10,10,10,0,0,0,0,0,0,24395775,46465023,51249151,23909445.38,2404
1781563714,0,129820,0,2127.56,9350.59,13402111,26099711,39157759,282066943,589299711,258816,657457151,50044506.91,101884424.51,129820,10,10,10,0,0,0,0,0,0,371458047,629669887,649068543,378426214.02,9350
1781563715,0,138510,0,2233.36,8686.62,14163967,27688959,42663935,771227647,1021837311,258816,1092616191,103725170.18,231431870.24,138510,10,10,10,0,0,0,0,0,0,929038335,1065353215,1084227583,905661154.60,8690
1781563716,0,154830,0,2456.92,16328.24,15507455,31490047,47841279,1178599423,1344274431,258816,1430257663,218163491.51,399907282.64,154830,10,10,10,0,0,0,0,0,0,1175453695,1379926015,1412431871,1189416670.87,16320
1781563717,0,171940,0,2685.78,17098.86,17055743,34865151,610271231,1472200703,1587544063,258816,1641021439,343233428.35,534926935.15,171940,10,10,10,0,0,0,0,0,0,1473249279,1611661311,1624244223,1475003055.53,17110
1781563718,0,183410,0,2820.88,11470.24,18153471,36929535,1042284543,1584398335,1817182207,258816,1904214015,426228070.55,610385433.66,183410,10,10,10,0,0,0,0,0,0,1681915903,1872756735,1894776831,1670351765.40,11470
1781563719,0,198270,0,3003.26,14864.90,19808255,40042495,1198522367,1894776831,2114977791,258816,2220883967,541712547.66,714409920.58,198270,10,10,10,0,0,0,0,0,0,1968177151,2178940927,2208301055,1967083203.57,14860
1781563720,0,207030,0,3089.15,8760.00,20955135,42532863,1370488831,2134900735,2524971007,258816,2627731455,620258280.03,793175845.45,207030,10,10,10,0,0,0,0,0,0,2394947583,2598371327,2617245695,2398027955.55,8760
1781563721,0,219430,0,3226.05,12402.70,22593535,44957695,1481637887,2688548863,3042967551,258816,3116367871,749383681.57,934379684.52,219430,10,10,10,0,0,0,0,0,0,2940207103,3082813439,3112173567,2905257220.29,12400
1781563722,0,222810,0,3228.29,3380.74,22937599,45744127,1503657983,2891972607,3584032767,258816,3680501759,792718188.46,990835226.26,222810,10,10,10,0,0,0,0,0,0,3607101439,3665821695,3674210303,3605999504.51,3380
1781563723,0,226370,0,3233.03,3559.70,23281663,46530559,1531969535,2990538751,4076863487,258816,4164943871,844561282.47,1065150366.96,226370,10,10,10,0,0,0,0,0,0,4087349247,4143972351,4152360959,4089269084.62,3560
1781563724,0,232410,0,3272.53,6036.88,23822335,47874047,1585446911,3592421375,5272240127,258816,5347737599,952257965.37,1241834109.58,232410,10,10,10,0,0,0,0,0,0,4760535039,5335154687,5343543295,4988565598.94,6040
1781563725,0,234830,0,3260.68,2419.58,24018943,48791551,1607467007,4047503359,5830082559,258816,5926551551,1002944331.52,1331539164.80,234830,10,10,10,0,0,0,0,0,0,5876219903,5913968639,5913968639,5870720512.85,2420
1781563726,0,240100,0,3288.22,5272.37,24444927,53051391,1768947711,4697620479,6979321855,258816,7079985151,1129920703.48,1566532135.01,240100,10,10,10,0,0,0,0,0,0,6970933247,7067402239,7075790847,6787958924.68,5270
1781563727,0,243600,0,3291.07,3498.86,24723455,219938815,1807745023,5314183167,7470055423,258816,7574913023,1221358729.24,1729838753.09,243600,10,10,10,0,0,0,0,0,0,7495221247,7558135807,7566524415,7494007296.59,3500
1781563728,0,251125,0,3347.52,7528.20,25395199,392953855,1893728255,7012876287,8199864319,258816,8560574463,1428290832.77,2071313951.94,251125,10,10,10,0,0,0,0,0,0,8149532671,8539602943,8556380159,8127116137.63,7525
1781563729,0,257130,0,3382.46,6002.65,25886719,591396863,2014314495,7881097215,8950644735,258816,9059696639,1599233350.57,2326748369.76,257130,10,10,10,0,0,0,0,0,0,8933867519,9034530815,9042919423,8747932731.51,6005
1781563730,0,260517,0,3382.51,3386.16,26181631,727187455,2090860543,8153726975,9487515647,258816,10066329599,1703022770.88,2482268011.97,260517,10,10,10,0,0,0,0,0,0,9512681471,10049552383,10057940991,9582377256.89,3387
1781563731,0,265080,0,3397.68,4566.60,26607615,856162303,2214592511,8485076991,10510925823,258816,10628366335,1851472299.49,2704639753.48,265080,10,10,10,0,0,0,0,0,0,10527703039,10611589119,10619977727,10326954624.03,4563
1781563732,0,275630,0,3488.19,10548.67,27557887,1052770303,2606759935,10041163775,11148460031,258816,11316232191,2201843880.29,3181345031.84,275630,10,10,10,0,0,0,0,0,0,11039408127,11291066367,11316232191,11005303466.93,10550
1781563733,0,281670,0,3520.04,6035.13,28131327,1095761919,2873098239,10796138495,11802771455,258816,11920211967,2404630618.48,3432401704.60,281670,10,10,10,0,0,0,0,0,0,11794382847,11903434751,11911823359,11658622116.11,6040
1781563734,0,284790,0,3515.13,3122.01,28475391,1116733439,2948595711,11047796735,12306087935,258816,12423528447,2513613259.84,3567153687.81,284790,10,10,10,0,0,0,0,0,0,12356419583,12415139839,12423528447,12352440372.51,3120
1781563735,0,291540,0,3554.56,6747.18,29147135,1163919359,3080716287,11450449919,12943622143,258816,13346275327,2757325777.09,3864836649.76,291540,10,10,10,0,0,0,0,0,0,12926844927,13329498111,13337886719,13039827671.57,6750
1781563736,0,297770,0,3586.79,6230.73,29884415,1200619519,4053794815,12348030975,13866369023,258816,14294188031,2992488576.94,4148895714.31,297770,10,10,10,0,0,0,0,0,0,13849591807,14277410815,14285799423,13997201686.11,6230
1781563737,0,303690,0,3614.57,5921.95,30638079,1278214143,4685037567,12935233535,14621343743,258816,14822670335,3219781154.15,4413223548.19,303690,10,10,10,0,0,0,0,0,0,14621343743,14814281727,14822670335,14652367423.65,5920
