timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1646,0,1970.37,1646.17,8527871,17252351,30326783,35651583,41648127,395008,42991615,18669130.03,11474144.54,1646,10,10,10,0,0,0,0,0,0,17252351,35651583,41648127,18669130.03,1646
1781563655,0,3670,0,1999.27,2023.40,10780671,21217279,31686655,40959999,44498943,395008,48857087,20010128.60,12302011.01,3670,10,10,10,0,0,0,0,0,0,21774335,42270719,44761087,21100683.76,2024
1781563656,0,5630,0,1985.75,1960.92,10731519,21446655,31948799,41648127,44367871,395008,48857087,20675806.58,12520682.09,5630,10,10,10,0,0,0,0,0,0,22347775,42106879,44138495,21922254.63,1960
1781563657,0,7670,0,1999.87,2039.89,10346495,21086207,31653887,40566783,43876351,395008,48857087,20281389.33,12370550.98,7670,10,10,10,0,0,0,0,0,0,20004863,38633471,42401791,19192875.04,2040
1781563658,0,9626,0,1990.75,1955.79,10723327,21479423,32079871,42008575,46366719,395008,49905663,20879671.29,12711003.31,9626,10,10,10,0,0,0,0,0,0,23592959,46268415,48463871,23225695.15,1956
1781563659,0,11670,0,2000.00,2044.74,10747903,21708799,32358399,42467327,46366719,395008,53379071,21179150.51,12858555.35,11670,10,10,10,0,0,0,0,0,0,22986751,43778047,46399487,22589515.96,2044
1781563660,0,13650,0,1996.80,1978.18,10715135,21708799,32391167,42303487,46366719,395008,53379071,21218001.25,12794267.79,13650,10,10,10,0,0,0,0,0,0,21757951,40763391,46465023,21446985.18,1980
1781563661,0,15670,0,1999.92,2021.20,10657791,21692415,32423935,42205183,46104575,380928,53379071,21246094.37,12779756.42,15670,10,10,10,0,0,0,0,0,0,21397503,41320447,44105727,21435931.50,2020
1781563662,0,17650,0,1997.62,1979.64,10641407,21676031,32407551,42008575,46039039,380928,53379071,21309521.86,12735322.89,17650,10,10,10,0,0,0,0,0,0,21381119,40599551,43352063,21811496.02,1980
1781563663,0,19630,0,1995.90,1980.65,10723327,21692415,32423935,41910271,45842431,380928,53379071,21379918.84,12704069.46,19630,10,10,10,0,0,0,0,0,0,21905407,41353215,43483135,22007447.47,1980
1781563664,0,21650,0,1998.13,2020.09,10756095,21692415,32407551,41910271,45842431,380928,53379071,21443680.18,12706854.78,21650,10,10,10,0,0,0,0,0,0,21823487,42008575,43483135,22063301.51,2020
1781563665,0,23650,0,1998.31,2000.29,10682367,21692415,32391167,41844735,45580287,345344,53379071,21429514.37,12687351.06,23650,10,10,10,0,0,0,0,0,0,21495807,40828927,42696703,21276169.47,2000
1781563666,0,25650,0,1998.40,1999.49,11034623,22085631,32948223,42729471,48955391,345344,75038719,21986665.68,13175687.04,25650,10,10,10,0,0,0,0,0,0,27820031,53444607,64978943,28574979.90,2000
1781563667,0,27630,0,1996.99,1978.81,11141119,22315007,33243135,43352063,49872895,252800,75038719,22254353.91,13350996.99,27630,10,10,10,0,0,0,0,0,0,25427967,48791551,53018623,25722133.24,1980
1781563668,0,29610,0,1995.86,1980.32,11239423,22429695,33488895,43745279,49741823,252800,75038719,22404546.64,13423552.58,29610,10,10,10,0,0,0,0,0,0,24395775,46661631,49348607,24500418.00,1980
1781563669,0,31610,0,1996.14,2000.20,11304959,22527999,33652735,44138495,49807359,252800,75038719,22528502.18,13498413.56,31610,10,10,10,0,0,0,0,0,0,24346623,46956543,49971199,24363663.94,2000
1781563670,0,33612,0,1996.55,2003.03,11345919,22609919,33882111,44498943,49807359,242304,75038719,22631169.47,13560127.09,33612,10,10,10,0,0,0,0,0,0,24969215,45842431,48562175,24252204.85,2002
1781563671,0,35628,0,1997.57,2014.84,11386879,22642687,33947647,44564479,49807359,242304,75038719,22689930.11,13615280.18,35628,10,10,10,0,0,0,0,0,0,23003135,45055999,49545215,23669624.00,2016
1781563672,0,37610,0,1996.75,1982.00,11419647,22708223,34111487,44793855,49905663,242304,75038719,22810726.66,13668954.67,37610,10,10,10,0,0,0,0,0,0,26050559,47480831,51838975,24982138.96,1982
1781563673,0,39610,0,1996.93,2000.40,11419647,22724607,34144255,44793855,50102271,242304,75038719,22850695.36,13711320.56,39610,10,10,10,0,0,0,0,0,0,22970367,44957695,52396031,23602306.82,2000
1781563674,0,41670,0,1999.93,2059.43,11493375,22872063,34373631,45285375,50659327,242304,75038719,23011971.76,13784218.92,41670,10,10,10,0,0,0,0,0,0,26853375,48496639,52363263,26113019.53,2060
1781563675,0,43632,0,1998.24,1962.94,11558911,22953983,34504703,45547519,51445759,242304,75038719,23127658.54,13850495.53,43632,10,10,10,0,0,0,0,0,0,25722879,48496639,52887551,25584675.88,1962
1781563676,0,45610,0,1997.33,1977.43,11632639,23134207,34701311,45875199,51576831,242304,75038719,23273363.47,13916627.04,45610,10,10,10,0,0,0,0,0,0,26394623,48758783,53837823,26487416.69,1978
1781563677,0,47690,0,2000.84,2081.10,11722751,23265279,34832383,46039039,51838975,242304,75038719,23390223.18,13974170.25,47690,10,10,10,0,0,0,0,0,0,25100287,48300031,52494335,25952709.48,2080
1781563678,0,49610,0,1997.56,1919.55,11780095,23396351,34963455,46268415,52068351,242304,75038719,23502590.52,14044652.52,49610,10,10,10,0,0,0,0,0,0,26017791,49840127,54034431,26293631.33,1920
1781563679,0,51676,0,2000.16,2064.65,11755519,23379967,34996223,46268415,52002815,242304,75038719,23514635.55,14049658.33,51676,10,10,10,0,0,0,0,0,0,23199743,46268415,49086463,23803867.82,2066
1781563680,0,53610,0,1997.76,1935.72,11796479,23412735,35028991,46268415,52133887,242304,75038719,23558817.20,14080706.28,53610,10,10,10,0,0,0,0,0,0,23904255,47087615,53379071,24739340.08,1934
1781563681,0,55650,0,1999.27,2039.60,11853823,23511039,35160063,46497791,52461567,242304,75038719,23668570.98,14150008.59,55650,10,10,10,0,0,0,0,0,0,25788415,52330495,55246847,26552835.76,2040
1781563682,0,57670,0,1999.94,2018.70,11911167,23576575,35291135,46596095,52461567,242304,75038719,23738624.06,14167315.54,57670,10,10,10,0,0,0,0,0,0,26263551,47316991,49184767,25668551.73,2020
1781563683,0,59670,0,1999.96,2000.40,11935743,23560191,35291135,46497791,52396031,242304,75038719,23729370.59,14168644.16,59670,10,10,10,0,0,0,0,0,0,23199743,44433407,46432255,23462546.62,2000
1781563684,0,61690,0,2000.59,2019.53,11993087,23625727,35323903,46497791,52363263,242304,75038719,23778634.56,14181058.01,61690,10,10,10,0,0,0,0,0,0,24575999,46497791,50397183,25233872.86,2020
1781563685,0,63686,0,2000.49,1997.52,12009471,23658495,35356671,46563327,52363263,242304,75038719,23823871.97,14212431.97,63686,10,10,10,0,0,0,0,0,0,24756223,48889855,52723711,25222016.26,1996
1781563686,0,65686,0,2000.47,1999.75,12025855,23740415,35487743,46661631,52330495,242304,75038719,23891089.64,14245396.90,65686,10,10,10,0,0,0,0,0,0,25985023,49053695,51642367,26031501.95,2000
1781563687,0,67610,0,1998.18,1923.03,12042239,23740415,35487743,46628863,52297727,242304,75038719,23891778.02,14252015.19,67610,10,10,10,0,0,0,0,0,0,23740415,44924927,49676287,23915279.23,1924
1781563688,0,69630,0,1998.80,2019.74,12050431,23773183,35553279,46727167,52396031,242304,75038719,23944795.59,14288463.99,69630,10,10,10,0,0,0,0,0,0,25395199,49381375,53903359,25719309.43,2020
1781563689,0,71684,0,2000.35,2054.22,12083199,23855103,35651583,46792703,52461567,242304,75038719,24007128.15,14307660.19,71684,10,10,10,0,0,0,0,0,0,26116095,48005119,53641215,26120184.02,2054
1781563690,0,73650,0,1999.42,1966.29,12066815,23855103,35684351,46825471,52494335,242304,75038719,24026279.60,14329018.25,73650,10,10,10,0,0,0,0,0,0,23904255,48431103,54984703,24724576.75,1966
1781563691,0,75630,0,1998.92,1980.44,12066815,23871487,35717119,46825471,52428799,242304,75038719,24042786.59,14327196.95,75630,10,10,10,0,0,0,0,0,0,24526847,46989311,48398335,24656796.57,1980
1781563692,0,77608,0,1998.38,1977.72,12083199,23904255,35815423,46956543,52461567,242304,75038719,24099081.51,14368686.46,77608,10,10,10,0,0,0,0,0,0,25706495,50724863,53084159,26251551.19,1978
1781563693,0,79654,0,1999.58,2046.42,12099583,23953407,35880959,47022079,52461567,242304,75038719,24137839.18,14379988.58,79654,10,10,10,0,0,0,0,0,0,26378239,47972351,51871743,25607978.67,2046
1781563694,0,81650,0,1999.46,1994.76,12132351,23969791,35913727,47022079,52461567,242304,75038719,24165289.90,14381463.34,81650,10,10,10,0,0,0,0,0,0,25329663,46727167,51970047,25260760.63,1996
1781563695,0,83630,0,1999.04,1981.80,12148735,24002559,35946495,47022079,52494335,242304,75038719,24188853.83,14398443.60,83630,10,10,10,0,0,0,0,0,0,24690687,48234495,53247999,25160568.37,1980
1781563696,0,85662,0,1999.81,2032.10,12148735,24018943,35979263,47054847,52494335,242304,75038719,24207800.18,14407381.04,85662,10,10,10,0,0,0,0,0,0,25559039,48201727,52264959,24987565.48,2032
1781563697,0,87650,0,1999.54,1987.82,12132351,24035327,36012031,47054847,52461567,242304,75038719,24213733.61,14406197.16,87650,10,10,10,0,0,0,0,0,0,24854527,47087615,49545215,24469402.40,1988
1781563698,0,89610,0,1998.64,1959.20,12148735,24051711,36044799,47054847,52428799,242304,75038719,24234432.55,14416269.22,89610,10,10,10,0,0,0,0,0,0,24805375,47611903,51970047,25160076.34,1960
1781563699,0,91690,0,2000.43,2080.65,12156927,24084479,36110335,47120383,52461567,242304,75038719,24265242.07,14432860.32,91690,10,10,10,0,0,0,0,0,0,25968639,48332799,53411839,25592569.66,2080
1781563700,0,93650,0,1999.57,1960.39,12197887,24133631,36208639,47218687,52592639,242304,75038719,24328760.14,14469396.19,93650,10,10,10,0,0,0,0,0,0,27131903,52101119,58916863,27300174.37,1960
1781563701,0,95624,0,1999.04,1973.84,12214271,24150015,36208639,47251455,52625407,242304,75038719,24350329.24,14476974.64,95624,10,10,10,0,0,0,0,0,0,24575999,48168959,53149695,25373605.03,1974
1781563702,0,97592,0,1998.40,1967.77,12230655,24166399,36274175,47284223,52592639,242304,75038719,24371178.15,14475905.17,97592,10,10,10,0,0,0,0,0,0,26443775,48005119,49020927,25384214.44,1968
1781563703,0,99620,0,1998.97,2026.84,12206079,24182783,36306943,47284223,52559871,242304,75038719,24371806.32,14475088.67,99620,10,10,10,0,0,0,0,0,0,24231935,47775743,49643519,24402035.57,2028
1781563704,0,101610,0,1998.82,1991.47,12214271,24182783,36306943,47284223,52559871,242304,75038719,24380323.38,14478051.83,101610,10,10,10,0,0,0,0,0,0,24444927,46858239,52723711,24806690.09,1990
1781563705,0,103630,0,1999.19,2018.13,12230655,24231935,36306943,47251455,52559871,242304,75038719,24393629.55,14479754.79,103630,10,10,10,0,0,0,0,0,0,25133055,46268415,53837823,25062955.91,2020
1781563706,0,105610,0,1998.85,1981.36,12222463,24248319,36339711,47284223,52527103,242304,75038719,24400418.03,14474525.52,105610,10,10,10,0,0,0,0,0,0,26181631,47349759,48758783,24755716.27,1980
1781563707,0,107670,0,2000.00,2060.27,12247039,24297471,36405247,47284223,52494335,242304,75038719,24434058.78,14470741.31,107670,10,10,10,0,0,0,0,0,0,26804223,47349759,48070655,26158718.82,2060
1781563708,0,109610,0,1998.90,1939.83,12238847,24281087,36438015,47316991,52494335,242304,75038719,24443299.77,14479698.76,109610,10,10,10,0,0,0,0,0,0,23838719,48037887,58785791,24956174.45,1940
1781563709,0,111610,0,1998.92,2000.30,12263423,24281087,36405247,47251455,52461567,242304,75038719,24439163.19,14474618.23,111610,10,10,10,0,0,0,0,0,0,23937023,45023231,46858239,24212458.30,2000
1781563710,0,113690,0,2000.34,2079.33,12279807,24281087,36405247,47218687,52428799,242304,75038719,24442688.15,14470275.60,113690,10,10,10,0,0,0,0,0,0,24969215,46071807,48431103,24631832.74,2080
1781563711,0,115630,0,1999.29,1939.91,12287999,24313855,36438015,47218687,52396031,242304,75038719,24459221.54,14463261.26,115630,10,10,10,0,0,0,0,0,0,26099711,47546367,49381375,25428128.99,1940
1781563712,0,117640,0,1999.48,2010.54,12304383,24313855,36405247,47185919,52363263,242304,75038719,24455863.14,14455612.80,117640,10,10,10,0,0,0,0,0,0,24559615,45514751,47480831,24262663.58,2010
1781563713,0,119654,0,1999.73,2014.34,12287999,24297471,36405247,47153151,52297727,242304,75038719,24439335.23,14450287.86,119654,10,10,10,0,0,0,0,0,0,23085055,44990463,47120383,23473921.46,2014
1781563714,0,124370,0,2044.39,4716.46,12632063,24920063,37421055,49053695,299892735,242304,342622207,31215588.33,44176307.23,124370,10,10,10,0,0,0,0,0,0,262930431,332136447,342097919,203142176.24,4716
1781563715,0,127020,0,2054.15,2647.97,12836863,25427967,38240255,54165503,1439694847,242304,1491075071,60573403.33,205851843.84,127020,10,10,10,0,0,0,0,0,0,1437597695,1480589311,1491075071,1438396592.21,2650
1781563716,0,127020,0,2021.46,0.00,12836863,25427967,38240255,54165503,1439694847,242304,1491075071,60573403.33,205851843.84,127020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,129690,0,2031.62,2669.95,13074431,25919487,39026687,302252031,3275751423,242304,3330277375,126709654.76,499602247.47,129690,10,10,10,0,0,0,0,0,0,3275751423,3315597311,3319791615,3273011773.75,2670
1781563718,0,132190,0,2038.84,2499.83,13295615,26411007,39813119,1434451967,3705667583,242304,3762290687,194387558.18,694626879.20,132190,10,10,10,0,0,0,0,0,0,3705667583,3753902079,3762290687,3705246475.88,2500
1781563719,0,134430,0,2041.92,2241.75,13492223,26820607,40927231,3250585599,5075107839,242304,5138022399,275873522.95,930765872.47,134430,10,10,10,0,0,0,0,0,0,5087690751,5129633791,5138022399,5084636774.40,2240
1781563720,0,137130,0,2051.75,2698.74,13729791,27344895,42074111,3680501759,5549064191,242304,5607784447,379696200.45,1177270970.95,137130,10,10,10,0,0,0,0,0,0,5553258495,5599395839,5603590143,5548911954.30,2700
1781563721,0,137130,0,2021.52,0.00,13729791,27344895,42074111,3680501759,5549064191,242304,5607784447,379696200.45,1177270970.95,137130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,144070,0,2092.96,6937.41,14303231,28721151,44171263,5591007231,7256145919,242304,7331643391,707438486.09,1855241496.09,144070,10,10,10,0,0,0,0,0,0,7180648447,7310671871,7323254783,7183418259.99,6940
1781563723,0,149270,0,2137.44,5197.54,14778367,29802495,45907967,7218397183,7855931391,242304,7935623167,954352959.31,2238607149.83,149270,10,10,10,0,0,0,0,0,0,7793016831,7914651647,7927234559,7795308373.86,5200
1781563724,0,155230,0,2191.42,5963.11,15376383,31653887,47972351,7843348479,8556380159,242304,8640266239,1243676958.72,2629771963.37,155230,10,10,10,0,0,0,0,0,0,8489271295,8623489023,8640266239,8489883903.66,5960
1781563725,0,164790,0,2293.99,9556.92,16293887,33406975,314572799,9059696639,9688842239,242304,9772728319,1712371378.86,3175806768.46,164790,10,10,10,0,0,0,0,0,0,9193914367,9739173887,9764339711,9322772512.56,9560
1781563726,0,170270,0,2337.73,5479.77,16809983,34406399,3250585599,9621733375,10301210623,242304,10385096703,1980838683.00,3454082522.07,170270,10,10,10,0,0,0,0,0,0,9873391615,10368319487,10376708095,10053964057.04,5480
1781563727,0,179280,0,2428.10,9010.68,17645567,36012031,5498732543,10385096703,10930356223,242304,11005853695,2421502316.86,3873375558.86,179280,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10749115739.55,9010
1781563728,0,190535,0,2546.04,11251.63,18776063,38240255,7272923135,11031019519,11223957503,242304,11341398015,2936054494.95,4281902331.70,190535,10,10,10,0,0,0,0,0,0,11148460031,11274289151,11316232191,11132315222.39,11255
1781563729,0,197030,0,2598.14,6500.11,19415039,39550975,7855931391,11190403071,11744051199,242304,11853103103,3217609746.51,4478551033.81,197030,10,10,10,0,0,0,0,0,0,11391729663,11827937279,11836325887,11477214035.36,6495
1781563730,0,206000,0,2681.05,8966.06,20660223,42139647,8598323199,11777605631,12465471487,242304,12574523391,3611933259.48,4754156420.54,206000,10,10,10,0,0,0,0,0,0,12406751231,12540968959,12557746175,12273422864.78,8970
1781563731,0,211360,0,2715.47,5361.19,21495807,43220991,9135194111,12373196799,12960399359,242304,13044285439,3848485244.18,4917262062.74,211360,10,10,10,0,0,0,0,0,0,12943622143,13027508223,13035896831,12939848835.44,5360
1781563732,0,219390,0,2782.90,8032.41,22347775,44892159,9747562495,12935233535,13748928511,242304,13849591807,4202329271.42,5156726116.91,219390,10,10,10,0,0,0,0,0,0,13413384191,13824425983,13849591807,13515962347.09,8030
1781563733,0,227810,0,2853.50,8417.88,23101439,46759935,10410262527,13706985471,14269022207,242304,14369685503,4568362438.32,5394571283.92,227810,10,10,10,0,0,0,0,0,0,14168358911,14352908287,14369685503,14105656557.88,8420
1781563734,0,232680,0,2878.44,4869.93,23527423,47939583,10846470143,13849591807,14705229823,242304,14873001983,4780864527.21,5532165061.27,232680,10,10,10,0,0,0,0,0,0,14705229823,14856224767,14864613375,14721336984.86,4870
1781563735,0,243960,0,2981.09,11273.65,24494079,262668287,11098128383,14805893119,15778971647,242304,15871246335,5279819533.79,5859108221.32,243960,10,10,10,0,0,0,0,0,0,15678308351,15837691903,15862857727,15572093552.57,11280
1781563736,0,258350,0,3118.82,14391.63,25821183,3303014399,11391729663,14772338687,15770583039,242304,15871246335,5790299145.46,6069264931.64,258350,10,10,10,0,0,0,0,0,0,14478737407,14621343743,14646509567,14444684556.28,14390
1781563737,0,272060,0,3245.17,13715.43,27131903,5561647103,12473860095,14789115903,15770583039,242304,15871246335,6236773552.95,6223853351.60,272060,10,10,10,0,0,0,0,0,0,14646509567,14789115903,14814281727,14650096906.34,13710
