timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,2001.05,1963.59,11141119,21823487,32325631,41877503,44433407,410112,50069503,20884122.02,12546628.01,9190,10,10,10,0,0,0,0,0,0,22003711,43155455,48398335,21709563.11,1964
1781563659,0,11190,0,2001.22,2002.04,11362303,22167551,32669695,42565631,45481983,410112,50069503,21384241.98,12807394.89,11190,10,10,10,0,0,0,0,0,0,23773183,44793855,47546367,23682293.18,2000
1781563660,0,13234,0,2007.65,2043.58,11337727,22167551,32718847,42434559,45219839,410112,50069503,21423721.06,12717774.53,13234,10,10,10,0,0,0,0,0,0,22298623,40435711,43745279,21639851.65,2044
1781563661,0,15252,0,2008.81,2016.41,11255807,22151167,32702463,42303487,44957695,410112,50069503,21476753.10,12699758.19,15252,10,10,10,0,0,0,0,0,0,21856255,41582591,43450367,21824536.10,2018
1781563662,0,17240,0,2006.53,1989.28,11091967,22052863,32653311,42074111,44826623,395520,50069503,21485568.04,12669438.28,17240,10,10,10,0,0,0,0,0,0,20955135,40501247,42237951,21553196.56,1988
1781563663,0,19212,0,2002.80,1970.75,11051007,22020095,32653311,41877503,44630015,382208,50069503,21439333.65,12635114.06,19212,10,10,10,0,0,0,0,0,0,21364735,40206335,42827775,21035134.38,1972
1781563664,0,21230,0,2004.27,2018.37,11116543,22118399,32751615,41910271,44630015,382208,50069503,21512272.63,12641234.31,21230,10,10,10,0,0,0,0,0,0,22970367,42401791,44466175,22206674.90,2018
1781563665,0,23250,0,2005.65,2020.19,11132927,22134783,32800767,41943039,44662783,382208,50069503,21566458.31,12653488.84,23250,10,10,10,0,0,0,0,0,0,22822911,42467327,45580287,22135944.43,2020
1781563666,0,25190,0,2000.43,1939.95,11354111,22396927,33275903,42696703,48070655,322560,78184447,22032657.58,13109347.61,25190,10,10,10,0,0,0,0,0,0,26984447,53608447,76283903,27619839.54,1940
1781563667,0,27190,0,2000.41,2000.17,11427839,22609919,33538047,43384831,49545215,322560,78184447,22341192.44,13313656.96,27190,10,10,10,0,0,0,0,0,0,26902527,49446911,52264959,26227188.99,2000
1781563668,0,29190,0,2000.46,2001.16,11460607,22708223,33652735,43646975,49905663,322560,78184447,22469214.20,13404064.85,29190,10,10,10,0,0,0,0,0,0,23789567,46759935,51380223,24209670.08,2000
1781563669,0,31170,0,1999.10,1979.28,11583487,22888447,33882111,43974655,49905663,275712,78184447,22649759.02,13476859.30,31170,10,10,10,0,0,0,0,0,0,25034751,47120383,52527103,25311427.30,1980
1781563670,0,33176,0,1999.51,2005.94,11649023,23035903,34111487,44400639,49971199,275712,78184447,22836663.45,13563775.66,33176,10,10,10,0,0,0,0,0,0,26411007,47382527,51806207,25740856.34,2006
1781563671,0,35190,0,2000.36,2014.37,11739135,23150591,34242559,44761087,49971199,275712,78184447,22944422.75,13620869.11,35190,10,10,10,0,0,0,0,0,0,24772607,46432255,48070655,24719508.46,2014
1781563672,0,37232,0,2002.60,2041.98,11706367,23183359,34308095,44793855,49938431,275712,78184447,22981054.47,13654632.06,37232,10,10,10,0,0,0,0,0,0,23543807,45121535,48103423,23612332.69,2042
1781563673,0,39190,0,2000.30,1957.60,11739135,23265279,34406399,44924927,49872895,275712,78184447,23063519.67,13699393.23,39190,10,10,10,0,0,0,0,0,0,24526847,46202879,49610751,24631622.08,1958
1781563674,0,41210,0,2001.21,2019.05,11755519,23330815,34537471,45121535,49938431,275712,78184447,23140438.47,13746471.85,41210,10,10,10,0,0,0,0,0,0,24461311,47284223,50200575,24632739.23,2020
1781563675,0,43192,0,2000.34,1982.34,11821055,23363583,34635775,45350911,50167807,275712,78184447,23241509.06,13814694.53,43192,10,10,10,0,0,0,0,0,0,24707071,49217535,51773439,25342981.81,1982
1781563676,0,45250,0,2002.91,2058.38,11878399,23461887,34799615,45711359,50298879,275712,78184447,23364828.22,13873003.54,45250,10,10,10,0,0,0,0,0,0,26312703,48693247,51380223,25952972.63,2058
1781563677,0,47230,0,2001.95,1980.43,11976703,23543807,34897919,46006271,50659327,275712,78184447,23481701.99,13936944.38,47230,10,10,10,0,0,0,0,0,0,25821183,49315839,52953087,26152680.79,1980
1781563678,0,49170,0,1999.42,1939.67,12009471,23642111,35061759,46235647,51118079,275712,78184447,23605009.95,14015467.15,49170,10,10,10,0,0,0,0,0,0,26345471,49938431,54853631,26606986.89,1940
1781563679,0,51232,0,2001.89,2062.63,11984895,23642111,35094527,46235647,51118079,275712,78184447,23617195.37,14025523.51,51232,10,10,10,0,0,0,0,0,0,23838719,46301183,51740671,23907766.19,2062
1781563680,0,53250,0,2002.50,2018.05,12009471,23691263,35160063,46268415,51118079,275712,78184447,23661340.77,14045514.47,53250,10,10,10,0,0,0,0,0,0,24625151,46727167,50987007,24782082.66,2018
1781563681,0,55210,0,2000.93,1959.29,12017663,23756799,35258367,46465023,51478527,275712,78184447,23745851.15,14112925.39,55210,10,10,10,0,0,0,0,0,0,25444351,50102271,54493183,26041860.11,1960
1781563682,0,57230,0,2001.59,2019.67,12034047,23805951,35323903,46465023,51478527,275712,78184447,23784904.86,14131007.38,57230,10,10,10,0,0,0,0,0,0,24723455,47218687,49217535,24852308.47,2020
1781563683,0,59230,0,2001.56,2000.75,12075007,23822335,35323903,46399487,51314687,275712,78184447,23798822.13,14134639.21,59230,10,10,10,0,0,0,0,0,0,24395775,45416447,46661631,24197065.02,2000
1781563684,0,61230,0,2001.51,1999.95,12140543,23871487,35356671,46301183,51150847,275712,78184447,23829517.88,14139593.52,61230,10,10,10,0,0,0,0,0,0,24707071,45547519,47022079,24738572.54,2000
1781563685,0,63230,0,2001.43,1999.09,12173311,23904255,35389439,46399487,51380223,275712,78184447,23882475.36,14175696.45,63230,10,10,10,0,0,0,0,0,0,24772607,49020927,53510143,25503768.58,2000
1781563686,0,65230,0,2001.40,2000.61,12206079,23953407,35520511,46563327,51445759,275712,78184447,23956839.13,14210476.90,65230,10,10,10,0,0,0,0,0,0,26427391,49151999,52264959,26307849.54,2000
1781563687,0,67270,0,2002.53,2039.12,12247039,24018943,35586047,46596095,51412991,275712,78184447,24003424.89,14225484.96,67270,10,10,10,0,0,0,0,0,0,25264127,47513599,51052543,25493027.51,2040
1781563688,0,69210,0,2000.74,1940.54,12287999,24068095,35651583,46727167,51675135,275712,78184447,24073062.45,14260745.20,69210,10,10,10,0,0,0,0,0,0,25804799,50298879,54951935,26487762.61,1940
1781563689,0,71230,0,2001.27,2019.80,12353535,24133631,35749887,46792703,51773439,275712,78184447,24146827.85,14281314.41,71230,10,10,10,0,0,0,0,0,0,26509311,48201727,53837823,26674206.04,2020
1781563690,0,73210,0,2000.69,1980.13,12337151,24133631,35815423,46858239,51904511,275712,78184447,24173208.80,14307099.39,73210,10,10,10,0,0,0,0,0,0,23855103,48594943,54198271,25122256.81,1980
1781563691,0,75192,0,2000.22,1982.77,12369919,24150015,35848191,46858239,51806207,275712,78184447,24194958.92,14305148.36,75192,10,10,10,0,0,0,0,0,0,25182207,46956543,48201727,24998352.40,1982
1781563692,0,77250,0,2001.69,2056.95,12435455,24199167,35979263,47022079,52166655,275712,78184447,24272592.34,14349175.38,77250,10,10,10,0,0,0,0,0,0,26820607,52330495,54591487,27109041.26,2058
1781563693,0,79212,0,2000.68,1961.74,12451839,24231935,36012031,47054847,52166655,275712,78184447,24310806.23,14365202.10,79212,10,10,10,0,0,0,0,0,0,25722879,48726015,52854783,25815405.15,1962
1781563694,0,81216,0,2000.78,2004.81,12468223,24264703,36044799,47022079,52166655,275712,78184447,24327358.36,14368018.91,81216,10,10,10,0,0,0,0,0,0,25264127,46432255,52166655,24981613.67,2004
1781563695,0,83174,0,1999.75,1957.81,12468223,24281087,36077567,47022079,52199423,275712,78184447,24347293.71,14379726.94,83174,10,10,10,0,0,0,0,0,0,25378815,47579135,52854783,25174193.29,1958
1781563696,0,85230,0,2001.07,2055.98,12492799,24313855,36110335,47120383,52232191,275712,78184447,24387862.67,14394825.86,85230,10,10,10,0,0,0,0,0,0,26836991,48955391,53116927,26029050.77,2056
1781563697,0,87230,0,2001.07,2001.18,12468223,24297471,36143103,47120383,52166655,275712,78184447,24383595.43,14394719.33,87230,10,10,10,0,0,0,0,0,0,23674879,46989311,49086463,24201746.88,2000
1781563698,0,89170,0,1999.70,1939.98,12468223,24313855,36175871,47153151,52199423,275712,78184447,24402820.92,14405219.56,89170,10,10,10,0,0,0,0,0,0,24788991,48726015,52920319,25267274.42,1940
1781563699,0,91230,0,2001.02,2059.84,12460031,24330239,36208639,47153151,52264959,275712,78184447,24424451.48,14418421.28,91230,10,10,10,0,0,0,0,0,0,25624575,48496639,52494335,25360760.54,2060
1781563700,0,93170,0,1999.68,1938.65,12492799,24379391,36274175,47284223,52363263,275712,78184447,24481958.38,14448903.54,93170,10,10,10,0,0,0,0,0,0,26722303,51380223,55476223,27186264.81,1940
1781563701,0,95266,0,2001.72,2096.67,12492799,24395775,36306943,47316991,52428799,275712,78184447,24506718.32,14468949.37,95266,10,10,10,0,0,0,0,0,0,24674303,49119231,57769983,25607330.87,2096
1781563702,0,97262,0,2001.60,1996.21,12500991,24412159,36372479,47349759,52396031,275712,78184447,24524991.36,14467680.26,97262,10,10,10,0,0,0,0,0,0,26148863,48070655,49151999,25397135.52,1996
1781563703,0,99230,0,2000.93,1968.27,12517375,24461311,36405247,47382527,52330495,275712,78184447,24544632.92,14462630.44,99230,10,10,10,0,0,0,0,0,0,26476543,47874047,48922623,25515353.11,1968
1781563704,0,101190,0,2000.12,1959.75,12533759,24477695,36405247,47382527,52428799,275712,78184447,24565450.09,14471930.07,101190,10,10,10,0,0,0,0,0,0,25624575,48168959,54034431,25619372.08,1960
1781563705,0,103190,0,2000.13,2000.77,12550143,24494079,36438015,47382527,52461567,275712,78184447,24577757.29,14475619.37,103190,10,10,10,0,0,0,0,0,0,25182207,46661631,54984703,25200440.06,2000
1781563706,0,105250,0,2001.25,2058.72,12533759,24494079,36438015,47349759,52396031,275712,78184447,24575992.68,14469680.94,105250,10,10,10,0,0,0,0,0,0,24559615,47054847,48791551,24487599.66,2060
1781563707,0,107234,0,2000.93,1984.54,12550143,24526847,36470783,47382527,52330495,275712,78184447,24596798.00,14466871.50,107234,10,10,10,0,0,0,0,0,0,26230783,47742975,49053695,25700507.74,1984
1781563708,0,109170,0,1999.75,1936.47,12525567,24526847,36470783,47382527,52363263,273920,78184447,24590170.12,14472159.30,109170,10,10,10,0,0,0,0,0,0,23887871,46891007,55410687,24223055.14,1936
1781563709,0,111254,0,2001.26,2083.52,12533759,24510463,36470783,47349759,52297727,273920,78184447,24587470.28,14470225.55,111254,10,10,10,0,0,0,0,0,0,24281087,45875199,48332799,24446039.83,2084
1781563710,0,113250,0,2001.15,1995.01,12550143,24543231,36470783,47316991,52232191,273920,78184447,24600763.18,14465520.97,113250,10,10,10,0,0,0,0,0,0,26001407,47022079,48922623,25341689.07,1996
1781563711,0,115192,0,2000.15,1943.37,12558335,24543231,36470783,47284223,52166655,273920,78184447,24595368.09,14457015.54,115192,10,10,10,0,0,0,0,0,0,24182783,45547519,48693247,24280747.24,1942
1781563712,0,117250,0,2001.13,2057.47,12558335,24543231,36470783,47251455,52133887,273920,78184447,24597508.61,14450844.68,117250,10,10,10,0,0,0,0,0,0,25149439,46268415,48889855,24717319.09,2058
1781563713,0,119230,0,2000.78,1980.38,12550143,24526847,36438015,47218687,52101119,273920,78184447,24584080.87,14446103.99,119230,10,10,10,0,0,0,0,0,0,23494655,44597247,47710207,23788928.13,1980
1781563714,0,122630,0,2023.85,3397.91,12730367,24772607,36863999,47939583,58589183,273920,149291007,25208535.22,15481710.26,122630,10,10,10,0,0,0,0,0,0,43679743,89194495,137756671,47106680.21,3400
1781563715,0,126130,0,2047.81,3499.53,13074431,25395199,37879807,51544063,1139802111,273920,1185939455,55717914.62,181299765.45,126130,10,10,10,0,0,0,0,0,0,1128267775,1171259391,1181745151,1124679399.13,3500
1781563716,0,130580,0,2086.22,4454.18,13459455,26181631,39354367,1115684863,2059403263,273920,2112880639,122815050.51,399275842.66,130580,10,10,10,0,0,0,0,0,0,2025848831,2096103423,2106589183,2024604207.63,4450
1781563717,0,134230,0,2110.78,3646.80,13762559,26804223,40828927,1981808639,2076180479,273920,2112880639,174780906.18,501734025.24,134230,10,10,10,0,0,0,0,0,0,2034237439,2097151999,2107637759,2033877189.51,3650
1781563718,0,140430,0,2174.10,6202.16,14262271,28000255,43253759,2086666239,3034578943,273920,3070230527,299389702.80,759509935.36,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3066036223,2997170149.57,6200
1781563719,0,148550,0,2264.75,8120.34,14917631,29720575,45613055,3630170111,3760193535,273920,3818913791,485629247.83,1070205958.49,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3814719487,3706518325.22,8120
1781563720,0,156470,0,2349.69,7923.77,15613951,32063487,48463871,4181721087,4320133119,273920,4387241983,677129927.75,1332415680.69,156470,10,10,10,0,0,0,0,0,0,4267704319,4353687551,4370464767,4268976645.17,7920
1781563721,0,164560,0,2434.59,8082.44,16285695,33652735,1095761919,4366270463,5108662271,273920,5154799615,892759961.10,1608553151.71,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063295352.69,8090
1781563722,0,178830,0,2607.15,14275.01,17629183,35979263,2106589183,5658116095,5792333823,273920,5880414207,1274951576.49,2016464395.76,178830,10,10,10,0,0,0,0,0,0,5691670527,5838471167,5867831295,5682341361.29,14270
1781563723,0,194310,0,2792.13,15482.27,19251199,39059455,3730833407,5892997119,6039797759,273920,6140461055,1645935859.75,2309277507.73,194310,10,10,10,0,0,0,0,0,0,5934940159,6090129407,6123683839,5931667085.56,15480
1781563724,0,211430,0,2995.07,17111.64,21626879,43417599,5028970495,6056574975,6174015487,273920,6262095871,2003442333.23,2520359883.28,211430,10,10,10,0,0,0,0,0,0,6060769279,6215958527,6249512959,6061099042.45,17120
1781563725,0,226230,0,3159.99,14807.48,23216127,46399487,5658116095,6169821183,6278873087,273920,6379536383,2277472446.41,2647613707.91,226230,10,10,10,0,0,0,0,0,0,6194987007,6333399039,6362759167,6192214799.78,14800
1781563726,0,242290,0,3337.70,16061.56,24543231,55508991,5855248383,6299844607,6446645247,273920,6538919935,2546892255.68,2751051691.84,242290,10,10,10,0,0,0,0,0,0,6345981951,6484393983,6513754111,6342087987.33,16060
1781563727,0,265150,0,3602.95,22848.13,26492927,2069889023,6035603455,6564085759,6803161087,273920,6937378815,2897084413.19,2866607012.21,265150,10,10,10,0,0,0,0,0,0,6614417407,6874464255,6924795903,6608722988.97,22860
1781563728,0,290810,0,3898.65,25657.83,28999679,3724541951,6102712319,6555697151,6786383871,273920,6937378815,3186983696.61,2892136549.50,290810,10,10,10,0,0,0,0,0,0,6153043967,6551502847,6601834495,6182571966.23,25660
1781563729,0,320195,0,4235.84,29405.91,32849919,5058330623,6081740799,6534725631,6773800959,273920,6937378815,3435862334.75,2865710392.09,320195,10,10,10,0,0,0,0,0,0,5913968639,6140461055,6199181311,5898901189.88,29385
1781563730,0,354420,0,4627.38,34225.11,35684351,5100273663,6039797759,6513754111,6761218047,273920,6937378815,3604066769.39,2773222181.82,354420,10,10,10,0,0,0,0,0,0,5154799615,5599395839,5666504703,5177718163.17,34225
1781563731,0,386170,0,4976.91,31734.41,38764543,4940890111,6006243327,6501171199,6757023743,273920,6937378815,3681099710.72,2669875639.00,386170,10,10,10,0,0,0,0,0,0,4492099583,4949278719,5012193279,4541005697.06,31750
1781563732,0,415001,0,5280.44,28836.41,42598399,4626317311,5976883199,6484393983,6748635135,273920,6937378815,3704064662.68,2577220647.25,415001,10,10,10,0,0,0,0,0,0,4026531839,4278190079,4341104639,4011663271.63,28831
1781563733,0,451900,0,5677.67,36887.30,46301183,4341104639,5939134463,6471811071,6740246527,273920,6937378815,3678585405.66,2472816676.34,451900,10,10,10,0,0,0,0,0,0,3491758079,3797942271,3869245439,3392021619.58,36899
1781563734,0,514810,0,6387.83,62918.79,978845695,3911188479,5851054079,6442450943,6723469311,273920,6937378815,3457114402.87,2401213310.10,514810,10,10,10,0,0,0,0,0,0,1840250879,2866806783,2980052991,1866226687.71,62910
1781563735,0,542500,0,6648.92,27695.34,380108799,3739222015,5792333823,6429868031,6719275007,273920,6937378815,3304660794.59,2430509983.67,542500,10,10,10,0,0,0,0,0,0,395837439,943718399,1001914367,470256963.73,27690
1781563736,0,542500,0,6568.42,0.00,380108799,3739222015,5792333823,6429868031,6719275007,273920,6937378815,3304660794.59,2430509983.67,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542500,0,6489.86,0.00,380108799,3739222015,5792333823,6429868031,6719275007,273920,6937378815,3304660794.59,2430509983.67,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557300,0,6588.09,14799.36,514588671,3682598911,5750390783,6421479423,6710886399,273920,6937378815,3284997690.02,2401126513.11,557300,10,10,10,0,0,0,0,0,0,2585788415,2812280831,2841640959,2564238620.51,14800
