timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8530,0,2005.17,1993.16,11427839,23396351,33947647,42532863,46170111,554496,50200575,22168912.88,12474101.67,8530,10,10,10,0,0,0,0,0,0,20168703,42074111,47316991,21792017.33,1994
1781563659,0,10550,0,2008.13,2020.73,11599871,23199743,34045951,43450367,46202879,483840,50200575,22358924.65,12744073.22,10550,10,10,10,0,0,0,0,0,0,22839295,44761087,46792703,23161301.10,2020
1781563660,0,12588,0,2012.67,2036.49,11427839,23166975,34078719,43417599,46366719,462848,50200575,22376268.97,12768556.46,12588,10,10,10,0,0,0,0,0,0,22970367,43253759,46628863,22466054.34,2038
1781563661,0,14590,0,2011.29,2002.68,11247615,22757375,33980415,42827775,46268415,460032,50200575,22328791.67,12725623.97,14590,10,10,10,0,0,0,0,0,0,22167551,40435711,43188223,22030268.04,2002
1781563662,0,16590,0,2009.92,1999.99,10903551,22396927,33849343,42532863,46235647,368384,50200575,22221147.88,12710815.83,16590,10,10,10,0,0,0,0,0,0,21217279,40468479,42958847,21435886.40,2000
1781563663,0,18570,0,2006.81,1981.07,11026431,22413311,33718271,42303487,46170111,368384,50200575,22167277.78,12674588.10,18570,10,10,10,0,0,0,0,0,0,22429695,41615359,42991615,21715911.63,1980
1781563664,0,20570,0,2006.05,1999.09,10723327,22200319,33521663,42172415,46039039,368384,50200575,22068047.49,12656633.36,20570,10,10,10,0,0,0,0,0,0,20709375,40402943,43384831,21146694.34,2000
1781563665,0,22570,0,2005.55,2000.36,10780671,22216703,33538047,42139647,45907967,368384,50200575,22082437.90,12645659.50,22570,10,10,10,0,0,0,0,0,0,22282239,42008575,44466175,22230443.26,2000
1781563666,0,24570,0,2005.01,1998.92,10952703,22527999,33816575,42696703,47054847,368384,72613887,22331976.21,12916698.83,24570,10,10,10,0,0,0,0,0,0,24756223,49381375,62455807,25148016.00,2000
1781563667,0,26590,0,2006.22,2021.08,11247615,22953983,34177023,43745279,48922623,368384,72613887,22658960.34,13159502.59,26590,10,10,10,0,0,0,0,0,0,27164671,49086463,53379071,26636188.07,2020
1781563668,0,28574,0,2004.58,1982.95,11296767,23150591,34308095,44236799,49086463,368384,72613887,22816592.78,13268110.21,28574,10,10,10,0,0,0,0,0,0,24395775,47972351,50462719,24929217.03,1984
1781563669,0,30510,0,2000.13,1936.58,11329535,23265279,34439167,44630015,49053695,313344,72613887,22926799.67,13352706.80,30510,10,10,10,0,0,0,0,0,0,25477119,46923775,48922623,24553375.93,1936
1781563670,0,32510,0,2000.18,2000.94,11427839,23347199,34603007,44892159,49053695,313344,72613887,23027203.05,13423758.87,32510,10,10,10,0,0,0,0,0,0,25559039,47185919,48889855,24558856.70,2000
1781563671,0,34590,0,2004.82,2080.33,11526143,23412735,34668543,44924927,49020927,313344,72613887,23092358.49,13472164.85,34590,10,10,10,0,0,0,0,0,0,24150015,45875199,48332799,24110725.42,2080
1781563672,0,36510,0,2000.16,1919.74,11517951,23511039,34766847,45088767,49086463,313344,72613887,23165618.90,13530854.30,36510,10,10,10,0,0,0,0,0,0,24395775,46268415,50036735,24485451.00,1920
1781563673,0,38510,0,2000.14,1999.74,11689983,23576575,34865151,45285375,49151999,313344,72613887,23279156.49,13588941.86,38510,10,10,10,0,0,0,0,0,0,25427967,47611903,49905663,25351785.15,2000
1781563674,0,40590,0,2004.02,2078.78,11771903,23658495,34963455,45383679,49086463,313344,72613887,23339853.55,13621909.59,40590,10,10,10,0,0,0,0,0,0,24264703,46825471,48168959,24463624.62,2080
1781563675,0,42510,0,2000.13,1921.19,11837439,23756799,35192831,45711359,49414143,313344,72613887,23471196.77,13715869.74,42510,10,10,10,0,0,0,0,0,0,26329087,49971199,53051391,26247874.53,1920
1781563676,0,44590,0,2003.68,2079.17,11968511,23822335,35356671,45907967,49774591,313344,72613887,23607493.83,13792088.04,44590,10,10,10,0,0,0,0,0,0,26460159,49315839,52625407,26393065.05,2080
1781563677,0,46530,0,2000.99,1940.97,11984895,23855103,35454975,46071807,49938431,313344,72613887,23672695.29,13838788.58,46530,10,10,10,0,0,0,0,0,0,25001983,48529407,51970047,25171320.54,1940
1781563678,0,48530,0,2000.89,1998.65,12075007,23953407,35586047,46268415,50298879,313344,72613887,23793115.40,13905244.72,48530,10,10,10,0,0,0,0,0,0,26918911,49283071,52822015,26594689.34,2000
1781563679,0,50570,0,2002.45,2040.20,12075007,23969791,35618815,46333951,50561023,313344,72613887,23840852.74,13948700.72,50570,10,10,10,0,0,0,0,0,0,24100863,49086463,52822015,24976486.59,2040
1781563680,0,52550,0,2001.61,1980.57,12091391,23986175,35651583,46301183,50561023,313344,72613887,23859446.50,13963853.48,52550,10,10,10,0,0,0,0,0,0,24756223,46039039,51740671,24334338.65,1980
1781563681,0,54490,0,1999.33,1939.42,12099583,24035327,35749887,46530559,50823167,313344,72613887,23939224.04,14027711.71,54490,10,10,10,0,0,0,0,0,0,26034175,50102271,53313535,26100208.43,1940
1781563682,0,56532,0,2000.85,2042.27,12222463,24150015,35848191,46694399,50823167,313344,72613887,24024456.74,14054983.91,56532,10,10,10,0,0,0,0,0,0,26312703,47874047,50593791,26298859.13,2042
1781563683,0,58550,0,2001.46,2018.72,12328959,24281087,35979263,46858239,50790399,313344,72613887,24121804.63,14075126.64,58550,10,10,10,0,0,0,0,0,0,27066367,48005119,49217535,26848896.32,2018
1781563684,0,60552,0,2001.47,2001.83,12419071,24379391,36044799,46891007,50692095,313344,72613887,24177073.40,14083576.93,60552,10,10,10,0,0,0,0,0,0,25886719,47153151,47874047,25793450.33,2002
1781563685,0,62516,0,2000.25,1963.35,12435455,24444927,36077567,46923775,50659327,313344,72613887,24208740.59,14105864.35,62516,10,10,10,0,0,0,0,0,0,25067519,47677439,49741823,25185070.21,1964
1781563686,0,64510,0,2000.09,1995.12,12500991,24477695,36110335,46989311,50888703,313344,72613887,24266260.70,14142082.81,64510,10,10,10,0,0,0,0,0,0,25870335,49381375,52297727,26069634.38,1994
1781563687,0,66570,0,2001.85,2058.36,12541951,24575999,36208639,47087615,50855935,313344,72613887,24329671.75,14165110.31,66570,10,10,10,0,0,0,0,0,0,26509311,48300031,50462719,26315422.76,2060
1781563688,0,68530,0,2000.66,1961.15,12599295,24625151,36274175,47120383,51052543,313344,72613887,24379559.97,14188271.07,68530,10,10,10,0,0,0,0,0,0,26099711,48136191,53837823,26073977.80,1960
1781563689,0,70570,0,2001.76,2039.58,12558335,24641535,36339711,47218687,51249151,313344,72613887,24410128.02,14228475.28,70570,10,10,10,0,0,0,0,0,0,25559039,49610751,53215231,25437004.80,2040
1781563690,0,72530,0,2000.63,1960.55,12550143,24690687,36405247,47284223,51347455,313344,72613887,24448316.06,14249687.28,72530,10,10,10,0,0,0,0,0,0,26066943,48988159,52199423,25823280.20,1960
1781563691,0,74530,0,2000.62,2000.20,12607487,24723455,36372479,47218687,51216383,313344,72613887,24457441.00,14250126.28,74530,10,10,10,0,0,0,0,0,0,24985599,45678591,47153151,24788357.12,2000
1781563692,0,76510,0,2000.03,1978.38,12599295,24723455,36438015,47284223,51445759,313344,72613887,24479734.21,14276259.67,76510,10,10,10,0,0,0,0,0,0,25034751,48365567,54394879,25318881.94,1980
1781563693,0,78550,0,2001.07,2040.63,12623871,24772607,36503551,47382527,51740671,313344,72613887,24533805.31,14310911.00,78550,10,10,10,0,0,0,0,0,0,26542079,49676287,54132735,26561736.60,2040
1781563694,0,80510,0,2000.04,1959.75,12599295,24739839,36470783,47349759,51675135,313344,72613887,24512576.01,14305840.03,80510,10,10,10,0,0,0,0,0,0,23691263,45121535,49348607,23661779.33,1960
1781563695,0,82530,0,2000.55,2020.95,12599295,24756223,36503551,47349759,51707903,274176,72613887,24523636.27,14312947.26,82530,10,10,10,0,0,0,0,0,0,25509887,46989311,51970047,24964458.90,2020
1781563696,0,84550,0,2000.98,2018.86,12599295,24739839,36536319,47382527,51904511,274176,72613887,24543725.37,14339324.44,84550,10,10,10,0,0,0,0,0,0,24444927,49610751,52854783,25364494.57,2020
1781563697,0,86550,0,2000.97,2000.50,12550143,24739839,36536319,47349759,51904511,274176,72613887,24526017.43,14341360.20,86550,10,10,10,0,0,0,0,0,0,23658495,45547519,51904511,23777414.21,2000
1781563698,0,88550,0,2000.95,2000.02,12566527,24723455,36536319,47349759,51904511,274176,72613887,24530480.12,14342961.32,88550,10,10,10,0,0,0,0,0,0,24543231,46792703,49315839,24723603.07,2000
1781563699,0,90590,0,2001.83,2040.73,12558335,24723455,36536319,47349759,51904511,274176,72613887,24532653.96,14351656.92,90590,10,10,10,0,0,0,0,0,0,24526847,47153151,51937279,24627013.27,2040
1781563700,0,92534,0,2000.57,1943.86,12599295,24772607,36601855,47415295,52101119,274176,72613887,24586662.55,14382074.07,92534,10,10,10,0,0,0,0,0,0,26771455,51970047,54329343,27103451.92,1944
1781563701,0,94590,0,2001.73,2055.32,12615679,24821759,36667391,47513599,52232191,274176,72613887,24645524.40,14421762.04,94590,10,10,10,0,0,0,0,0,0,26771455,51150847,56590335,27294708.42,2056
1781563702,0,96570,0,2001.29,1980.39,12591103,24788991,36667391,47448063,52199423,274176,72613887,24625125.65,14417300.01,96570,10,10,10,0,0,0,0,0,0,23429119,45776895,47251455,23650621.54,1980
1781563703,0,98590,0,2001.67,2019.99,12582911,24756223,36634623,47415295,52199423,274176,72613887,24611014.83,14418659.07,98590,10,10,10,0,0,0,0,0,0,23511039,44793855,49184767,23936419.74,2020
1781563704,0,100590,0,2001.63,1999.63,12550143,24739839,36634623,47415295,52199423,274176,72613887,24601908.70,14421770.66,100590,10,10,10,0,0,0,0,0,0,23379967,46694399,53313535,24153022.21,2000
1781563705,0,102574,0,2001.31,1985.07,12566527,24723455,36667391,47415295,52199423,274176,72613887,24605492.23,14419198.65,102574,10,10,10,0,0,0,0,0,0,24313855,47644671,48693247,24787179.35,1984
1781563706,0,104574,0,2001.25,1998.21,12582911,24756223,36667391,47415295,52199423,274176,72613887,24615153.74,14422797.25,104574,10,10,10,0,0,0,0,0,0,25296895,46596095,56328191,25110663.42,2000
1781563707,0,106570,0,2001.18,1997.72,12558335,24739839,36667391,47382527,52166655,274176,72613887,24605723.69,14420593.27,106570,10,10,10,0,0,0,0,0,0,23724031,46530559,50036735,24111666.73,1996
1781563708,0,108570,0,2001.13,1998.49,12558335,24690687,36634623,47349759,52133887,274176,72613887,24588477.26,14417814.59,108570,10,10,10,0,0,0,0,0,0,23281663,45023231,45842431,23669501.12,2000
1781563709,0,110590,0,2001.50,2021.33,12607487,24756223,36634623,47316991,52133887,274176,72613887,24616739.96,14419486.46,110590,10,10,10,0,0,0,0,0,0,26230783,47022079,48824319,26135790.26,2020
1781563710,0,112588,0,2001.41,1996.68,12615679,24739839,36634623,47284223,52101119,274176,72613887,24613590.36,14416258.48,112588,10,10,10,0,0,0,0,0,0,24690687,46202879,47284223,24439259.10,1998
1781563711,0,114546,0,2000.65,1957.93,12574719,24707071,36601855,47251455,52101119,274176,72613887,24589286.76,14411441.87,114546,10,10,10,0,0,0,0,0,0,22609919,44728319,49774591,23191792.44,1958
1781563712,0,116584,0,2001.29,2037.86,12517375,24657919,36569087,47185919,52035583,274176,72613887,24549900.49,14404551.69,116584,10,10,10,0,0,0,0,0,0,21708799,43614207,45580287,22336190.93,2038
1781563713,0,118550,0,2000.70,1966.43,12541951,24674303,36569087,47153151,51970047,274176,72613887,24559332.80,14398924.54,118550,10,10,10,0,0,0,0,0,0,25493503,46465023,48726015,25118669.74,1966
1781563714,0,121030,0,2008.67,2480.62,12632063,24772607,36634623,47251455,52363263,274176,72613887,24665778.98,14453918.31,121030,10,10,10,0,0,0,0,0,0,32292863,54919167,64978943,29754164.03,2480
1781563715,0,124100,0,2026.01,3071.36,12918783,25313279,37486591,49020927,290717695,274176,333709311,31050485.87,42794204.28,124100,10,10,10,0,0,0,0,0,0,283115519,330825727,333447167,282757676.36,3070
1781563716,0,127230,0,2043.73,3128.78,13205503,25804799,38338559,57901055,1269825535,274176,1314914303,61246946.82,194840170.44,127230,10,10,10,0,0,0,0,0,0,1257242623,1306525695,1313865727,1258493210.01,3130
1781563717,0,132820,0,2099.80,5590.96,13713407,26787839,40042495,1276116991,2256535551,274176,2313158655,144879717.89,443925419.25,132820,10,10,10,0,0,0,0,0,0,1931476991,2294284287,2304770047,2048385525.19,5590
1781563718,0,138480,0,2155.19,5657.55,14237695,27803647,42696703,2260729855,3219128319,274176,3282042879,266361175.46,731974771.46,138480,10,10,10,0,0,0,0,0,0,3066036223,3265265663,3277848575,3117097428.94,5660
1781563719,0,144570,0,2215.51,6092.93,14811135,28917759,44630015,3231711231,3995074559,274176,4062183423,419498698.62,1023185147.42,144570,10,10,10,0,0,0,0,0,0,3932159999,4043309055,4053794815,3901680013.49,6090
1781563720,0,149280,0,2253.14,4706.81,15212543,29868031,45875199,3944742911,4726980607,274176,4789895167,550499593.93,1241506050.29,149280,10,10,10,0,0,0,0,0,0,4483710975,4768923647,4781506559,4571476119.32,4710
1781563721,0,152400,0,2266.05,3122.71,15450111,30605311,46923775,4399824895,5364514815,274176,5435817983,649074822.49,1405252981.22,152400,10,10,10,0,0,0,0,0,0,5364514815,5427429375,5435817983,5365520373.50,3120
1781563722,0,161770,0,2370.11,9363.75,16261119,33308671,244973567,5679087615,6236930047,274176,6304038911,961863221.20,1858734459.51,161770,10,10,10,0,0,0,0,0,0,6165626879,6274678783,6291455999,6049264711.47,9370
1781563723,0,172730,0,2494.14,10958.01,17252351,35160063,1907359743,6362759167,6597640191,274176,6660554751,1311510080.53,2245194941.33,172730,10,10,10,0,0,0,0,0,0,6496976895,6639583231,6656360447,6472310485.02,10960
1781563724,0,185190,0,2636.02,12469.86,18317311,37322751,3755999231,6715080703,6895435775,274176,6991904767,1680061571.12,2566179859.99,185190,10,10,10,0,0,0,0,0,0,6786383871,6954156031,6975127551,6789202740.51,12460
1781563725,0,196630,0,2759.57,11436.52,19415039,39485439,4714397695,7038042111,7285506047,274176,7361003519,1998993450.47,2801681533.21,196630,10,10,10,0,0,0,0,0,0,7151288319,7327449087,7352614911,7161842640.74,11440
1781563726,0,211120,0,2921.92,14490.28,21397503,43417599,6194987007,7478444031,7780433919,274176,7885291519,2382778800.49,3051359336.75,211120,10,10,10,0,0,0,0,0,0,7587495935,7843348479,7872708607,7590764540.61,14490
1781563727,0,224293,0,3061.85,13169.93,23166975,45973503,6534725631,7893680127,8099201023,274176,8166309887,2712589308.38,3241568589.91,224293,10,10,10,0,0,0,0,0,0,8006926335,8136949759,8153726975,7998370407.97,13173
1781563728,0,238830,0,3216.38,14531.91,24494079,51347455,6790578175,8132755455,8304721919,274176,8371830783,3046831624.65,3404763867.66,238830,10,10,10,0,0,0,0,0,0,8216641535,8346664959,8363442175,8203893731.33,14537
1781563729,0,248970,0,3308.40,10145.67,25378815,1217396735,7038042111,8308916223,8640266239,274176,8816427007,3271122386.61,3507963593.99,248970,10,10,10,0,0,0,0,0,0,8556380159,8799649791,8816427007,8553899771.05,10140
1781563730,0,263730,0,3458.58,14761.52,26591231,2269118463,7415529471,8749318143,9143582719,274176,9277800447,3583099639.59,3642602032.62,263730,10,10,10,0,0,0,0,0,0,9017753599,9235857407,9269411839,8845496433.22,14760
1781563731,0,273870,0,3545.04,10133.84,27525119,3217031167,7625244671,8673820671,9135194111,274176,9277800447,3762927339.89,3690405087.25,273870,10,10,10,0,0,0,0,0,0,8451522559,8665432063,8690597887,8440043651.69,10140
1781563732,0,284570,0,3636.49,10704.20,28475391,3969908735,7906263039,8908701695,9126805503,274176,9277800447,3954351086.13,3747738209.41,284570,10,10,10,0,0,0,0,0,0,8858370047,9084862463,9101639679,8853904486.21,10700
1781563733,0,294800,0,3719.67,10225.67,29491199,4710203391,8036286463,9084862463,9420406783,274176,9512681471,4139560744.19,3809587779.15,294800,10,10,10,0,0,0,0,0,0,9294577663,9479127039,9504292863,9291575641.14,10230
1781563734,0,304340,0,3792.19,9540.41,30523391,5427429375,8115978239,9277800447,9999220735,274176,10192158719,4318992091.65,3879967536.35,304340,10,10,10,0,0,0,0,0,0,9898557439,10150215679,10175381503,9863684044.48,9540
1781563735,0,314550,0,3871.18,10209.35,32391167,6169821183,8233418751,9839837183,10443816959,274176,10619977727,4515216174.52,3964061540.53,314550,10,10,10,0,0,0,0,0,0,10351542271,10594811903,10611589119,10364269786.84,10210
1781563736,0,323050,0,3927.48,8505.61,33259519,6283067391,8313110527,10259267583,10947133439,274176,11165237247,4681892309.08,4040935366.09,323050,10,10,10,0,0,0,0,0,0,10796138495,11140071423,11156848639,10849889735.38,8500
1781563737,0,332900,0,3998.61,9848.57,34111487,6421479423,8451522559,10703863807,11559501823,274176,11769217023,4881621164.79,4141925068.66,332900,10,10,10,0,0,0,0,0,0,11425284095,11744051199,11769217023,11432119321.16,9850
1781563738,0,346340,0,4110.68,13442.70,35258367,6656360447,8648654847,11542724607,11945377791,274176,12012486655,5152429988.39,4278627937.40,346340,10,10,10,0,0,0,0,0,0,11869880319,11995709439,12004098047,11860187233.52,13440
