timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9054,0,2017.42,2015.16,11632639,22757375,33521663,42663935,45383679,458752,48660479,22000263.11,12518609.43,9054,10,10,10,0,0,0,0,0,0,22315007,44138495,46497791,21964780.38,2016
1781563659,0,10970,0,1998.84,1915.46,11583487,23003135,33914879,43286527,46071807,297472,52199423,22283970.72,12760338.86,10970,10,10,10,0,0,0,0,0,0,23953407,45088767,48332799,23624622.43,1916
1781563660,0,13030,0,2008.25,2059.91,11632639,22937599,33751039,43024383,45842431,297472,52199423,22134998.27,12704447.27,13030,10,10,10,0,0,0,0,0,0,22724607,41582591,44138495,21341683.82,2060
1781563661,0,15050,0,2009.89,2020.51,11444223,22872063,33652735,42926079,45645823,297472,52199423,22079696.80,12694731.16,15050,10,10,10,0,0,0,0,0,0,22364159,42172415,43712511,21722974.92,2020
1781563662,0,17038,0,2007.29,1987.86,10813439,22773759,33587199,42696703,45645823,297472,52199423,22031798.68,12666416.23,17038,10,10,10,0,0,0,0,0,0,20561919,39878655,45907967,21669189.67,1988
1781563663,0,19010,0,2003.54,1971.72,10780671,22740991,33538047,42598399,45416447,297472,52199423,21996851.11,12627185.92,19010,10,10,10,0,0,0,0,0,0,22396927,40304639,43679743,21694905.51,1972
1781563664,0,21030,0,2005.19,2020.81,10657791,22691839,33538047,42532863,45285375,297472,52199423,22008305.90,12625870.67,21030,10,10,10,0,0,0,0,0,0,20905983,40894463,44728319,22116105.70,2020
1781563665,0,23050,0,2006.53,2020.56,10674175,22659071,33505279,42467327,45285375,297472,52199423,21998600.41,12634640.80,23050,10,10,10,0,0,0,0,0,0,22413311,42041343,44302335,21897557.61,2020
1781563666,0,25050,0,2005.93,1999.05,10887167,22855679,33816575,42958847,47775743,297472,77660159,22353992.54,13004808.03,25050,10,10,10,0,0,0,0,0,0,26230783,51970047,67567615,26449886.91,2000
1781563667,0,27040,0,2004.74,1989.87,11091967,23085055,34111487,43614207,49381375,297472,77660159,22650522.45,13218776.73,27040,10,10,10,0,0,0,0,0,0,26623999,49446911,52396031,26383222.99,1990
1781563668,0,29050,0,2005.05,2009.24,11370495,23232511,34308095,44040191,49217535,297472,77660159,22803314.32,13306100.64,29050,10,10,10,0,0,0,0,0,0,25116671,46497791,48660479,24858783.14,2010
1781563669,0,31050,0,2004.80,2001.21,11485183,23330815,34471935,44269567,49217535,297472,77660159,22917079.98,13383233.15,31050,10,10,10,0,0,0,0,0,0,24592383,46759935,49086463,24569526.14,2000
1781563670,0,33038,0,2003.77,1987.75,11632639,23429119,34570239,44662783,49446911,297472,77660159,23058959.61,13464732.21,33038,10,10,10,0,0,0,0,0,0,26132479,47874047,50102271,25274936.79,1988
1781563671,0,35050,0,2004.28,2012.73,11698175,23576575,34766847,45088767,49512447,297472,77660159,23197095.05,13535749.03,35050,10,10,10,0,0,0,0,0,0,25821183,47284223,50102271,25465344.83,2012
1781563672,0,37030,0,2002.90,1978.77,11853823,23642111,34865151,45187071,49446911,297472,77660159,23262837.02,13575007.47,37030,10,10,10,0,0,0,0,0,0,24559615,45809663,48529407,24426602.73,1980
1781563673,0,39050,0,2003.81,2020.62,12001279,23773183,35061759,45514751,49512447,297472,77660159,23383562.45,13632531.21,39050,10,10,10,0,0,0,0,0,0,26198015,47480831,49840127,25596662.81,2020
1781563674,0,40970,0,1999.71,1919.93,11911167,23773183,35094527,45580287,49643519,297472,77660159,23428407.73,13679986.10,40970,10,10,10,0,0,0,0,0,0,23822335,46596095,50462719,24340495.33,1920
1781563675,0,42970,0,1999.69,1999.33,12124159,23887871,35258367,45842431,49938431,297472,77660159,23564517.92,13764788.48,42970,10,10,10,0,0,0,0,0,0,25968639,49217535,53149695,26352735.17,2000
1781563676,0,45010,0,2001.54,2041.19,12214271,23969791,35389439,46039039,50135039,297472,77660159,23682351.78,13822935.32,45010,10,10,10,0,0,0,0,0,0,26443775,49086463,52133887,26164371.89,2040
1781563677,0,46970,0,1999.77,1959.94,12263423,24035327,35520511,46202879,50233343,297472,77660159,23768611.32,13874964.53,46970,10,10,10,0,0,0,0,0,0,26066943,48300031,52658175,25749499.82,1960
1781563678,0,49028,0,2002.16,2058.24,12337151,24133631,35684351,46497791,50692095,297472,77660159,23885770.06,13960033.22,49028,10,10,10,0,0,0,0,0,0,26558463,49840127,53805055,26559699.16,2058
1781563679,0,51010,0,2001.37,1982.04,12386303,24166399,35749887,46530559,50692095,297472,77660159,23941983.87,13978529.04,51010,10,10,10,0,0,0,0,0,0,25591807,47120383,50987007,25332524.04,1982
1781563680,0,52990,0,2000.55,1979.77,12394495,24166399,35749887,46497791,50692095,297472,77660159,23951582.92,13988476.52,52990,10,10,10,0,0,0,0,0,0,24100863,45711359,50659327,24198879.81,1980
1781563681,0,54970,0,1999.80,1980.02,12509183,24281087,35913727,46759935,51642367,297472,77660159,24094387.09,14077389.56,54970,10,10,10,0,0,0,0,0,0,27869183,52723711,55050239,27916201.70,1980
1781563682,0,56990,0,2000.51,2019.90,12484607,24281087,35913727,46727167,51478527,297472,77660159,24091334.93,14090150.22,56990,10,10,10,0,0,0,0,0,0,24166399,45416447,49446911,24008276.85,2020
1781563683,0,58990,0,2000.47,1999.30,12550143,24346623,35946495,46727167,51281919,297472,77660159,24137078.90,14098416.71,58990,10,10,10,0,0,0,0,0,0,25477119,46923775,48562175,25440553.22,2000
1781563684,0,60990,0,2000.44,1999.58,12632063,24395775,36012031,46759935,51118079,297472,77660159,24189458.58,14106608.39,60990,10,10,10,0,0,0,0,0,0,25903103,47316991,48234495,25734397.31,2000
1781563685,0,62990,0,2000.48,2001.61,12664831,24428543,36077567,46825471,51281919,297472,77660159,24239693.55,14141210.02,62990,10,10,10,0,0,0,0,0,0,25788415,48791551,52101119,25771609.09,2000
1781563686,0,64990,0,2000.44,1999.42,12705791,24494079,36143103,46923775,51445759,297472,77660159,24305459.98,14176446.86,64990,10,10,10,0,0,0,0,0,0,26640383,48824319,52494335,26376773.50,2000
1781563687,0,67030,0,2001.61,2039.42,12746751,24526847,36175871,46956543,51445759,297472,77660159,24341097.57,14191531.88,67030,10,10,10,0,0,0,0,0,0,25460735,47316991,50528255,25476434.38,2040
1781563688,0,69010,0,2000.97,1979.48,12771327,24575999,36208639,47022079,51642367,297472,77660159,24379327.47,14218352.76,69010,10,10,10,0,0,0,0,0,0,25690111,48726015,53706751,25673544.79,1980
1781563689,0,70990,0,2000.41,1981.23,12771327,24608767,36306943,47120383,51871743,297472,77660159,24425240.07,14248331.02,70990,10,10,10,0,0,0,0,0,0,27115519,49119231,54001663,26025456.55,1980
1781563690,0,72970,0,1999.85,1980.15,12787711,24625151,36339711,47153151,51904511,297472,77660159,24455665.64,14271132.14,72970,10,10,10,0,0,0,0,0,0,25214975,48889855,54132735,25546529.81,1980
1781563691,0,75028,0,2001.36,2056.34,12746751,24592383,36306943,47120383,51806207,297472,77660159,24439537.03,14272278.67,75028,10,10,10,0,0,0,0,0,0,23429119,45547519,48562175,23867668.77,2058
1781563692,0,76990,0,2000.38,1963.61,12754943,24625151,36372479,47218687,52035583,297472,77660159,24483358.52,14307652.15,76990,10,10,10,0,0,0,0,0,0,25657343,49545215,54951935,26159117.31,1962
1781563693,0,78986,0,2000.23,1994.48,12779519,24674303,36438015,47284223,52101119,297472,77660159,24528075.62,14329840.21,78986,10,10,10,0,0,0,0,0,0,26460159,49414143,52559871,26252910.30,1996
1781563694,0,80970,0,1999.87,1985.52,12787711,24690687,36470783,47284223,52035583,297472,77660159,24542091.31,14329143.96,80970,10,10,10,0,0,0,0,0,0,25739263,46923775,49774591,25100076.58,1984
1781563695,0,83010,0,2000.84,2040.12,12804095,24707071,36503551,47316991,52002815,297472,77660159,24567474.81,14337974.17,83010,10,10,10,0,0,0,0,0,0,25673727,48136191,50069503,25574975.75,2040
1781563696,0,85000,0,2000.55,1988.47,12795903,24723455,36536319,47349759,52035583,297472,77660159,24585740.50,14356765.99,85000,10,10,10,0,0,0,0,0,0,24870911,49250303,52592639,25347667.88,1990
1781563697,0,86986,0,2000.23,1986.73,12795903,24723455,36536319,47316991,52035583,297472,77660159,24588281.26,14356411.13,86986,10,10,10,0,0,0,0,0,0,24690687,46989311,51052543,24697024.84,1986
1781563698,0,89020,0,2001.01,2034.72,12812287,24756223,36536319,47316991,52035583,297472,77660159,24609880.68,14362418.34,89020,10,10,10,0,0,0,0,0,0,25690111,47349759,51806207,25533600.66,2034
1781563699,0,90970,0,1999.86,1948.73,12828671,24788991,36569087,47382527,52068351,297472,77660159,24638225.23,14373778.73,90970,10,10,10,0,0,0,0,0,0,25804799,48594943,53247999,25932190.65,1950
1781563700,0,93010,0,2000.74,2041.02,12853247,24821759,36634623,47415295,52166655,297472,77660159,24683366.78,14400497.85,93010,10,10,10,0,0,0,0,0,0,26411007,50069503,53903359,26696369.82,2040
1781563701,0,95030,0,2001.13,2019.21,12894207,24870911,36667391,47513599,52297727,297472,77660159,24741995.91,14436173.53,95030,10,10,10,0,0,0,0,0,0,26722303,50364415,63078399,27441548.42,2020
1781563702,0,97010,0,2000.68,1979.40,12877823,24870911,36667391,47480831,52264959,297472,77660159,24735558.46,14433110.29,97010,10,10,10,0,0,0,0,0,0,24575999,46661631,48627711,24426593.10,1980
1781563703,0,99010,0,2000.68,2000.50,12869631,24870911,36700159,47513599,52232191,297472,77660159,24736220.63,14433242.74,99010,10,10,10,0,0,0,0,0,0,25034751,47939583,49250303,24768339.07,2000
1781563704,0,101030,0,2001.07,2020.37,12853247,24870911,36700159,47513599,52264959,297472,77660159,24739255.17,14439190.69,101030,10,10,10,0,0,0,0,0,0,24690687,47710207,54394879,24887992.97,2020
1781563705,0,103050,0,2001.42,2019.25,12853247,24887295,36732927,47513599,52264959,297472,77660159,24752554.05,14442973.23,103050,10,10,10,0,0,0,0,0,0,26411007,47710207,50135039,25417695.30,2020
1781563706,0,105026,0,2000.94,1975.99,12845055,24870911,36732927,47513599,52232191,297472,77660159,24743001.21,14438780.06,105026,10,10,10,0,0,0,0,0,0,24313855,46694399,48922623,24244813.28,1976
1781563707,0,107010,0,2000.62,1984.02,12795903,24854527,36732927,47480831,52199423,297472,77660159,24715799.34,14436518.96,107010,10,10,10,0,0,0,0,0,0,21987327,45711359,49414143,23275827.74,1984
1781563708,0,109030,0,2000.97,2019.92,12771327,24821759,36700159,47448063,52232191,297472,77660159,24700553.84,14439790.40,109030,10,10,10,0,0,0,0,0,0,23691263,45547519,53641215,23892919.51,2020
1781563709,0,111032,0,2000.99,2002.04,12787711,24821759,36700159,47415295,52199423,297472,77660159,24701236.23,14437413.42,111032,10,10,10,0,0,0,0,0,0,24494079,45973503,48431103,24738399.65,2002
1781563710,0,113022,0,2000.82,1991.42,12779519,24805375,36700159,47415295,52133887,297472,77660159,24706777.63,14435711.07,113022,10,10,10,0,0,0,0,0,0,24707071,47874047,49479679,25015959.61,1990
1781563711,0,115000,0,2000.41,1976.91,12771327,24788991,36667391,47382527,52101119,297472,77660159,24688647.76,14428184.48,115000,10,10,10,0,0,0,0,0,0,23674879,44662783,47644671,23652715.36,1978
1781563712,0,117014,0,2000.66,2015.16,12771327,24788991,36667391,47382527,52035583,297472,77660159,24686061.12,14422588.83,117014,10,10,10,0,0,0,0,0,0,24920063,46727167,48660479,24538363.17,2014
1781563713,0,118990,0,2000.25,1976.30,12779519,24788991,36667391,47349759,52002815,297472,77660159,24678272.15,14417591.44,118990,10,10,10,0,0,0,0,0,0,24690687,45776895,47185919,24217028.40,1976
1781563714,0,121230,0,2004.19,2238.12,12902399,24887295,36798463,47546367,52854783,297472,77660159,24845518.09,14531993.01,121230,10,10,10,0,0,0,0,0,0,34504703,64618495,65535999,33729712.00,2240
1781563715,0,123880,0,2014.71,2651.69,13131775,25346047,37519359,49020927,604504063,297472,647495679,37218875.62,84991921.90,123880,10,10,10,0,0,0,0,0,0,602406911,643301375,646447103,603264963.72,2650
1781563716,0,126430,0,2023.26,2548.80,13336575,25739263,38207487,53084159,1578106879,297472,1629487103,68309179.33,232488936.36,126430,10,10,10,0,0,0,0,0,0,1578106879,1627389951,1629487103,1578688325.67,2550
1781563717,0,129540,0,2040.39,3110.61,13615103,26230783,39092223,618659839,2933915647,297472,2975858687,136769470.75,493266887.68,129540,10,10,10,0,0,0,0,0,0,2923429887,2975858687,2975858687,2919867426.90,3110
1781563718,0,133030,0,2062.86,3489.39,13910015,26869759,40239103,1629487103,3787456511,297472,3856662527,232162101.61,758115463.03,133030,10,10,10,0,0,0,0,0,0,3772776447,3844079615,3856662527,3772896027.73,3490
1781563719,0,135800,0,2073.66,2770.06,14147583,27361279,41713663,2956984319,4777312255,297472,4844421119,324873998.83,987848099.38,135800,10,10,10,0,0,0,0,0,0,4777312255,4840226815,4844421119,4777387965.46,2770
1781563720,0,139190,0,2093.48,3392.22,14426111,27934719,43188223,3814719487,5544869887,297472,5611978751,451676290.46,1263414645.93,139190,10,10,10,0,0,0,0,0,0,5532286975,5599395839,5603590143,5531248916.69,3390
1781563721,0,139190,0,2062.44,0.00,14426111,27934719,43188223,3814719487,5544869887,297472,5611978751,451676290.46,1263414645.93,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2120.53,6043.18,14925823,29065215,44924927,5553258495,7155482623,297472,7235174399,724354233.49,1801205372.38,145230,10,10,10,0,0,0,0,0,0,7084179455,7210008575,7226785791,7008136168.94,6040
1781563723,0,150230,0,2161.95,4996.34,15368191,30130175,46366719,7105150975,7801405439,297472,7889485823,955940886.58,2166763128.30,150230,10,10,10,0,0,0,0,0,0,7755268095,7864319999,7876902911,7682606812.36,5000
1781563724,0,155660,0,2208.31,5429.64,15769599,32096255,48398335,7759462399,8485076991,297472,8564768767,1213781982.59,2524124677.92,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8560574463,8347385638.75,5430
1781563725,0,161130,0,2253.94,5471.03,16220159,33341439,55738367,8434745343,9151971327,297472,9235857407,1478920373.58,2855881385.75,161130,10,10,10,0,0,0,0,0,0,8959033343,9219080191,9227468799,9023973745.16,5470
1781563726,0,166800,0,2301.08,5672.90,16736255,34308095,1577058303,8967421951,9806282751,297472,9890168831,1757582239.94,3175885716.41,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9890168831,9676592209.27,5670
1781563727,0,173830,0,2365.42,7028.10,17367039,35487743,3735027711,9806282751,10846470143,297472,10938744831,2115751117.09,3567201693.54,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10613982796.76,7030
1781563728,0,178690,0,2398.90,4858.51,17809407,36241407,4760535039,10544480255,11366563839,297472,11458838527,2362522166.39,3815473706.74,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11458838527,11188903133.66,4860
1781563729,0,187210,0,2479.99,8519.56,18579455,37748735,6828326911,11416895487,12062818303,297472,12155092991,2795447569.88,4222327677.94,187210,10,10,10,0,0,0,0,0,0,11953766399,12129927167,12155092991,11875194089.65,8520
1781563730,0,191880,0,2508.62,4670.00,19021823,38633471,7163871231,11911823359,12666798079,297472,12767461375,3033370216.28,4434387897.85,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12571164356.25,4670
1781563731,0,197990,0,2555.10,6111.47,19611647,39878655,7793016831,12448694271,13589544959,297472,13681819647,3351278075.81,4715160106.13,197990,10,10,10,0,0,0,0,0,0,13312720895,13665042431,13681819647,13334937664.36,6110
1781563732,0,205210,0,2614.53,7218.27,20447231,42303487,8472494079,13312720895,14159970303,297472,14277410815,3725773353.92,5029670108.74,205210,10,10,10,0,0,0,0,0,0,14034141183,14243856383,14260633599,13995346776.64,7220
1781563733,0,209600,0,2636.87,4389.89,21217279,43319295,8900313087,13765705727,14587789311,297472,14780727295,3953849943.01,5215319117.38,209600,10,10,10,0,0,0,0,0,0,14587789311,14763950079,14763950079,14615261525.49,4390
1781563734,0,219490,0,2726.99,9894.21,22921215,45219839,9781116927,14713618431,15502147583,297472,15611199487,4465079839.38,5613774595.01,219490,10,10,10,0,0,0,0,0,0,15267266559,15577645055,15602810879,15299638613.89,9890
1781563735,0,228710,0,2806.69,9223.04,23707647,47153151,10821304319,15493758975,15988686847,297472,16080961535,4924065570.81,5938031664.91,228710,10,10,10,0,0,0,0,0,0,15904800767,16055795711,16072572927,15850614181.59,9220
1781563736,0,232800,0,2822.24,4089.22,24068095,48201727,11005853695,15644753919,16433283071,297472,16550723583,5125880996.48,6076057512.72,232800,10,10,10,0,0,0,0,0,0,16450060287,16542334975,16550723583,16411261437.75,4090
1781563737,0,245060,0,2935.28,12258.35,25100287,601882623,11987320831,16726884351,17213423615,297472,17347641343,5723505090.29,6469499565.32,245060,10,10,10,0,0,0,0,0,0,17079205887,17314086911,17330864127,17071538453.97,12260
1781563738,0,252660,0,2990.48,7598.12,25722879,1628438527,12507414527,17104371711,17330864127,297472,17548967935,6071049647.89,6670137562.56,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17277532448.88,7600
