timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,270,0,2946.85,270.01,11714559,21757951,31916031,44204031,45613055,1405952,45973503,20338181.69,13370600.81,270,10,10,10,0,0,0,0,0,0,21757951,44204031,45613055,20338181.69,270
1781563654,0,2210,0,2022.97,1938.39,11149311,21282815,31293439,36143103,43778047,477184,45973503,19154525.54,11783985.77,2210,10,10,10,0,0,0,0,0,0,20856831,35586047,43384831,18989789.89,1940
1781563655,0,4214,0,2014.31,2004.83,11018239,21430271,31801343,41254911,44695551,342784,45973503,20375078.88,12503713.30,4214,10,10,10,0,0,0,0,0,0,21626879,42106879,45121535,21721098.28,2004
1781563656,0,6266,0,2026.53,2052.09,10674175,21495807,31899647,40927231,44204031,342784,45973503,20756433.71,12463324.79,6266,10,10,10,0,0,0,0,0,0,21626879,40304639,43450367,21539586.37,2052
1781563657,0,8228,0,2010.46,1960.81,10125311,21250047,31784959,40304639,44269567,342784,48234495,20794728.34,12318750.85,8228,10,10,10,0,0,0,0,0,0,19841023,38502399,44335103,20917029.12,1962
1781563658,0,10270,0,2016.97,2043.64,10248191,21643263,32358399,41943039,45613055,311808,53706751,21329203.77,12713972.75,10270,10,10,10,0,0,0,0,0,0,23609343,44990463,50102271,23482809.98,2042
1781563659,0,12250,0,2010.74,1979.05,10231807,21757951,32620543,42303487,45678591,311808,53706751,21445930.13,12763744.10,12250,10,10,10,0,0,0,0,0,0,23101439,43286527,46235647,22051374.42,1980
1781563660,0,14238,0,2007.51,1987.79,10444799,21774335,32620543,42074111,45383679,311808,53706751,21575070.66,12718028.88,14238,10,10,10,0,0,0,0,0,0,21856255,41811967,43614207,22370831.00,1988
1781563661,0,16238,0,2006.68,2000.80,10567679,21790719,32653311,42041343,45285375,311808,53706751,21628937.33,12694760.81,16238,10,10,10,0,0,0,0,0,0,22331391,41844735,44236799,22012414.08,2000
1781563662,0,18222,0,2004.15,1983.68,10502143,21774335,32718847,41844735,45121535,311808,53706751,21625449.33,12666709.75,18222,10,10,10,0,0,0,0,0,0,21528575,40140799,44236799,21596901.94,1984
1781563663,0,20210,0,2002.50,1987.51,10551295,21856255,32751615,41844735,44859391,311808,53706751,21635957.73,12640560.04,20210,10,10,10,0,0,0,0,0,0,22527999,41680895,43417599,21732277.63,1988
1781563664,0,22248,0,2005.68,2037.78,10559487,21889023,32784383,41877503,44859391,311808,53706751,21705807.36,12653062.13,22248,10,10,10,0,0,0,0,0,0,22282239,42303487,44892159,22398477.19,2038
1781563665,0,24250,0,2005.46,2003.06,10715135,22118399,33030143,42336255,46235647,311808,74186751,21968444.01,12914877.85,24250,10,10,10,0,0,0,0,0,0,24788991,52002815,64061439,24887095.50,2002
1781563666,0,26270,0,2006.58,2020.06,11165695,22495231,33456127,43089919,49545215,311808,74186751,22310191.41,13165155.06,26270,10,10,10,0,0,0,0,0,0,25821183,50462719,53149695,26412851.96,2020
1781563667,0,28218,0,2002.44,1948.19,11182079,22593535,33718271,43483135,49971199,311808,74186751,22514538.18,13309330.86,28218,10,10,10,0,0,0,0,0,0,25837567,48726015,50954239,25270282.38,1948
1781563668,0,30190,0,2000.34,1970.90,11354111,22757375,33914879,43843583,49807359,311808,74186751,22642204.52,13372610.56,30190,10,10,10,0,0,0,0,0,0,24920063,46399487,47808511,24469024.32,1972
1781563669,0,32210,0,2001.55,2019.77,11411455,22855679,34111487,44105727,49905663,311808,74186751,22778325.96,13462275.34,32210,10,10,10,0,0,0,0,0,0,24215551,47546367,52297727,24812735.11,2020
1781563670,0,34290,0,2006.23,2081.61,11493375,22970367,34209791,44302335,49610751,311808,74186751,22858396.68,13509705.89,34290,10,10,10,0,0,0,0,0,0,23822335,45613055,48136191,24098337.85,2080
1781563671,0,36202,0,2000.93,1910.29,11526143,23117823,34406399,44695551,49676287,311808,74186751,23002883.44,13577767.43,36202,10,10,10,0,0,0,0,0,0,26476543,48562175,49741823,25594123.51,1912
1781563672,0,38202,0,2000.92,2000.82,11558911,23183359,34537471,44892159,49774591,311808,74186751,23099872.71,13629268.05,38202,10,10,10,0,0,0,0,0,0,24592383,47415295,50397183,24855475.46,2000
1781563673,0,40282,0,2004.89,2080.75,11583487,23216127,34603007,44924927,49643519,260608,74186751,23147361.10,13660349.02,40282,10,10,10,0,0,0,0,0,0,24068095,45678591,48365567,24019549.45,2080
1781563674,0,42190,0,2000.24,1906.75,11665407,23298047,34766847,45449215,50069503,260608,74186751,23289337.73,13751191.68,42190,10,10,10,0,0,0,0,0,0,26918911,49315839,52559871,26286770.92,1908
1781563675,0,44270,0,2003.91,2081.41,11698175,23429119,34963455,45711359,50331647,260608,74186751,23397609.95,13821945.15,44270,10,10,10,0,0,0,0,0,0,25903103,48824319,53051391,25593766.28,2080
1781563676,0,46230,0,2001.94,1958.62,11780095,23543807,35094527,45940735,50397183,260608,74186751,23495921.59,13875619.75,46230,10,10,10,0,0,0,0,0,0,25772031,48267263,52396031,25716460.47,1960
1781563677,0,48210,0,2001.08,1981.14,11862015,23625727,35225599,46137343,50397183,244480,74186751,23583770.07,13928918.66,48210,10,10,10,0,0,0,0,0,0,25690111,48562175,50233343,25634898.84,1980
1781563678,0,50288,0,2004.14,2077.72,11845631,23642111,35291135,46235647,50462719,244480,74186751,23632527.94,13976816.76,50288,10,10,10,0,0,0,0,0,0,24477695,48889855,53018623,24763719.88,2078
1781563679,0,52250,0,2002.55,1962.84,11870207,23658495,35323903,46202879,50429951,244480,74186751,23650543.85,13983860.09,52250,10,10,10,0,0,0,0,0,0,23838719,45645823,49414143,24112309.63,1962
1781563680,0,54250,0,2002.42,1998.81,11960319,23756799,35454975,46399487,51019775,244480,74186751,23756500.93,14042085.29,54250,10,10,10,0,0,0,0,0,0,26329087,49709055,54525951,26524629.50,2000
1781563681,0,56230,0,2001.64,1980.69,12017663,23805951,35520511,46563327,51609599,244480,74186751,23834541.21,14087211.10,56230,10,10,10,0,0,0,0,0,0,25739263,49053695,55640063,25972766.13,1980
1781563682,0,58250,0,2002.26,2019.71,12066815,23904255,35651583,46661631,51609599,244480,74186751,23900069.69,14108501.78,58250,10,10,10,0,0,0,0,0,0,26181631,47611903,49151999,25724161.96,2020
1781563683,0,60250,0,2002.21,2000.51,12124159,23937023,35651583,46596095,51281919,244480,74186751,23916388.32,14114692.20,60250,10,10,10,0,0,0,0,0,0,24428543,45744127,47710207,24391668.48,2000
1781563684,0,62190,0,2000.21,1940.09,12189695,23986175,35684351,46563327,51445759,244480,74186751,23951442.50,14132720.72,62190,10,10,10,0,0,0,0,0,0,24674303,46202879,53051391,25040109.53,1940
1781563685,0,64210,0,2000.80,2019.13,12230655,24051711,35782655,46727167,51806207,244480,74186751,24019360.57,14176125.99,64210,10,10,10,0,0,0,0,0,0,26132479,49676287,53018623,26110363.06,2020
1781563686,0,66270,0,2002.58,2059.67,12287999,24084479,35782655,46759935,51773439,244480,74186751,24058112.55,14196391.82,66270,10,10,10,0,0,0,0,0,0,24854527,47415295,51707903,25266008.11,2060
1781563687,0,68210,0,2000.77,1941.07,12304383,24100863,35815423,46759935,51806207,244480,74186751,24079905.54,14211137.72,68210,10,10,10,0,0,0,0,0,0,24575999,47251455,52494335,24824349.29,1940
1781563688,0,70250,0,2001.86,2038.84,12353535,24182783,35946495,46923775,52002815,244480,74186751,24159628.28,14254213.63,70250,10,10,10,0,0,0,0,0,0,26607615,49938431,54493183,26825259.67,2040
1781563689,0,72210,0,2000.73,1961.10,12410879,24264703,36012031,46989311,51970047,244480,74186751,24214088.67,14271083.16,72210,10,10,10,0,0,0,0,0,0,26116095,47742975,50659327,26166049.24,1960
1781563690,0,74230,0,2001.24,2019.52,12410879,24248319,36012031,46956543,51904511,244480,74186751,24218972.67,14277644.11,74230,10,10,10,0,0,0,0,0,0,24002559,45907967,49479679,24393563.56,2020
1781563691,0,76288,0,2002.72,2057.71,12427263,24297471,36077567,47054847,52002815,244480,74186751,24265816.21,14299387.09,76288,10,10,10,0,0,0,0,0,0,26361855,48463871,54984703,25955415.70,2058
1781563692,0,78230,0,2001.17,1942.09,12460031,24313855,36143103,47153151,52232191,244480,74186751,24311529.21,14333315.88,78230,10,10,10,0,0,0,0,0,0,25329663,49676287,54001663,26107282.78,1942
1781563693,0,80212,0,2000.70,1982.23,12484607,24330239,36143103,47153151,52166655,244480,74186751,24328929.93,14332746.78,80212,10,10,10,0,0,0,0,0,0,24641535,47579135,49348607,25015740.45,1982
1781563694,0,82250,0,2001.60,2037.90,12476415,24313855,36175871,47153151,52133887,244480,74186751,24331607.88,14341656.45,82250,10,10,10,0,0,0,0,0,0,24100863,47022079,50429951,24437007.14,2038
1781563695,0,84210,0,2000.60,1959.42,12484607,24363007,36241407,47218687,52166655,244480,74186751,24371989.32,14357649.01,84210,10,10,10,0,0,0,0,0,0,26443775,49053695,52494335,26066567.44,1960
1781563696,0,86230,0,2001.08,2021.35,12460031,24346623,36274175,47218687,52264959,244480,74186751,24378869.66,14366286.22,86230,10,10,10,0,0,0,0,0,0,24002559,47808511,53247999,24665698.47,2020
1781563697,0,88230,0,2001.04,1999.27,12468223,24330239,36274175,47218687,52199423,242432,74186751,24375173.53,14365225.62,88230,10,10,10,0,0,0,0,0,0,24068095,45252607,48726015,24215814.62,2000
1781563698,0,90270,0,2001.92,2040.60,12476415,24346623,36306943,47218687,52199423,242432,74186751,24387698.18,14373979.03,90270,10,10,10,0,0,0,0,0,0,24543231,47775743,52199423,24929389.18,2040
1781563699,0,92210,0,2000.55,1939.05,12500991,24395775,36372479,47284223,52330495,242432,74186751,24436521.24,14402101.24,92210,10,10,10,0,0,0,0,0,0,26214399,50954239,54165503,26708303.90,1940
1781563700,0,94290,0,2002.23,2079.54,12500991,24444927,36438015,47382527,52396031,242432,74186751,24490453.65,14439309.41,94290,10,10,10,0,0,0,0,0,0,26836991,50659327,54460415,26881370.52,2080
1781563701,0,96248,0,2001.33,1958.80,12533759,24461311,36438015,47382527,52363263,242432,74186751,24504992.55,14437368.28,96248,10,10,10,0,0,0,0,0,0,25313279,47022079,48955391,25205131.96,1958
1781563702,0,98282,0,2002.00,2034.18,12541951,24494079,36470783,47415295,52330495,242432,74186751,24524870.75,14436498.37,98282,10,10,10,0,0,0,0,0,0,25952255,48332799,49807359,25465498.56,2034
1781563703,0,100252,0,2001.33,1968.80,12533759,24510463,36503551,47415295,52330495,242432,74186751,24525618.53,14433994.42,100252,10,10,10,0,0,0,0,0,0,24526847,47480831,54788095,24562924.90,1970
1781563704,0,102290,0,2002.07,2038.89,12550143,24526847,36503551,47415295,52330495,242432,74186751,24545077.20,14439790.14,102290,10,10,10,0,0,0,0,0,0,25559039,47742975,54165503,25502275.71,2038
1781563705,0,104290,0,2002.02,1999.36,12550143,24526847,36536319,47415295,52363263,242432,74186751,24555089.52,14447884.91,104290,10,10,10,0,0,0,0,0,0,25477119,47218687,55738367,25067169.41,2000
1781563706,0,106270,0,2001.63,1981.65,12541951,24543231,36569087,47415295,52330495,242432,74186751,24564591.74,14445637.40,106270,10,10,10,0,0,0,0,0,0,25968639,47415295,49414143,25065089.87,1980
1781563707,0,108262,0,2001.43,1990.56,12533759,24543231,36601855,47415295,52297727,242432,74186751,24565548.97,14444636.25,108262,10,10,10,0,0,0,0,0,0,24494079,47611903,48824319,24616615.65,1992
1781563708,0,110190,0,2000.12,1929.56,12541951,24559615,36601855,47415295,52330495,242432,74186751,24581210.26,14450817.25,110190,10,10,10,0,0,0,0,0,0,25493503,47153151,54296575,25460631.10,1928
1781563709,0,112270,0,2001.53,2078.97,12558335,24543231,36569087,47382527,52297727,242432,74186751,24571198.95,14444596.25,112270,10,10,10,0,0,0,0,0,0,23904255,45350911,46825471,24040839.88,2080
1781563710,0,114250,0,2001.15,1979.52,12574719,24543231,36601855,47349759,52232191,242432,74186751,24582382.58,14441355.63,114250,10,10,10,0,0,0,0,0,0,25427967,47153151,49381375,25216517.30,1980
1781563711,0,116210,0,2000.45,1961.01,12574719,24543231,36601855,47349759,52199423,242432,74186751,24579222.88,14436460.70,116210,10,10,10,0,0,0,0,0,0,23592959,46923775,49315839,24395041.44,1960
1781563712,0,118250,0,2001.10,2038.53,12558335,24526847,36601855,47316991,52133887,242432,74186751,24569589.01,14429397.36,118250,10,10,10,0,0,0,0,0,0,24117247,45875199,48365567,24020788.96,2040
1781563713,0,121230,0,2017.40,2980.96,12689407,24739839,36863999,47677439,53542911,242432,83165183,24886563.45,14789888.87,121230,10,10,10,0,0,0,0,0,0,35323903,79233023,82771967,37464492.07,2980
1781563714,0,129630,0,2121.88,8400.63,13434879,26279935,39256063,115343359,492830719,242432,547880959,43210063.48,82542226.08,129630,10,10,10,0,0,0,0,0,0,331612159,526123007,539492351,307657433.48,8400
1781563715,0,138630,0,2232.64,8998.51,14172159,27934719,42958847,665321471,784334847,242432,833093631,86797741.19,184238060.71,138630,10,10,10,0,0,0,0,0,0,714080255,811597823,823132159,714605592.58,9000
1781563716,0,151800,0,2405.99,13166.17,15335423,30654463,47054847,1398800383,1567621119,242432,1625292799,202650412.47,416243644.50,151800,10,10,10,0,0,0,0,0,0,1416626175,1599078399,1621098495,1422138325.86,13170
1781563717,0,162230,0,2531.19,10431.74,16293887,33357823,70647807,1979711487,2235564031,242432,2311061503,324141458.52,614678707.42,162230,10,10,10,0,0,0,0,0,0,2092957695,2275409919,2300575743,2092342876.58,10430
1781563718,0,175230,0,2692.02,13001.64,17514495,35651583,662700031,2355101695,2623537151,242432,2701131775,476664177.15,802622925.69,175230,10,10,10,0,0,0,0,0,0,2438987775,2667577343,2688548863,2380030380.50,13000
1781563719,0,191630,0,2899.44,16402.73,19087359,38731775,1392508927,2627731455,2866806783,242432,2967470079,660259459.60,975710690.77,191630,10,10,10,0,0,0,0,0,0,2615148543,2919235583,2954887167,2621930273.22,16400
1781563720,0,197441,0,2942.82,5808.68,19709951,39911423,1494220799,2673868799,3290431487,242432,3365928959,727404533.74,1037508906.57,197441,10,10,10,0,0,0,0,0,0,2657091583,3349151743,3363831807,2941655189.08,5811
1781563721,0,213426,0,3134.40,16000.08,22036479,43941887,2094006271,3179282431,3602907135,242432,3705667583,917764318.92,1203018000.83,213426,10,10,10,0,0,0,0,0,0,3172990975,3663724543,3693084671,3269020267.97,15985
1781563722,0,249030,0,3604.31,35577.79,25346047,303300607,2661285887,3300917247,3588227071,242432,3705667583,1227504224.73,1349360422.16,249030,10,10,10,0,0,0,0,0,0,3095396351,3388997631,3451912191,3084221142.38,35604
1781563723,0,280430,0,4000.89,31413.55,28246015,1282408447,2654994431,3279945727,3569352703,242432,3705667583,1369253267.58,1334512285.73,280430,10,10,10,0,0,0,0,0,0,2499805183,2818572287,2879389695,2493449577.86,31400
1781563724,0,319410,0,4492.89,38959.56,32948223,1533018111,2583691263,3252682751,3552575487,242432,3705667583,1413202298.54,1260523487.28,319410,10,10,10,0,0,0,0,0,0,1729101823,2225078271,2300575743,1729380511.72,38980
1781563725,0,348740,0,4837.41,29331.97,35487743,1333788671,2520776703,3233808383,3542089727,242432,3705667583,1379230518.90,1213183499.55,348740,10,10,10,0,0,0,0,0,0,1020264447,1384120319,1440743423,1009270541.56,29330
1781563726,0,376980,0,5157.57,28231.80,38076415,1153433599,2455764991,3219128319,3527409663,242432,3705667583,1313273553.34,1191030619.33,376980,10,10,10,0,0,0,0,0,0,491519999,866123775,923271167,498761082.85,28240
1781563727,0,385630,0,5204.73,8653.76,38633471,1060110335,2436890623,3212836863,3525312511,242432,3705667583,1288150709.91,1189337518.29,385630,10,10,10,0,0,0,0,0,0,192020479,371720191,386400255,193259436.07,8650
1781563728,0,396090,0,5274.74,10463.60,39649279,1149239295,2413821951,3208642559,3519021055,242432,3705667583,1287391431.31,1173621773.65,396090,10,10,10,0,0,0,0,0,0,1254096895,1415577599,1436549119,1259399021.55,10460
1781563729,0,413420,0,5433.13,17321.00,42205183,1220542463,2376073215,3200253951,3508535295,242432,3705667583,1291386212.05,1149132049.84,413420,10,10,10,0,0,0,0,0,0,1386217471,1576009727,1610612735,1382689888.08,17330
1781563730,0,429740,0,5574.36,16322.41,43843583,1276116991,2334130175,3191865343,3506438143,242432,3705667583,1301087956.64,1128304790.72,429740,10,10,10,0,0,0,0,0,0,1551892479,1708130303,1739587583,1546853596.86,16320
1781563731,0,452560,0,5795.21,22824.08,46235647,1341128703,2252341247,3181379583,3495952383,242432,3705667583,1316677247.65,1101791802.48,452560,10,10,10,0,0,0,0,0,0,1609564159,1768947711,1792016383,1610250513.19,22820
1781563732,0,468750,0,5926.66,16193.48,48136191,1387266047,2195718143,3170893823,3489660927,242432,3705667583,1328141236.06,1084446214.97,468750,10,10,10,0,0,0,0,0,0,1648361471,1815085055,1844445183,1648594762.35,16190
1781563733,0,484030,0,6043.45,15281.34,52559871,1420820479,2141192191,3166699519,3479175167,242432,3705667583,1345322831.23,1071498475.73,484030,10,10,10,0,0,0,0,0,0,1870659583,1998585855,2020605951,1872408743.27,15280
1781563734,0,502030,0,6190.83,17985.60,111083519,1458569215,2099249151,3158310911,3472883711,242432,3705667583,1367476915.61,1058463710.12,502030,10,10,10,0,0,0,0,0,0,1960837119,2088763391,2127560703,1963212552.42,18000
1781563735,0,542980,0,6614.24,40950.43,276824063,1476395007,2039480319,3143630847,3451912191,242432,3705667583,1381935966.71,1023221284.54,542980,10,10,10,0,0,0,0,0,0,1543503871,2056257535,2132803583,1559197930.76,40950
1781563736,0,580760,0,6989.32,37779.49,260964351,1411383295,1996488703,3128950783,3435134975,242432,3705667583,1325620792.06,1014793537.13,580760,10,10,10,0,0,0,0,0,0,551550975,1018691583,1094713343,516250396.84,37780
1781563737,0,580760,0,6906.22,0.00,260964351,1411383295,1996488703,3128950783,3435134975,242432,3705667583,1325620792.06,1014793537.13,580760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
